0.0009332543007969925	0.00001439032109899755	0.000014345119049598625	5.837668590436398e-100	5.81933164144242e-100	0.000012845435769328462	0.000012805086424918351	0.4250324878243806	0.42832861587702137	0.42453792892094294	0	0	0	0	0	0.42424490879550436	6.175938474225158e-12	0	5.845687043934742e-100	5.845687043934742e-100	5.845687043934742e-100	5.816936518968724e-10	5.816936518968724e-10	5.816936518968724e-10
0.001	0.000013534470275660996	0.000013491956575669205	5.448029318652286e-100	5.430916282140161e-100	8.765714876504264e-6	8.738180516837198e-6	0.43265627342704205	0.4361832024483156	0.43142551224917275	0	0	0	0	0	0.4314800363353605	1.0502184654008847e-11	0	5.455512574865356e-100	5.455512574865356e-100	5.455512574865356e-100	5.428681023790648e-10	5.428681023790648e-10	5.428681023790648e-10
0.001071519305237607	0.00001272952037571352	0.00001268953513807436	5.084396792500343e-100	5.068425977575707e-100	5.9817166716629395e-6	5.962927247116902e-6	0.440416806475088	0.44418182452860727	0.4384248377819773	0	0	0	0	0	0.43883855267596056	1.78589671783831e-11	0	5.091380573545157e-100	5.091380573545157e-100	5.091380573545157e-100	5.066339913107631e-10	5.066339913107631e-10	5.066339913107631e-10
0.001148153621496884	8.216712850102586e-6	8.190902984041103e-6	4.745035173559369e-100	4.730130341843719e-100	4.670701818002974e-6	4.656030477950686e-6	0.4469186481011303	0.45069142098073767	0.4450631046086018	0	0	0	0	0	0.4459989047045113	3.036917738413795e-11	0	4.751552817255266e-100	4.751552817255266e-100	4.751552817255266e-100	4.728183513207148e-10	4.728183513207148e-10	4.728183513207148e-10
0.0012302687708123836	5.303763855066436e-6	5.287103976935319e-6	4.4283244831572753e-100	4.41441448485599e-100	3.647022530512376e-6	3.635566712991063e-6	0.4535164759472909	0.4572964172075311	0.4518018825893942	0	0	0	0	0	0.45327608931502217	5.1642792428981725e-11	0	4.434407102167534e-100	4.434407102167534e-100	4.434407102167534e-100	4.412597598657995e-10	4.412597598657995e-10	4.412597598657995e-10
0.0013182567385564075	3.4954460281216413e-6	3.4844663339961616e-6	4.1327528692311456e-100	4.1197713034923917e-100	2.830311861210817e-6	2.821421448294755e-6	0.4593443703290472	0.46267056651017685	0.4575930314464848	0	0	0	0	0	0.4594954117401127	8.781857921695941e-11	0	4.138429499582579e-100	4.138429499582579e-100	4.138429499582579e-100	4.1180756866340546e-10	4.1180756866340546e-10	4.1180756866340546e-10
0.0014125375446227555	2.303674007627568e-6	2.2964378392630515e-6	3.8569093893410693e-100	3.844794287284299e-100	2.196494582824836e-6	2.189595080308229e-6	0.4652471558222107	0.4681078728366713	0.4634584106385468	0	0	0	0	0	0.46580006840704696	1.493355121393006e-10	0	3.8622071290305794e-100	3.8622071290305794e-100	3.8622071290305794e-100	3.843211845558752e-10	3.843211845558752e-10	3.843211845558752e-10
0.0015135612484362103	2.7330856718760616e-6	2.724500660276825e-6	3.599477275386847e-100	3.5881708042877716e-100	3.023274121855475e-6	3.0137775869788407e-6	0.4709547526282065	0.4734111378247498	0.4685465324670702	0	0	0	0	0	0.47089959315408714	2.539450693094397e-10	0	3.604421413736585e-100	3.604421413736585e-100	3.604421413736585e-100	3.5866939837416444e-10	3.5866939837416444e-10	3.5866939837416444e-10
0.0016218100973589332	3.2425409433285864e-6	3.2323556601170403e-6	3.359227647875808e-100	3.348675835095759e-100	4.161260622881227e-6	4.148189510225486e-6	0.47673236955338455	0.47877448430507785	0.4736905147204937	0	0	0	0	0	0.47605494690247235	4.318336429343155e-10	0	3.3638417862544365e-100	3.3638417862544365e-100	3.3638417862544365e-100	3.34729758596958e-10	3.34729758596958e-10	3.34729758596958e-10
0.0017378008287493763	3.970743977794271e-6	3.9582713050721e-6	3.135013649736264e-100	3.125166125078078e-100	3.4629393747493627e-6	3.452061788654796e-6	0.4807242106119088	0.4824605692817252	0.47803314496440125	0	0	0	0	0	0.479935589837154	7.343331992112397e-10	0	3.139319814222591e-100	3.139319814222591e-100	3.139319814222591e-100	3.1238798681535023e-10	3.1238798681535023e-10	3.1238798681535023e-10
0.0018620871366628695	4.862485320232941e-6	4.847211560868251e-6	2.925764971673637e-100	2.916574726934181e-100	2.8818067888490986e-6	2.8727546230265647e-6	0.48474947670312185	0.4861750334283159	0.48241558693526726	0	0	0	0	0	0.48384786649328754	1.2487337572858805e-9	0	2.929783718200441e-100	2.929783718200441e-100	2.929783718200441e-100	2.9153743221273904e-10	2.9153743221273904e-10	2.9153743221273904e-10
0.001995262314968883	5.654720043368057e-6	5.636957761833198e-6	2.730482742935608e-100	2.7219059075071337e-100	4.13482751534411e-6	4.1218394328462486e-6	0.48737741584748917	0.488628545729304	0.4851786924567167	0	0	0	0	0	0.48600723792267553	2.123472012786871e-9	0	2.734233255415561e-100	2.734233255415561e-100	2.734233255415561e-100	2.720785624558499e-10	2.720785624558499e-10	2.720785624558499e-10
0.0021379620895022326	6.576031939020133e-6	6.5553756855208835e-6	2.548234763096624e-100	2.5402303945457725e-100	5.932666495131147e-6	5.9140311441799606e-6	0.4900196016583888	0.49109443983148926	0.48795762406739124	0	0	0	0	0	0.48817624644110086	3.6109645973611283e-9	0	2.551734944998733e-100	2.551734944998733e-100	2.551734944998733e-100	2.5391848856658495e-10	2.5391848856658495e-10	2.5391848856658495e-10
0.0022908676527677745	5.768051049395836e-6	5.749932779019751e-6	2.378151052100325e-100	2.3706809407250786e-100	6.5698679639337635e-6	6.549231072358715e-6	0.4913030477389729	0.4919328209634631	0.48923186300906896	0	0	0	0	0	0.48968064041640863	6.140446045381531e-9	0	2.3814176119140403e-100	2.3814176119140403e-100	2.3814176119140403e-100	2.3697052150663695e-10	2.3697052150663695e-10	2.3697052150663695e-10
0.0024547089156850338	5.05934478678849e-6	5.0434526637840645e-6	2.2194196973175156e-100	2.2124481837491345e-100	7.275508424238285e-6	7.2526550154135435e-6	0.4925898553868015	0.4927726333535936	0.4905094294628108	0	0	0	0	0	0.4911896704248084	1.044182977141258e-8	0	2.222468228312476e-100	2.222468228312476e-100	2.222468228312476e-100	2.211537583581746e-10	2.211537583581746e-10	2.211537583581746e-10
0.002630267991895387	3.839078989301987e-6	3.827019895072818e-6	2.0712829777951264e-100	2.0647767827743701e-100	5.862285732128918e-6	5.843871457184576e-6	0.4923914948751419	0.4923918371943381	0.48999561158981936	0	0	0	0	0	0.4910755577837786	1.7756333688033104e-8	0	2.074128032457286e-100	2.074128032457286e-100	2.074128032457286e-100	2.0639269612518484e-10	2.0639269612518484e-10	2.0639269612518484e-10
0.002818382931264455	2.9131296852088234e-6	2.9039791297048564e-6	1.933033747194903e-100	1.9269618127099582e-100	4.723572842089118e-6	4.7087354266152965e-6	0.4921932142410765	0.4920113353000339	0.4894823319507348	0	0	0	0	0	0.4909614716532714	3.019464911254927e-8	0	1.9356889066943662e-100	1.9356889066943662e-100	1.9356889066943662e-100	1.926168713119155e-10	1.926168713119155e-10	1.926168713119155e-10
0.003019951720402019	3.0858383006323382e-6	3.0761452427538734e-6	1.8040120581553658e-100	1.7983453991831335e-100	5.871190543204279e-6	5.852748296979286e-6	0.4897239077184997	0.4898379226037816	0.487379910778884	0	0	0	0	0	0.48895721977433276	5.1346007067012814e-8	0	1.8064899971775416e-100	1.8064899971775416e-100	1.8064899971775416e-100	1.797605235579056e-10	1.797605235579056e-10	1.797605235579056e-10
0.0032359365692962876	3.268786166986903e-6	3.2585184437875262e-6	1.6836020119631257e-100	1.67831357810614e-100	7.297628203689448e-6	7.274705313485063e-6	0.48726698957212533	0.4876741107488299	0.4852865199121029	0	0	0	0	0	0.4869611498522811	8.731389564749106e-8	0	1.685914559212684e-100	1.685914559212684e-100	1.685914559212684e-100	1.6776228172393414e-10	1.6776228172393414e-10	1.6776228172393414e-10
0.0034673685045253167	3.824357649291063e-6	3.812344796888878e-6	1.5712288184950567e-100	1.5662933648535443e-100	7.253984537381203e-6	7.231198738152541e-6	0.48380909361898156	0.4841155692051881	0.4813241731191866	0	0	0	0	0	0.4834248342221896	1.4847729762493382e-7	0	1.5733870131615032e-100	1.5733870131615032e-100	1.5733870131615032e-100	1.5656487093037822e-10	1.5656487093037822e-10	1.5656487093037822e-10
0.003715352290971728	4.474355519918519e-6	4.460300931570693e-6	1.4663560523966855e-100	1.46175001905936e-100	7.210601883220422e-6	7.187952355091128e-6	0.48037573666535655	0.48058299421920975	0.4773941787437867	0	0	0	0	0	0.47991419934350793	2.5248567535008395e-7	0	1.4683701968511037e-100	1.4683701968511037e-100	1.4683701968511037e-100	1.4611483914950117e-10	1.4611483914950117e-10	1.4611483914950117e-10
0.003981071705534978	6.157864734110322e-6	6.138522003396526e-6	1.368483092398904e-100	1.3641844919772305e-100	6.877993624407535e-6	6.85638886622063e-6	0.4755777116476289	0.4761400974977729	0.4720882704034956	0	0	0	0	0	0.4746867597439528	4.293519432042974e-7	0	1.3703628013734161e-100	1.3703628013734161e-100	1.3703628013734161e-100	1.3636230204653246e-10	1.3636230204653246e-10	1.3636230204653246e-10
0.004265795188015935	8.474806687755085e-6	8.448186112167449e-6	1.2771427315492424e-100	1.2731310442183079e-100	6.5607278093492775e-6	6.540119628302395e-6	0.47082760962499354	0.471738274496203	0.4668413335893961	0	0	0	0	0	0.4695162597490277	7.301130683065575e-7	0	1.2788969780339527e-100	1.2788969780339527e-100	1.2788969780339527e-100	1.2726070485150466e-10	1.2726070485150466e-10	1.2726070485150466e-10
0.004570881896148752	9.792067297612773e-6	9.761309018721058e-6	1.191898946949949e-100	1.1881550224949017e-100	5.4788710812486234e-6	5.46166116636479e-6	0.4642180667804305	0.4650508730587363	0.46002082638359576	0	0	0	0	0	0.4633997703255392	7.335624379629645e-7	0	1.193536105026463e-100	1.193536105026463e-100	1.193536105026463e-100	1.1876660012512342e-10	1.1876660012512342e-10	1.1876660012512342e-10
0.004897788193684466	0.000011314073051308413	0.000011278533935436733	1.1123448183564444e-100	1.1088507847569124e-100	4.575411325884519e-6	4.561039306848245e-6	0.4577013096088425	0.45845827278624574	0.453299966135332	0	0	0	0	0	0.4573629617269231	7.370281039322911e-7	0	1.1138727031724354e-100	1.1138727031724354e-100	1.1138727031724354e-100	1.1083944035780785e-10	1.1083944035780785e-10	1.1083944035780785e-10
0.005248074602497733	0.000010374627452866453	0.00001034203926950394	1.0381005857003989e-100	1.0348397638165065e-100	4.393301478077372e-6	4.379501492026322e-6	0.4497507785569935	0.45070817001649904	0.4454134499934957	0	0	0	0	0	0.449735818276247	6.503399751087705e-7	0	1.039526490776045e-100	1.039526490776045e-100	1.039526490776045e-100	1.0344138441185569e-10	1.0344138441185569e-10	1.0344138441185569e-10
0.005623413251903491	9.513187187113268e-6	9.483304910393062e-6	9.688118362647739e-101	9.657686602174984e-101	4.218439939614733e-6	4.20518921857626e-6	0.44193835273377197	0.4430890804632372	0.4376641435174485	0	0	0	0	0	0.4422358677163064	5.738479726457371e-7	0	9.701425683091489e-101	9.701425683091489e-101	9.701425683091489e-101	9.653711688275927e-11	9.653711688275927e-11	9.653711688275927e-11
0.0060255958607435805	8.582764599182523e-6	8.555804912409559e-6	9.041478128571302e-101	9.013077557229279e-101	4.026808791882955e-6	4.014160011589693e-6	0.4328759713278486	0.4339605051048313	0.42821523978526876	0	0	0	0	0	0.4331531761413	8.47226336217561e-7	0	9.053897242607515e-101	9.053897242607515e-101	9.053897242607515e-101	9.009367951737687e-11	9.009367951737687e-11	9.009367951737687e-11
0.006456542290346563	7.743340556229903e-6	7.719017620005808e-6	8.43799834905109e-101	8.411493393701055e-101	3.84388287577868e-6	3.8318086918574665e-6	0.42399942298266396	0.4250199977710016	0.41897033216074914	0	0	0	0	0	0.4242570259399559	1.2508408132405337e-6	0	8.449588540637474e-101	8.449588540637474e-101	8.449588540637474e-101	8.408031388421768e-11	8.408031388421768e-11	8.408031388421768e-11
0.006918309709189377	7.419659976919795e-6	7.3963537675244325e-6	7.874798249369838e-101	7.850062385796985e-101	4.508936891281961e-6	4.494773677918323e-6	0.41426278586059684	0.4150737590195295	0.40885960936235816	0	0	0	0	0	0.41418000321475773	1.3029312894369796e-6	0	7.885614845514892e-101	7.885614845514892e-101	7.885614845514892e-101	7.846831454480708e-11	7.846831454480708e-11	7.846831454480708e-11
0.007413102413009177	7.109509619696875e-6	7.08717763677442e-6	7.349189334133028e-101	7.326104483069736e-101	5.289056026569159e-6	5.272442347823439e-6	0.4047497389070726	0.4053602802930446	0.39899288168166125	0	0	0	0	0	0.4043423315923	1.357191040637604e-6	0	7.359283969005384e-101	7.359283969005384e-101	7.359283969005384e-101	7.32308920252324e-11	7.32308920252324e-11	7.32308920252324e-11
0.00794328234724282	7.835841144314994e-6	7.811227650561064e-6	6.85866255345102e-101	6.837118516912944e-101	7.202762854476034e-6	7.180137949853216e-6	0.39385938199351667	0.3943916230284134	0.38789262318009227	0	0	0	0	0	0.39318005510654475	1.8570352841743103e-6	0	6.868083414860621e-101	6.868083414860621e-101	6.868083414860621e-101	6.834304493374818e-11	6.834304493374818e-11	6.834304493374818e-11
0.008511380382023776	8.636377151643512e-6	8.609249060202695e-6	6.400876325723432e-101	6.380770260967746e-101	9.808894531879686e-6	9.778083396247018e-6	0.3832620453398992	0.3837197670243841	0.3771011815633818	0	0	0	0	0	0.3823259244828708	2.5409687681464724e-6	0	6.409668385151156e-101	6.409668385151156e-101	6.409668385151156e-101	6.378144061398245e-11	6.378144061398245e-11	6.378144061398245e-11
0.009120108393559097	7.797052922354069e-6	7.77256126793318e-6	5.973645359851044e-101	5.954881288445697e-101	9.762100390147913e-6	9.731436241583278e-6	0.3718216520973328	0.371907842313375	0.3648904790350894	0	0	0	0	0	0.3707668538683964	2.4390835152073063e-6	0	5.981850587124829e-101	5.981850587124829e-101	5.981850587124829e-101	5.952430376402709e-11	5.952430376402709e-11	5.952430376402709e-11
0.009772372209558112	7.039298215736295e-6	7.01718677683981e-6	5.574930223516972e-101	5.55741857317747e-101	9.715529483735195e-6	9.685011621024626e-6	0.36072275522555464	0.3604595203598166	0.35307516443853504	0	0	0	0	0	0.3595572550132621	2.3412835563876887e-6	0	5.582587787159249e-101	5.582587787159249e-101	5.582587787159249e-101	5.555131248972477e-11	5.555131248972477e-11	5.555131248972477e-11
0.010471285480509006	7.505257045624253e-6	7.481681963637281e-6	5.2028276077403415e-101	5.1864847847469485e-101	8.512132049925335e-6	8.485394230055738e-6	0.3485504087938588	0.34812789752582	0.3406988470947735	0	0	0	0	0	0.34748596121836794	2.5763117256222773e-6	0	5.209974061943123e-101	5.209974061943123e-101	5.209974061943123e-101	5.1843501295953213e-11	5.1843501295953213e-11	5.1843501295953213e-11
0.011220184543019653	8.002059522775954e-6	7.976923913406777e-6	4.855561241228992e-101	4.840309231383244e-101	7.457791379941321e-6	7.434365394374797e-6	0.3367888099945393	0.336218149862628	0.3287563558776302	0	0	0	0	0	0.33581993287661355	2.8349330389606886e-6	0	4.862230700349187e-101	4.862230700349187e-101	4.862230700349187e-101	4.838317055282269e-11	4.838317055282269e-11	4.838317055282269e-11
0.012022644346174132	7.8780367477196e-6	7.853290711561882e-6	4.531473411160139e-101	4.517239407375796e-101	6.37040799154353e-6	6.350397632167677e-6	0.32444326031847914	0.32371281867599294	0.31571634486588	0	0	0	0	0	0.3233559798710994	3.5154239731753992e-6	0	4.5376977125680504e-101	4.5376977125680504e-101	4.5376977125680504e-101	4.515380200461617e-11	4.515380200461617e-11	4.515380200461617e-11
0.01288249551693135	7.755936183900104e-6	7.731573683014423e-6	4.229017049912409e-101	4.215733104663111e-101	5.44157055504025e-6	5.424477806425096e-6	0.3125502571412364	0.3116726120168446	0.3031935615339796	0	0	0	0	0	0.3113546263402287	4.359258416807964e-6	0	4.2348259059707993e-101	4.2348259059707993e-101	4.2348259059707993e-101	4.213997991814381e-11	4.213997991814381e-11	4.213997991814381e-11
0.013803842646028866	8.090962009914169e-6	8.065547145163012e-6	3.946748349974557e-101	3.9343510509390975e-101	6.47023487384526e-6	6.449910944005337e-6	0.2998758776720932	0.29929388192703194	0.28976211209755226	0	0	0	0	0	0.298942739979785	5.15108374106824e-6	0	3.95216948987376e-101	3.95216948987376e-101	3.95216948987376e-101	3.9327317494106526e-11	3.9327317494106526e-11	3.9327317494106526e-11
0.014791083881682071	8.440459629072904e-6	8.413946942491553e-6	3.683319871777189e-101	3.67175003913408e-101	7.693355971273214e-6	7.669190043753987e-6	0.28771546320940156	0.287406799010338	0.2769256747486203	0	0	0	0	0	0.2870256428724689	6.086737965611759e-6	0	3.6883791739033425e-101	3.6883791739033425e-101	3.6883791739033425e-101	3.6702388190183714e-11	3.6702388190183714e-11	3.6702388190183714e-11
0.01584893192461114	7.671243216144727e-6	7.647146747940744e-6	3.4374741115470805e-101	3.4266765154733975e-101	7.773314046377668e-6	7.748896959149366e-6	0.2752629361927253	0.2749669899325306	0.2635636488762805	0	0	0	0	0	0.2745183580193987	7.158143986691125e-6	0	3.4421957270153444e-101	3.4421957270153444e-101	3.4421957270153444e-101	3.425266162800962e-11	3.425266162800962e-11	3.425266162800962e-11
0.01698243652461746	6.972128896694972e-6	6.950228446202188e-6	3.208037498479627e-101	3.1979605955055935e-101	7.85410313642517e-6	7.829432279151426e-6	0.26334936327803354	0.2630656122711865	0.25084635822242535	0	0	0	0	0	0.26255608431178	8.418142135194144e-6	0	3.212443966422094e-101	3.212443966422094e-101	3.212443966422094e-101	3.196644377808403e-11	3.196644377808403e-11	3.196644377808403e-11
0.018197008586099864	6.115493934661401e-6	6.096284296667107e-6	2.993914792574131e-101	2.9845104795349e-101	7.290259503725826e-6	7.267359759658173e-6	0.2509558239839416	0.2506390751276685	0.23758576266220385	0	0	0	0	0	0.2502173182910871	9.839191751151382e-6	0	2.9980271477327625e-101	2.9980271477327625e-101	2.9980271477327625e-101	2.983282113708212e-11	2.983282113708212e-11	2.983282113708212e-11
0.019498445997580455	5.36410996110657e-6	5.347260527256197e-6	2.7940838563895435e-101	2.7853072407996403e-101	6.7668940308638916e-6	6.745638252333577e-6	0.23914553962664678	0.23879953536494128	0.22502616749065826	0	0	0	0	0	0.238458409893243	0.000011500125890151903	0	2.797921729527741e-101	2.797921729527741e-101	2.797921729527741e-101	2.784160863108931e-11	2.784160863108931e-11	2.784160863108931e-11
0.02089296130854041	5.04970196627069e-6	5.033840132739751e-6	2.607590775762982e-101	2.5993999615172632e-101	6.366435253007912e-6	6.346437372569958e-6	0.2269736490629607	0.22665809120355054	0.2119979392391328	0	0	0	0	0	0.22636998015596255	0.000012690869276808838	0	2.611172487375118e-101	2.611172487375118e-101	2.611172487375118e-101	2.5983300996070707e-11	2.5983300996070707e-11	2.5983300996070707e-11
0.022387211385683423	4.753722450331313e-6	4.738790330641261e-6	2.433545306199364e-101	2.4259011935775173e-101	5.9896752699062986e-6	5.970860846268963e-6	0.21542127630473165	0.21513396259136672	0.19972399984772796	0	0	0	0	0	0.2148943622443526	0.000014004904341001273	0	2.4368879539656045e-101	2.4368879539656045e-101	2.4368879539656045e-101	2.4249027403485718e-11	2.4249027403485718e-11	2.4249027403485718e-11
0.02398832919019495	4.795874524013541e-6	4.780809998652769e-6	2.2711166231948853e-101	2.2639827222147704e-101	6.172820016833368e-6	6.1534303094451835e-6	0.20379490345577742	0.20353061461148195	0.18703938730263692	0	0	0	0	0	0.203478273232836	0.000015239078413480007	0	2.2742361635987784e-101	2.2742361635987784e-101	2.2742361635987784e-101	2.263050911444712e-11	2.263050911444712e-11	2.263050911444712e-11
0.025703957827688646	4.8384003673750665e-6	4.823202262279754e-6	2.1195293562081696e-101	2.1128716124370176e-101	6.361564733177051e-6	6.341582151736018e-6	0.19279601062152593	0.19255309847479207	0.17516038347528554	0	0	0	0	0	0.19266865470736572	0.000016582013360298885	0	2.122440680706613e-101	2.122440680706613e-101	2.122440680706613e-101	2.112001996028332e-11	2.112001996028332e-11	2.112001996028332e-11
0.02754228703338169	4.6366852771615206e-6	4.622120787911859e-6	1.9780598873467504e-101	1.9718465193387182e-101	5.893457160242708e-6	5.8749449714002985e-6	0.18176541987929767	0.18154048843759346	0.16303805541221306	0	0	0	0	0	0.18162684056700487	0.00001836734425835686	0	1.9807768934559383e-101	1.9807768934559383e-101	1.9807768934559383e-101	1.9710349460852686e-11	1.9710349460852686e-11	1.9710349460852686e-11
0.0295120922666639	4.443379779898204e-6	4.42942249076425e-6	1.8460328971003657e-101	1.8402342446844354e-101	5.459794682034151e-6	5.4426446888389104e-6	0.171365931055259	0.171157718069515	0.15175467754297534	0	0	0	0	0	0.17121783127855653	0.000020344895868478126	0	1.848568554737057e-101	1.848568554737057e-101	1.848568554737057e-101	1.8394768404552418e-11	1.8394768404552418e-11	1.8394768404552418e-11
0.03162277660168379	4.933441661826771e-6	4.91794501848083e-6	1.722818140631648e-101	1.7174065233256545e-101	5.362493565617088e-6	5.345649209095317e-6	0.160930369041822	0.1607885440299306	0.14050976509959326	0	0	0	0	0	0.16077545885307162	0.000023930196001289844	0	1.725184554026439e-101	1.725184554026439e-101	1.725184554026439e-101	1.7166996725713173e-11	1.7166996725713173e-11	1.7166996725713173e-11
0.03388441561392028	5.477552637016687e-6	5.460346863554073e-6	1.6078274392355593e-101	1.6027770241104734e-101	5.2669264900948496e-6	5.250382323376962e-6	0.1511302948051305	0.15104756117842605	0.13009809257939883	0	0	0	0	0	0.1509699543347328	0.000028147319325797402	0	1.6100359047137118e-101	1.6100359047137118e-101	1.6100359047137118e-101	1.6021173526039667e-11	1.6021173526039667e-11	1.6021173526039667e-11
0.03630780547701017	4.834380041627744e-6	4.819194564948558e-6	1.500511872605998e-101	1.4957985509697012e-101	4.769353066896005e-6	4.754371849211727e-6	0.14133476759571653	0.14143266833480533	0.11972520030058613	0	0	0	0	0	0.14128012412923796	0.00003248106018725895	0	1.5025729325116454e-101	1.5025729325116454e-101	1.5025729325116454e-101	1.495182909699141e-11	1.495182909699141e-11	1.495182909699141e-11
0.038904514499428125	4.266728580378865e-6	4.253326177837928e-6	1.4003591585064939e-101	1.3959604308183804e-101	4.318786054730145e-6	4.305220132243335e-6	0.13217413859406493	0.13242980897039525	0.11017935238571891	0	0	0	0	0	0.13221222435900803	0.00003748205144073524	0	1.4022826515276395e-101	1.4022826515276395e-101	1.4022826515276395e-101	1.3953858809548817e-11	1.3953858809548817e-11	1.3953858809548817e-11
0.04168693834703355	4.1264381795302415e-6	4.113476449131764e-6	1.3068912073366425e-101	1.3027860758036758e-101	4.335907214119202e-6	4.322287511630741e-6	0.1231402416273245	0.12346410640280357	0.10088876490261019	0	0	0	0	0	0.12326536725303677	0.000041990244588502666	0	1.3086863154711797e-101	1.3086863154711797e-101	1.3086863154711797e-101	1.3022498746725433e-11	1.3022498746725433e-11	1.3022498746725433e-11
0.04466835921509635	3.990760539066879e-6	3.978224991473114e-6	1.2196618399206929e-101	1.2158307082622143e-101	4.353096247696772e-6	4.33942255200416e-6	0.11472379747906843	0.11510539574402343	0.09238158205850401	0	0	0	0	0	0.114923947749093	0.00004704066540728525	0	1.2213371323076454e-101	1.2213371323076454e-101	1.2213371323076454e-101	1.2153302962504929e-11	1.2153302962504929e-11	1.2153302962504929e-11
0.0478630092322639	3.7077703900066033e-6	3.696123754801179e-6	1.1382546576239573e-101	1.1346792375267627e-101	3.930993120054744e-6	3.9186453104418e-6	0.10645652327051261	0.10685283748363338	0.08424277658881239	0	0	0	0	0	0.10667914480471385	0.0000511904707717467	0	1.1398181314491732e-101	1.1398181314491732e-101	1.1398181314491732e-101	1.1342122258646532e-11	1.1342122258646532e-11	1.1342122258646532e-11
0.05128613839913648	3.444847449610245e-6	3.4340266928308922e-6	1.0622810546297663e-101	1.0589442784469034e-101	3.5498197215588416e-6	3.5386692319132455e-6	0.09878500882881724	0.09919195190201689	0.07682099883176108	0	0	0	0	0	0.0990258354256278	0.00005570636119078383	0	1.0637401733013324e-101	1.0637401733013324e-101	1.0637401733013324e-101	1.0585084378047173e-11	1.0585084378047173e-11	1.0585084378047173e-11
0.05495408738576248	3.2416466100324383e-6	3.2314641360492302e-6	9.91378362888392e-102	9.882643021649384e-102	3.043777305147824e-6	3.0342163668504706e-6	0.09132333674165866	0.09174225663342067	0.06994259677316196	0	0	0	0	0	0.09150615578027643	0.00006139691688807766	0	9.927400916640044e-102	9.927400916640044e-102	9.927400916640044e-102	9.87857552011156e-12	9.87857552011156e-12	9.87857552011156e-12
0.05888436553555896	3.0504319561447337e-6	3.040850114640222e-6	9.252081208826716e-102	9.223019103195654e-102	2.609873461197785e-6	2.6016754767117995e-6	0.0844252780103764	0.08485206199497404	0.06368007338835302	0	0	0	0	0	0.08455749461435187	0.00006766877826486278	0	9.264789601190309e-102	9.264789601190309e-102	9.264789601190309e-102	9.219223089891981e-12	9.219223089891981e-12	9.219223089891981e-12
0.06309573444801943	2.817365714760839e-6	2.8085159675357935e-6	8.634544579460551e-102	8.607422244390147e-102	2.294899483241442e-6	2.2876908769085174e-6	0.07770875929802797	0.07815047453554223	0.05805687711338626	0	0	0	0	0	0.07789710237027676	0.00007265036361575951	0	8.64640474129009e-102	8.64640474129009e-102	8.64640474129009e-102	8.603879598648612e-12	8.603879598648612e-12	8.603879598648612e-12
0.06760829753919818	2.6021067458071367e-6	2.5939331576810625e-6	8.058225864204918e-102	8.032913828352807e-102	2.017938308689032e-6	2.011599676876313e-6	0.0715265784602649	0.0719781762108764	0.052930230774126605	0	0	0	0	0	0.07176133334318877	0.00007799867928519575	0	8.069294411240484e-102	8.069294411240484e-102	8.069294411240484e-102	8.029607638978319e-12	8.029607638978319e-12	8.029607638978319e-12
0.07244359600749906	2.3734853820277373e-6	2.3660299261871085e-6	7.520373944562786e-102	7.496751378241874e-102	1.8561748610976928e-6	1.8503443513274716e-6	0.06552448145504425	0.0659947528552788	0.048523600376123	0	0	0	0	0	0.06579537210139247	0.00008274283246947533	0	7.5307037136873e-102	7.5307037136873e-102	7.5307037136873e-102	7.493665862788884e-12	7.493665862788884e-12	7.493665862788884e-12
0.07762471166286927	2.1649507145610697e-6	2.1581502958301327e-6	7.018421327364847e-102	6.9963754657499945e-102	1.7073788133837276e-6	1.7020156932049411e-6	0.06002604573539859	0.06050872130560055	0.044483837667540126	0	0	0	0	0	0.06032539793063339	0.00008777554168626935	0	7.0280616288265405e-102	7.0280616288265405e-102	7.0280616288265405e-102	6.993495895183316e-12	6.993495895183316e-12	6.993495895183316e-12
0.08317637711026708	1.9307565834841568e-6	1.9246918018949557e-6	6.549971888568579e-102	6.529397493401743e-102	1.7044775903939336e-6	1.6991235833700243e-6	0.05467541981627715	0.05519944680354272	0.041078940112836256	0	0	0	0	0	0.05503971716920206	0.00009018984543162385	0	6.558968741368685e-102	6.558968741368685e-102	6.558968741368685e-102	6.526710121785942e-12	6.526710121785942e-12	6.526710121785942e-12
0.08912509381337459	1.7218964660926238e-6	1.7164877438977085e-6	6.112789435106013e-102	6.093588292330265e-102	1.7015812972385494e-6	1.6962363878842079e-6	0.04980174015232913	0.05035602904295902	0.03793466142480189	0	0	0	0	0	0.050217165074470674	0.00009267055563215761	0	6.121185786675348e-102	6.121185786675348e-102	6.121185786675348e-102	6.09108029121198e-12	6.09108029121198e-12	6.09108029121198e-12
0.09549925860214369	1.631299710678572e-6	1.626175565803745e-6	5.704787030179093e-102	5.68686748110341e-102	1.6695939134927092e-6	1.6643494810693738e-6	0.04513842475687459	0.04569812249497016	0.035187441504779496	0	0	0	0	0	0.045591139169675485	0.00009496969599092297	0	5.7126229613921786e-102	5.7126229613921786e-102	5.7126229613921786e-102	5.684526878273365e-12	5.684526878273365e-12	5.684526878273365e-12
