0.00021877616239495564	0.005139571676463778	0.0006710621433343673	0.0051343931720191135	0.0006649242961200491	0.005140124481988164	0.000671718943211678	0.3289106423761951	0.32894448684972033	0.3283323291177109	0.32661285658487094	0.1371328774645884	0.1266158334836517	0.14087622976255093	0.10755206139540549	0.32674258742057216	0.003940157049490146	0.1408576312254568	0.0073454278787832795	0.007344424918897612	0.007345488609055375	9.925543924644355e-12	9.925543924644355e-12	9.925543924644355e-12
0.00023442288153199226	0.005025983904661667	0.0006505042202444697	0.005020972868882926	0.0006445654800930039	0.005026263599116555	0.0006508401826120571	0.315781753731671	0.31575404039315336	0.31527455068746935	0.31350055831923557	0.13131931945926434	0.12142748109134457	0.13498837981858214	0.10314910389674119	0.3136966518084857	0.0038836290521399586	0.13496971946743835	0.007178969890054156	0.007177986535742047	0.007178974015733208	9.263056555423806e-12	9.263056555423806e-12	9.263056555423806e-12
0.0002511886431509582	0.004902719932588689	0.0006334291900646171	0.004897702256446252	0.0006274785917268713	0.004902416897547369	0.0006330643676551627	0.3023258829899038	0.30224177685629705	0.30172503020307184	0.3001993539209174	0.12542905205194568	0.11616310553849343	0.12902372880744806	0.09868071173918266	0.3004180011195975	0.003765542795408424	0.12900593565736923	0.006998430834603761	0.006997487064179664	0.006998416414586715	8.644787368875022e-12	8.644787368875022e-12	8.644787368875022e-12
0.00026915348039269194	0.0047824790515361825	0.0006168023609057092	0.004777458078186246	0.0006108446623898109	0.004781621768023123	0.0006157740476105727	0.2894433843802485	0.2893077522096293	0.2887578260044539	0.2874624931377889	0.11980298986799084	0.11112696209350106	0.12332263427230425	0.09440588915924955	0.2877014302715396	0.0036510470886088366	0.12330566811949496	0.006822432033680424	0.006821526478149045	0.006822399998191736	8.067784991478114e-12	8.067784991478114e-12	8.067784991478114e-12
0.00028840315031266115	0.004652885810005895	0.000598610936826196	0.004648256569952525	0.0005931214249024742	0.004652312442936393	0.0005979238961350078	0.27645254506520167	0.2763656044893496	0.27575048999991986	0.2745917206006531	0.11413871869980775	0.10604931692318866	0.11757613595426968	0.09009589730916791	0.27470444275804606	0.003556726566284632	0.11756050323687657	0.006634193258516745	0.006633328568030186	0.006634171744736902	7.529295041202363e-12	7.529295041202363e-12	7.529295041202363e-12
0.0003090295432513592	0.004526804221756122	0.0005809560345420182	0.0045225491854676	0.00057591241495345	0.004526500027970453	0.0005805911875574293	0.26404476245559927	0.26400242220063647	0.26332908024464474	0.2622972207587637	0.1087422536014237	0.10120368097898927	0.11209740878071352	0.08598267315984316	0.26229459756173373	0.003464842704106299	0.11208302207092637	0.006451148208449951	0.006450322817391549	0.006451136660168096	7.026746979171572e-12	7.026746979171572e-12	7.026746979171572e-12
0.0003311311214825914	0.004393389576014616	0.0005627046185995168	0.004389323626370635	0.0005578861689305278	0.004393225173030756	0.0005625081099874857	0.25156854192285055	0.2515424707588105	0.2508808312929974	0.24993078034445126	0.10334561477713887	0.09634717552180973	0.10661468598710112	0.08185998727450108	0.2498924712176842	0.00336712834627915	0.10660198880811743	0.006257831271435391	0.0062570325687662095	0.006257820846526017	6.5577418389241305e-12	6.5577418389241305e-12	6.5577418389241305e-12
0.000354813389233576	0.0042639069465093705	0.0005450265923183658	0.004260022634783896	0.0005404241502748952	0.004263874362462967	0.0005449882474669739	0.23968182779550892	0.2396705835803292	0.23902104337200486	0.2381473764109614	0.09821679926564393	0.09172372132351184	0.10140012504984705	0.07793497538886822	0.23807675701968556	0.0032721696967311234	0.10138898655547345	0.0060703073245877105	0.006069534451987805	0.0060702979660944255	6.12004077469231e-12	6.12004077469231e-12	6.12004077469231e-12
0.00038018939632056124	0.004128099009390356	0.0005269116105026474	0.004124301784432714	0.0005224105705129696	0.004128065652104485	0.0005268716839877618	0.22780881568582206	0.22773518662949074	0.22716093669141	0.22633039015966794	0.0931189923489593	0.08711934473773439	0.09621305567334396	0.07402584895740262	0.226235414292276	0.003172594525341554	0.09620523750171468	0.005874117976515056	0.005873381517497293	0.00587411587279108	5.711554374034556e-12	5.711554374034556e-12	5.711554374034556e-12
0.00040738027780411304	0.003996616634722846	0.0005093987141095641	0.0039929048897970835	0.0005049974247909998	0.003996582586509745	0.0005093573534444371	0.2165239516967219	0.21639416258101674	0.21588932267443434	0.2150997683948017	0.08828578003883988	0.0827461001147441	0.09129132806740987	0.07031279969643624	0.21498303035002128	0.0030760495191561803	0.09128651974144487	0.00568426937170943	0.005683567779861761	0.005684274063596991	5.330332683803612e-12	5.330332683803612e-12	5.330332683803612e-12
0.00043651583224016654	0.003860365289522887	0.0004908945375945188	0.0038570568369731923	0.00048697446642554016	0.003860486250482268	0.0004910382128448974	0.20528747896067387	0.2051724958576647	0.20469173337358143	0.20402503169374536	0.08351181914670902	0.07841976528755794	0.08642914198657228	0.0666398143132789	0.20380626622517645	0.0029765836390612025	0.08642770644697391	0.005488107487328766	0.005487456091504816	0.005488131821156347	4.974555901838486e-12	4.974555901838486e-12	4.974555901838486e-12
0.00046773514128719906	0.0037287589805537025	0.000473062535034797	0.003725830655685287	0.00046959473317826294	0.0037290244271363593	0.0004733779238552076	0.1946341210188949	0.19453275705024178	0.194074932435012	0.19352049455130796	0.07899600517914031	0.0743196305231055	0.08182591646622994	0.06315869757541988	0.19321057148101267	0.002880334047014078	0.08182750818895514	0.005298715071874978	0.005298111243238438	0.005298757686452811	4.642525689945819e-12	4.642525689945819e-12	4.642525689945819e-12
0.0005011872336272725	0.003593033539892705	0.00045517072251702106	0.003590227405020841	0.00045184753479094944	0.0035934836149530726	0.00045570763386235547	0.18416382380007754	0.18401390929972566	0.18358686195533583	0.18316723167229526	0.07456027029515074	0.0702830351912641	0.07730280273760004	0.05973161311180796	0.18276672085985873	0.0027811533089405166	0.07730805888045439	0.0051035422168780155	0.005102964929821302	0.005103594384492234	4.33265706670246e-12	4.33265706670246e-12	4.33265706670246e-12
0.0005370317963702533	0.003462248454813465	0.0004379556005664813	0.0034595594944966364	0.00043477104888898837	0.003462869375959705	0.000438696941904596	0.17425677378209237	0.17406384060563296	0.17366558091624565	0.17336786388584327	0.0703736080562451	0.06646568343959587	0.07302971441272536	0.05649048732643982	0.17288740464777388	0.002685387736831821	0.07303822516583108	0.004915558358234115	0.004915006476736253	0.004915619317337997	4.043470841378544e-12	4.043470841378544e-12	4.043470841378544e-12
0.0005754399373371578	0.0033293766166987812	0.00042063654920424946	0.003326705621648241	0.0004174717216213156	0.0033298882054518635	0.00042124677448990814	0.16447564589147204	0.16430950862208057	0.16393154003003924	0.1637335994638655	0.06628234000837886	0.06272955233403102	0.06884846976377393	0.0533195094627683	0.16317197636982883	0.002588603463196926	0.06886250163012585	0.004724650876721173	0.004724118373929884	0.004724706175381165	3.773586552863752e-12	3.773586552863752e-12	3.773586552863752e-12
0.0006165950018614823	0.0032016040444497345	0.00040400238356947483	0.0031989535981997207	0.00040086072611970446	0.0032020137801861094	0.00040449072712419725	0.15524353805175864	0.15510179787884065	0.15474309690404808	0.15463472290946714	0.06242892354581322	0.059203434500212045	0.06490661817496224	0.05032652795012477	0.1540025077401083	0.002495307399288533	0.06492551153854609	0.004541157744472661	0.004540643947578573	0.004541207730417507	3.5217158798897935e-12	3.5217158798897935e-12	3.5217158798897935e-12
0.0006606934480075965	0.0030722385579205216	0.00038706316852723816	0.00306975797017687	0.00038412366435618074	0.003072716029011519	0.0003876333611027362	0.1462035173707936	0.14609531020745545	0.14576821723360034	0.14575842364285527	0.058679201818941394	0.05577159367548135	0.06107028228057007	0.047413465260936594	0.1450530822120444	0.002401580073439015	0.061094866991083546	0.004355968641870361	0.004355479932660443	0.004356016080960543	3.2866564910922076e-12	3.2866564910922076e-12	3.2866564910922076e-12
0.0007079457843841388	0.0029481002727792987	0.0003708341894091363	0.002945780145347418	0.00036808542195365445	0.002948639338583841	0.0003714785347691485	0.13768990812658044	0.13761181338004597	0.1373138678272519	0.13739163923285538	0.05515470282906994	0.05253868609754136	0.05746069480580638	0.04466902008972124	0.13662372754813498	0.0023113732804157946	0.05749023279457976	0.004178331579001623	0.004177866765775413	0.004178376595831772	3.067286305554149e-12	3.067286305554149e-12	3.067286305554149e-12
0.0007585775750291852	0.002823520940383185	0.0003546510317136325	0.0028213105467493824	0.00035203300438261886	0.00282394627676238	0.0003551596432686289	0.12941921642101362	0.1293457279178105	0.12907299575359132	0.12930416559846633	0.051741948785337	0.049407098427795164	0.05396295728496086	0.04201075225720312	0.1284089779182661	0.0022215722239790456	0.05400205925008953	0.004000238957880801	0.0039997882597671295	0.004000270386937098	2.8625581364341212e-12	2.8625581364341212e-12	2.8625581364341212e-12
0.0008128305161640995	0.0027042060184969785	0.000339174104998112	0.0027021002275988103	0.00033668064200123864	0.0027045262774897925	0.00033955763361963114	0.12164532467863422	0.12157617082178668	0.12132669843489945	0.12169275608378777	0.0485403624130013	0.04646217019058795	0.05067813344025661	0.03951067880314262	0.12068815502200712	0.002135260101937053	0.050725527824356464	0.003829737161254882	0.003829300219439071	0.0038297560790880375	2.6714946921085676e-12	2.6714946921085676e-12	2.6714946921085676e-12
0.0008709635899560814	0.002585040758805016	0.0003239343131192316	0.002582903319699017	0.0003214016215606987	0.002585191109983308	0.00032411477526608963	0.1141286666229092	0.11405993850223572	0.11382635022822335	0.11428645376315284	0.04545320384500583	0.04361949284353678	0.047509150347653205	0.03709892620193238	0.11323270433443365	0.002049932419515904	0.04756845246657013	0.003659351492132206	0.0036589254491247885	0.0036593534630747597	2.4931839109666526e-12	2.4931839109666526e-12	2.4931839109666526e-12
0.0009332543007969925	0.0024711267111214292	0.0003093792765123164	0.00246896450796744	0.0003068159836212575	0.002471121516090336	0.0003093742479766013	0.1070764748216494	0.10700838398837312	0.1067896693259994	0.10733090394274789	0.04256238802251477	0.040950737947079055	0.04453832873337348	0.03483438824713265	0.10623781040112243	0.0019680145387300503	0.044607868406996674	0.0034965463109177036	0.00349613106182991	0.00349653280553208	2.3267746075874895e-12	2.3267746075874895e-12	2.3267746075874895e-12
0.001	0.002357293010972116	0.00029476359552990563	0.002355252897252625	0.0002923448790992019	0.0023571649089544904	0.0002946108778072899	0.10026043577258655	0.10021862047600505	0.09999863594103922	0.10062624820005413	0.03978752358054499	0.03838450792542375	0.041682995718545036	0.03265753549449132	0.09943247766323877	0.0018872690408297753	0.04176933874629651	0.0033343438050144414	0.0033339541897843728	0.003334326375000058	2.171472409516259e-12	2.171472409516259e-12	2.171472409516259e-12
0.001071519305237607	0.0022487031177192097	0.00028083838784935154	0.0022467784336776832	0.000278556310289975	0.0022484634494207953	0.00028055201714444693	0.09387827716641005	0.09385967263279872	0.09363946206764692	0.09434041319748936	0.03719356704879943	0.03597909396848877	0.03901071686981189	0.030616717509363674	0.09306307779613274	0.0018098364429629367	0.03911143306343716	0.003179665767710131	0.0031793003016777413	0.003179644806258063	2.0265359652430525e-12	2.0265359652430525e-12	2.0265359652430525e-12
0.001148153621496884	0.0021411936998380334	0.00026699491961925726	0.0021394348659538806	0.00026491010247631816	0.0021410410530709606	0.000266812716491853	0.08772438840055971	0.08772953617557949	0.08752673051568603	0.08829819900911477	0.034713421694161174	0.03367721202593832	0.0364524207455654	0.02866528215410461	0.08695540394277611	0.0017344997048662773	0.03657462132496912	0.0030266385910666087	0.0030262991853629664	0.0030266246849625367	1.8912734052828595e-12	1.8912734052828595e-12	1.8912734052828595e-12
0.0012302687708123836	0.0020388242556786313	0.000253833842475742	0.002037219815292089	0.00025193240936081945	0.00203875085988881	0.0002537462621240363	0.08197389803618758	0.08199976946108395	0.08181303465018971	0.08264297011220557	0.032398657653234054	0.031522600620052306	0.03406189593096124	0.026838226557864133	0.08124857305294896	0.001662298954073395	0.034202350062069724	0.00288097612458517	0.0028806611173205466	0.0028809686432884857	1.7650390394631982e-12	1.7650390394631982e-12	1.7650390394631982e-12
0.0013182567385564075	0.0019379179016429805	0.0002409695116121486	0.0019363820142956603	0.00023914870112574132	0.001937836859228064	0.00024087221126399943	0.0764570217301603	0.0764916832218218	0.07631214951241291	0.07720803463578499	0.03019288040017444	0.029467687181439044	0.03178216524478916	0.02509802606518216	0.07576335463117499	0.0015924580302658533	0.03194826689279432	0.0027374299452562517	0.0027371350839882013	0.0027374281009554476	1.647230274653622e-12	1.647230274653622e-12	1.647230274653622e-12
0.0014125375446227555	0.001842005647641408	0.0002287571466446463	0.0018405354577557527	0.00022701367162419406	0.001841917895346804	0.00022865133725929584	0.07131143341830105	0.07135358599860847	0.07118112887640386	0.07213052246582033	0.028137277680337438	0.027546730623195157	0.029655014791144556	0.023470660813241607	0.07064845189623714	0.0015255514490603674	0.029842737577999337	0.002601036031239109	0.00260076009043636	0.00260103928078407	1.5372847382235007e-12	1.5372847382235007e-12	1.5372847382235007e-12
0.0015135612484362103	0.0017473371157313753	0.00021669336012133315	0.0017459944910147333	0.00021510184130715774	0.0017473363706113733	0.00021669187604659361	0.06639446058691907	0.06642539758006363	0.06627169602814222	0.0673061519051223	0.02618829675856224	0.025723717004319014	0.027636913855462426	0.021928484602230684	0.06577790347050531	0.0014611014859584712	0.027853720152857506	0.0024666231846255018	0.0024663645406890716	0.0024666313087882016	1.4346775934966577e-12	1.4346775934966577e-12	1.4346775934966577e-12
0.0016218100973589332	0.0016575340037213715	0.00020526577206182638	0.0016563097167228522	0.00020381504692071825	0.001657611557917167	0.00020535794676478883	0.061816516445126486	0.06183758506202577	0.06170087161826935	0.06280445405649229	0.0243743156287569	0.024021348506639548	0.02575614994069513	0.020487639473660613	0.0612431336971103	0.0013993743400689304	0.025997270670156523	0.002339156344571506	0.00233891394671002	0.002339168830875988	1.338919034387832e-12	1.338919034387832e-12	1.338919034387832e-12
0.0017378008287493763	0.00156946139643642	0.0001941860853914613	0.0015682716881734598	0.0001927759189504879	0.001569487843986342	0.00019421697442228533	0.05746178835483651	0.05746221763341641	0.05735957785159815	0.05849487540070371	0.022661083932929173	0.022411613909005895	0.02397691205401868	0.019128144223740956	0.05692660202223558	0.001340551856427062	0.024253269430131858	0.0022140099251954956	0.002213778511993467	0.0022140195959441705	1.2495519472614007e-12	1.2495519472614007e-12	1.2495519472614007e-12
0.0018620871366628695	0.0014860685025911628	0.00018370444999618357	0.0014849131554892456	0.00018233469750474703	0.001486049056943162	0.00018368041630719174	0.053413833564481476	0.05339643280115402	0.05332373895248754	0.054481015710543194	0.021068272555287725	0.020909751917862318	0.022320584131163414	0.017858860798220563	0.05291430764835104	0.001284201966774322	0.022626262791725044	0.002095558922446499	0.002095338012352964	0.002095566043169739	1.1661497288509564e-12	1.1661497288509564e-12	1.1661497288509564e-12
0.001995262314968883	0.0014045424569155615	0.0001734277609146566	0.001403457440543615	0.00017214150607721134	0.001404518245645712	0.0001733980407110737	0.0495593347008128	0.049532810698658544	0.04946733798180126	0.05065255444851914	0.019571614384468052	0.019500124201938106	0.020759725048934443	0.016670716958471988	0.04909947081791511	0.0012309201481173788	0.021108821022960463	0.0019801137192215616	0.001979905055551701	0.0019801202028043945	1.0883142498233994e-12	1.0883142498233994e-12	1.0883142498233994e-12
0.0021379620895022326	0.00132748894807922	0.00016372596448532503	0.0013264700229342825	0.0001625181521677142	0.0013274605526210177	0.00016369126947183416	0.04598298777829047	0.04594874988832816	0.04588983396655854	0.04709312480133681	0.01818127654315825	0.018185526322107022	0.01930801548807378	0.015561619917950029	0.045559663193938206	0.0011798490036945858	0.019693147254629183	0.0018710284397405448	0.0018708313436251699	0.0018710343347725904	1.0156739542663398e-12	1.0156739542663398e-12	1.0156739542663398e-12
0.0022908676527677745	0.0012522657095632112	0.00015421548508294766	0.0012513060621944243	0.00015307808293158338	0.0012522189910810087	0.00015415900395073583	0.042594495984936045	0.04257165092047267	0.04250813989808679	0.043710838110204965	0.016883215830979712	0.01695057783318383	0.017953301380513476	0.014523850844436387	0.04220238895189573	0.0011318555281796773	0.018383919725499968	0.001764287933246679	0.0017641007632354846	0.0017642906553261887	9.478820860265476e-13	9.478820860265476e-13	9.478820860265476e-13
0.0024547089156850338	0.0011813050569022664	0.00014525744840856016	0.0011804012410479398	0.00014418635187179963	0.0011812421834516155	0.000145181832701054	0.039455702551527035	0.03944275886719937	0.039375648186308475	0.040571471448467365	0.015677830768308056	0.015799492617903674	0.016693638487012764	0.013555288232436374	0.03909251097106576	0.0010858143140853296	0.017161731444128712	0.0016636368776048514	0.001663459142617151	0.0016636367695783826	8.846150334326984e-13	8.846150334326984e-13	8.846150334326984e-13
0.002630267991895387	0.0011121872425108792	0.00013660445615995242	0.0011113266126964556	0.00013558445775046268	0.001112135549304255	0.00013654233885183244	0.03648607918498225	0.03647100157155727	0.0364110164038121	0.037595710477695436	0.014556515364225208	0.014726311861323059	0.015520964796530328	0.012657267450037556	0.03614050882998084	0.0010429095926408761	0.01604091733341761	0.001565685202044986	0.001565516772375609	0.0015656847778286777	8.255707845007394e-13	8.255707845007394e-13	8.255707845007394e-13
0.002818382931264455	0.0010471134912836434	0.00012846692301980914	0.0010462940880940847	0.00012749573690464157	0.0010470718853031393	0.00012841696479695507	0.03373996376200063	0.033723147006805246	0.0336695947019271	0.03483821009839407	0.01351539908041706	0.01372602692261132	0.01443066761045225	0.011818739414070405	0.03341142193338926	0.0010017002026157526	0.014993302379496682	0.0014735007289763292	0.0014733411250085727	0.0014735000261780064	7.70467485247662e-13	7.70467485247662e-13	7.70467485247662e-13
0.003019951720402019	0.0009836549599953612	0.00012052445689831603	0.0009829052055452079	0.00011963596358730586	0.0009836699532754676	0.00012054228428888982	0.031148101686752774	0.0311340873087181	0.031081676327909417	0.03223292250185011	0.012554191379336931	0.012791407489326289	0.013421783180109939	0.011045228064056598	0.030837924552316792	0.0009634417780948817	0.014042168955363492	0.0013836415398024158	0.0013834942654095224	0.0013836448354028294	7.190420942316224e-13	7.190420942316224e-13	7.190420942316224e-13
0.0032359365692962876	0.0009240422250097605	0.00011307303365858748	0.0009233566872653441	0.00011226072440499074	0.0009241071129484371	0.00011315048852430186	0.0287553432342739	0.028743799988514507	0.028692670996055426	0.02982246476141919	0.011661344237876126	0.011920427264240325	0.012483432409142467	0.010322341386238196	0.028462649467307966	0.0009266445762462208	0.013151372791668704	0.0012992622758977643	0.0012991264208483272	0.001299269084848761	6.710491268957367e-13	6.710491268957367e-13	6.710491268957367e-13
0.0034673685045253167	0.0008661714855252331	0.00010584189768314248	0.0008655377268821529	0.00010509112124919684	0.0008662457898935132	0.00010593073028115187	0.02650615020476834	0.026497096941493332	0.026449015667128283	0.02753025009155445	0.010835990450557189	0.01111934676489164	0.011616770020508939	0.009656124801034628	0.02623034933183976	0.0008913364066399878	0.012345469644559803	0.0012174076696580254	0.0012172801202893985	0.0012174139872192643	6.262594837215129e-13	6.262594837215129e-13	6.262594837215129e-13
0.003715352290971728	0.0008119250636290598	0.00009907320023794182	0.0008113392873939721	0.00009837940939674163	0.0008120073506566597	0.0000991716409203842	0.02443288514950949	0.024426003054830548	0.02438080546269699	0.025414219655111578	0.01006905264516501	0.010372100742463222	0.01081027567470645	0.009032906652115277	0.02417312649901456	0.0008573735930342098	0.011588951447053363	0.0011407099718323554	0.001140590220837919	0.0011407158328943267	5.844593565980047e-13	5.844593565980047e-13	5.844593565980047e-13
0.003981071705534978	0.0007593717223367989	0.00009251578905982467	0.0007588124036947401	0.00009185311333259497	0.0007594400917489047	0.00009259739903040061	0.022477728484470917	0.022474962905079644	0.02242991317540177	0.023410072984366974	0.009373386387857226	0.009684031269623736	0.010077790810895111	0.008468428988951693	0.022241623968538873	0.0008270754427109414	0.010908758782309999	0.0010663349511618432	0.0010662227825014084	0.0010663416012113285	5.454492081861298e-13	5.454492081861298e-13	5.454492081861298e-13
0.004265795188015935	0.0007102199926029201	0.00008639239678142637	0.0007096861608297693	0.00008575975888273594	0.0007102759014301716	0.00008645897383183099	0.02067902643219924	0.020679763138112418	0.020635126506620707	0.021563971846098467	0.008725783395149516	0.009041607284733993	0.009394937805868657	0.007939226242764694	0.020464454061333324	0.0007978479783995462	0.010268488802831512	0.0009968092294685752	0.0009967041634723886	0.0009968165407056961	5.090428194060188e-13	5.090428194060188e-13	5.090428194060188e-13
0.004570881896148752	0.0006624956401652122	0.00008039733446589981	0.0006620073062866745	0.000079818820506682	0.0006625672731870416	0.00008048276412101267	0.018999922853996435	0.018995123353637046	0.018954453067601407	0.019824268431676114	0.008137536364898005	0.00845117589609396	0.008775363065158213	0.007459516850693985	0.018803501561786957	0.0007704896474363659	0.009687458381090632	0.0009293801333408448	0.0009292821470077335	0.0009293887909836049	4.750664005004937e-13	4.750664005004937e-13	4.750664005004937e-13
0.004897788193684466	0.0006179782008520565	0.00007481828991936705	0.0006175316608464357	0.00007428943586221345	0.0006180631929290782	0.00007491964146090506	0.017457159776908447	0.017447719725324703	0.017410665787613796	0.01822491800935338	0.0075889458964621325	0.00789930061962658	0.008196647866816053	0.0070087927896623665	0.01727735662649226	0.0007440694378864807	0.009139304885786598	0.0008665122740778903	0.0008664208903660552	0.0008665220625196126	4.433577614312314e-13	4.433577614312314e-13	4.433577614312314e-13
0.005248074602497733	0.000574831605708558	0.00006946190044209391	0.0005744184030434685	0.00006897267725216538	0.0005749200487900001	0.00006956747772442173	0.01600884990987014	0.0160039806727098	0.015962445734485554	0.016721274830132127	0.007093507274024473	0.007392342041750946	0.007671279227695853	0.006600316795628166	0.015843007407795495	0.0007191497890817572	0.008637852652259524	0.0008055586373247328	0.0008054724206830417	0.0008055677756263972	4.1376553764742274e-13	4.1376553764742274e-13	4.1376553764742274e-13
0.005623413251903491	0.0005346974609555601	0.00006448898549041037	0.0005343151172245094	0.00006403642930005203	0.0005347884589830686	0.00006459766574648343	0.01468069713011104	0.014679706082205694	0.014634688697985627	0.015341689427700813	0.006630412989252662	0.006917918875813329	0.0071795843795516645	0.0062156469894368155	0.014527736455852916	0.0006950647248802065	0.008163913927216064	0.000748892701905513	0.0007488113775821982	0.0007489012330981183	3.8614846753103713e-13	3.8614846753103713e-13	3.8614846753103713e-13
0.0060255958607435805	0.0004958361635758295	0.00005968895352332221	0.0004954668692925829	0.00005925162824204269	0.0004959212374498478	0.0000597905024179827	0.013441430787143454	0.013441210312007443	0.013393072708623045	0.014044762822907193	0.006212255852392096	0.006480279154459528	0.006732193490409564	0.005865606032443409	0.013296812743515534	0.0006716077769146769	0.0077183236320631675	0.0006939878536043485	0.0006939112953513535	0.0006939965157494187	3.603747180695075e-13	3.603747180695075e-13	3.603747180695075e-13
0.006456542290346563	0.0004597992679266341	0.000055246196627470666	0.0004594431462874815	0.00005482434744890396	0.00045987879809794953	0.0000553410736763256	0.01230677671532355	0.012307203811840164	0.012256796183382644	0.012857473336381941	0.005820470434969042	0.006070325291981036	0.006312681458469478	0.005535278014711367	0.012170184231617583	0.0006489424507768155	0.007297053866610188	0.0006431083381169544	0.0006430362842120901	0.0006431170661582169	3.363212555368707e-13	3.363212555368707e-13	3.363212555368707e-13
0.006918309709189377	0.00042494507036453	0.00005094687438274171	0.0004246044535844272	0.000050543302506484516	0.00042501318143662643	0.00005102814882026421	0.011250029529436512	0.01124984076555107	0.011200120559954486	0.011738898145695335	0.005461987753603373	0.005686974913448463	0.0059235403873043055	0.005227891979328715	0.011122626056687167	0.0006258049214482806	0.006887098056063544	0.0005938188145292508	0.0005937505294473061	0.0005938258923308526	3.1387325817922825e-13	3.1387325817922825e-13	3.1387325817922825e-13
0.007413102413009177	0.00039273292809141456	0.000046982130315197827	0.0003924075121384454	0.000046596549656024776	0.00039279089434431704	0.00004705134539406219	0.010284022156313776	0.010283320174522409	0.010234542426966892	0.010717636822553726	0.005125584014872152	0.005327833700924714	0.005558387659961625	0.004937575759499534	0.010165237275167658	0.0006034923424104662	0.006500173974441094	0.0005483069703642976	0.0005482422996564226	0.0005483125996158559	2.9292356810092956e-13	2.9292356810092956e-13	2.9292356810092956e-13
0.00794328234724282	0.00036145248439232937	0.00004315761917180385	0.00036113163459451105	0.000042777251677037826	0.00036147848808645584	0.00004318856120226805	0.009384161524972776	0.00938337249821712	0.009334862821975286	0.009762590257354348	0.004813810745910698	0.0049875652576805525	0.005213182254086694	0.004660610772019445	0.009276391941337348	0.0005800518642724076	0.006114548408370939	0.0005043087337753712	0.000504246545681983	0.0005043117237215016	2.733721797349927e-13	2.733721797349927e-13	2.733721797349927e-13
0.008511380382023776	0.00033266346957028453	0.00003964443672695578	0.00033234852409984273	0.00003927100342297629	0.00033266223639779355	0.000039642900816125094	0.008563039459489517	0.008562183997580977	0.008514270620979885	0.008892647708721349	0.004521001671264831	0.004669028463727116	0.004889415938022581	0.004399181668549289	0.00846526697999671	0.0005575218467594932	0.005751800241858341	0.00046384108302169124	0.0004637813955463796	0.00046384182099979863	2.551257624559298e-13	2.551257624559298e-13	2.551257624559298e-13
0.009120108393559097	0.00030497297658892207	0.00003625432707289807	0.00030466889339560984	0.00003589359909576988	0.0003049681411612281	0.00003624845360189943	0.007800929478880204	0.007800849708279058	0.00774785206177849	0.00807614773622519	0.00424304722325584	0.004361759529514065	0.0045758930685050265	0.004142716951257035	0.007713486575519458	0.0005329471305666314	0.005384588799861176	0.0004248633381829726	0.00042480705184377014	0.00042486391649557896	2.380972150561084e-13	2.380972150561084e-13	2.380972150561084e-13
0.009772372209558112	0.0002795874057636986	0.00003315411543266979	0.0002792945593915732	0.00003280665997177126	0.00027957957636080903	0.0000331446579710078	0.007106647239260743	0.007107211920270554	0.007050423253318722	0.00733461668490109	0.003982181615460953	0.00407471197511608	0.004282474152293238	0.003901203685432675	0.00702847001651705	0.0005094556305373504	0.00504082119065783	0.0003891609922865265	0.0003891079569580287	0.000389161432556639	2.2220524995889904e-13	2.2220524995889904e-13	2.2220524995889904e-13
0.010471285480509006	0.00025517722106844197	0.000030160792998823517	0.0002549070086087718	0.000029840138542386116	0.0002551776194595845	0.000030161197522031576	0.00646137238247325	0.006463024569877102	0.006402344123063635	0.006640774926302013	0.00372700336514766	0.0037934346761259504	0.003993617972890709	0.0036589883804442514	0.006395244246536032	0.00048364550173208524	0.0046921013611625735	0.00035488700010297646	0.0003548377439215433	0.00035488807860456956	2.0737400518381285e-13	2.0737400518381285e-13	2.0737400518381285e-13
0.011220184543019653	0.0002328982379386812	0.000027437722962787816	0.00023264893945453975	0.00002714186293255633	0.00023290548730578987	0.00002744628823017972	0.005874687691594348	0.005877225423896604	0.005813836814808664	0.006012569370201002	0.003488176940471886	0.003531573944346053	0.003724245365230075	0.0034318115760575015	0.005819068570647431	0.0004591429701129413	0.004367505680270042	0.00032363156980893144	0.00032358583847955617	0.00032363317070818135	1.9353268221129075e-13	1.9353268221129075e-13	1.9353268221129075e-13
0.012022644346174132	0.0002115971155840167	0.000024873120982590903	0.00021136712625959985	0.000024600191136292433	0.0002116065827798546	0.00002488438396941395	0.005332180241996851	0.005335145048360128	0.005267871121515936	0.005425200506058661	0.0032512239758508894	0.003273371271497447	0.0034559505025074534	0.003201497849721688	0.005284296724369108	0.00043243664889405125	0.004041681600118821	0.00029380031407185195	0.00029375783595922384	0.0002938017929965567	1.806152080184647e-13	1.806152080184647e-13	1.806152080184647e-13
0.01288249551693135	0.00019224421670061662	0.000022548232163932517	0.00019203208992908967	0.00002229653157728631	0.00019225543542895397	0.000022561614173253535	0.004839771512249572	0.004843062947919058	0.004773175965692247	0.004895211800268196	0.0030303673011833087	0.0030340464761382468	0.003206983618020465	0.0029866408031490464	0.004798670359725836	0.00040728371657463793	0.0037401646048297733	0.00026671880187609703	0.0002666793657995573	0.0002667201677105751	1.6855991967257525e-13	1.6855991967257525e-13	1.6855991967257525e-13
