0.00020417379446695317	0.006018008834910425	0.00080962942183557	0.006009424150825248	0.0008000074634264839	0.006017238936152867	0.0008087612675239698	0.46938142449608505	0.4692153498106159	0.4688381392232612	0.4693289373474393	0.1728895345585624	0.15818306488279352	0.17876693935896282	0.13406950791755945	0.4657466541853601	0.004578560132673284	0.17873525503823737	0.00868507030631965	0.008684049657178677	0.008685048597068382	2.6588529825600684e-11	2.6588529825600684e-11	2.6588529825600684e-11
0.00021877616239495564	0.005989126163139575	0.0008035114757436988	0.005980487323466866	0.0007938264095503007	0.005988252221641227	0.0008025241892668108	0.45756596226188845	0.45742658265793473	0.4570966110663358	0.45772242810701635	0.16810318371200206	0.15405698381749275	0.17391840044135687	0.130578080956358	0.45404360181977044	0.004562645340810312	0.17389249978297738	0.008635517310507127	0.008634517146751926	0.008635511427921115	2.4813859811610887e-11	2.4813859811610887e-11	2.4813859811610887e-11
0.00023442288153199226	0.005960382110096546	0.0007974397597706635	0.005951689833914677	0.0007876931120123633	0.0059594051442002065	0.0007963352106736074	0.4460479237017499	0.44593400153377266	0.4456491363831504	0.44640294795435836	0.16344934033320102	0.1500385283375864	0.16920136419264437	0.12717757744534886	0.4426346179857342	0.004546785867779626	0.16918095690916618	0.008586247041178972	0.00858526716229937	0.00858625680539404	2.315764138855951e-11	2.315764138855951e-11	2.315764138855951e-11
0.0002511886431509582	0.005916009220423218	0.0007889513899221195	0.005907301326283461	0.0007791852267255841	0.005915043767592128	0.0007878590591489586	0.4333450896670913	0.43355005518356404	0.4331946916832505	0.43410401438499857	0.15847138238722466	0.1457121724564907	0.1641559414132386	0.12352196847264917	0.43042965411697376	0.0045197532314102794	0.164140890975156	0.0085140529527296	0.008513092589889153	0.008514072602760499	2.1611968422187555e-11	2.1611968422187555e-11	2.1611968422187555e-11
0.00026915348039269194	0.005871966670869293	0.0007805533747640753	0.005863243874144836	0.0007707692352372269	0.005871012613831284	0.000779473127350508	0.4210040149500705	0.42151002099676377	0.42108830822731863	0.42214393110244064	0.1536450314484188	0.14151056690064331	0.1592609683133872	0.11997143680390289	0.41856122321916717	0.004492881315921641	0.15925097352761408	0.008442465879939336	0.008441524774240735	0.008442495248865343	2.0169462478695285e-11	2.0169462478695285e-11	2.0169462478695285e-11
0.00028840315031266115	0.005809999301847962	0.0007699862944489551	0.005801642968227496	0.000760616606526453	0.005808764336501959	0.0007685896708213789	0.4080995705464268	0.4085354931815777	0.40803574106626445	0.4091675432755821	0.14853023268787516	0.13704532711068265	0.1540710287971658	0.11619407485262678	0.4056423186374098	0.0044526656834257185	0.15406759218415508	0.008347115960898027	0.00834618111497021	0.008347118050922106	1.8823237603005904e-11	1.8823237603005904e-11	1.8823237603005904e-11
0.0003090295432513592	0.005748685879798526	0.00075956227057302	0.005740689258928844	0.0007505977089832294	0.0057471760557158864	0.0007578581754335206	0.39559066794156333	0.3959603351645978	0.3953877672082428	0.396590039878007	0.14358570410212515	0.13272098398178817	0.1490502171750375	0.11253564507129953	0.39312215642913173	0.0044128100197300705	0.1490529221619308	0.00825284293185433	0.008251914324346793	0.008252818355496721	1.756686744792893e-11	1.756686744792893e-11	1.756686744792893e-11
0.0003311311214825914	0.005671201065133111	0.0007472320384587128	0.005663542745933485	0.0007386480670482515	0.005669795157907747	0.0007456455196794214	0.38236359915719764	0.3825498416924021	0.38200092964556454	0.3833020604150176	0.13842145282229887	0.1281820096653154	0.1437977724352753	0.10869328896010763	0.3797741164781004	0.004361019996331736	0.14381200379285472	0.008136041300036643	0.008135143638287132	0.008136018325088375	1.6394354597310326e-11	1.6394354597310326e-11	1.6394354597310326e-11
0.000354813389233576	0.005594760645070098	0.0007351019671868849	0.005587432969852273	0.0007268886654253154	0.005593456128886569	0.0007336296671866758	0.3695787939619525	0.36959353849937443	0.3690673368081719	0.3704593024161455	0.13344294072485127	0.12379826542043733	0.13873042085583948	0.10498212417479182	0.36687929486549287	0.004309837795729222	0.1387553637656785	0.008020892749624722	0.00802002534373167	0.008020871335679578	1.5300101936730776e-11	1.5300101936730776e-11	1.5300101936730776e-11
0.00038018939632056124	0.005503147927220324	0.0007208877689174924	0.0054965236065457656	0.0007134685025450309	0.005502602807045126	0.0007202759944421964	0.3560376608192713	0.3560975207096229	0.3555341546312671	0.3570851077888431	0.12828664451200897	0.11940236444945272	0.13348009472194786	0.10112542089408498	0.3533899011370946	0.004247877658198072	0.13351692424989253	0.007885083986867868	0.007884247619802576	0.007885056954369432	1.4278885935086392e-11	1.4278885935086392e-11	1.4278885935086392e-11
0.00040738027780411304	0.0054130353432644334	0.0007069484215415273	0.005407093368336848	0.0007002961090691956	0.005413225196445435	0.0007071653878982028	0.3429926662261591	0.3430943213195673	0.34249721528478216	0.3441937437471471	0.12332958994125086	0.11516255569253162	0.1284284699568127	0.09741040040282758	0.3403964845480616	0.004186808287054163	0.1284762518532709	0.007751574721263928	0.007750768590643792	0.007751542266621089	1.3325831709509031e-11	1.3325831709509031e-11	1.3325831709509031e-11
0.00043651583224016654	0.005309890886914709	0.000692023285351124	0.0053040571614011	0.000685489912093173	0.00531043527272145	0.0006926404696783277	0.3296841518456424	0.32962630280761046	0.32909003604371356	0.3308345855957165	0.1182351838585929	0.11048396155819397	0.12323505761407452	0.09358776926077941	0.3269902648286632	0.004116042665863542	0.1232987902455014	0.007598723015414933	0.007597960083443571	0.0075987045107442424	1.2436389754596214e-11	1.2436389754596214e-11	1.2436389754596214e-11
0.00046773514128719906	0.005208711830419415	0.0006774132495039917	0.005202984386427131	0.0006709967590796319	0.005209597192498477	0.0006784138879620564	0.31689202330207444	0.316686965510606	0.31620768575651775	0.3179939351445482	0.11335121367657641	0.10599543999512079	0.11825165736422186	0.08991514785883843	0.3141120374221217	0.004046473128371806	0.11832997504758008	0.007448885360880817	0.00744816423745233	0.007448880268671238	1.1606314224864548e-11	1.1606314224864548e-11	1.1606314224864548e-11
0.0005011872336272725	0.005095463705506691	0.0006609798132429453	0.005090116070190812	0.0006549904671843132	0.005096374130614069	0.0006620089355926454	0.30358843532215624	0.30345802454752846	0.30298232535259223	0.30481377405314275	0.10837436287867257	0.1015624030253202	0.11316984905124956	0.08616450403021834	0.3009510430513595	0.0039688611242900485	0.11326717562972508	0.007282384004372546	0.00728169785570702	0.00728237886170799	1.0831642666756147e-11	1.0831642666756147e-11	1.0831642666756147e-11
0.0005370317963702533	0.004984677828115768	0.0006449450373676293	0.004979696205816704	0.000639365997371995	0.004985611808258794	0.0006460006768449567	0.2908433513124393	0.29078169514748864	0.2903101145579027	0.29217990214274425	0.10361602799304871	0.09731476852921575	0.10830642901549388	0.08257031136098736	0.28834148177513474	0.003892737730903697	0.10842099028565075	0.007119604372709798	0.007118951995605413	0.0071195991843901055	1.0108677103446361e-11	1.0108677103446361e-11	1.0108677103446361e-11
0.0005754399373371578	0.004861804274178038	0.0006273947553157925	0.004857250588403831	0.0006222983619695147	0.004862787404976016	0.0006285065186185616	0.2778731873677615	0.2778093862077105	0.27750165883795075	0.2794015263684346	0.09880447276066494	0.09300735574329412	0.10338661239061066	0.07892809144054788	0.2755471210567247	0.003808435165807854	0.10352021629640283	0.006940013477695388	0.006939383781838632	0.006940003521110537	9.43396638215938e-12	9.43396638215938e-12	9.43396638215938e-12
0.0006165950018614823	0.004741959584046138	0.0006103220525649092	0.004737815783017226	0.000605686340690134	0.004742988875873171	0.0006114861146512884	0.2654814280934769	0.26541579594946363	0.2652583110136707	0.2671820079495833	0.09421634882749912	0.08889060060562826	0.09869027830358336	0.07544653175900295	0.2633204749286161	0.0037259582881775007	0.09884096385598443	0.00676495273462253	0.006764344990859833	0.0067649382536346505	8.804289699724483e-12	8.804289699724483e-12	8.804289699724483e-12
0.0006606934480075965	0.004612659534057472	0.0005925613370013625	0.004608451448191693	0.0005878509139905699	0.004613326628882776	0.0005933151968852225	0.2530091837772558	0.252962060812196	0.2528344417380774	0.2548605489202562	0.08960698157345534	0.08475137174941882	0.09396875332309584	0.07194810934051449	0.2509142658875493	0.003636982080675967	0.0941455755603376	0.006576045437805698	0.006575459492503855	0.006576033023404059	8.21664122773052e-12	8.21664122773052e-12	8.21664122773052e-12
0.0007079457843841388	0.004486885136835499	0.0005753174682664746	0.00448261935942453	0.0005705406806529577	0.004487209045127859	0.0005756842460040129	0.24112288206124052	0.2410926749157653	0.24099246762417442	0.24310731060974336	0.08522311941217998	0.08080488785620143	0.08947311480806935	0.06861190722735792	0.23909256901862685	0.003550130632736683	0.08967323923005827	0.006392413265323135	0.006391848374969282	0.0063924028133836314	7.668215763885372e-12	7.668215763885372e-12	7.668215763885372e-12
0.0007585775750291852	0.004352760346477702	0.0005571276411860279	0.004348500373652383	0.0005523551327018304	0.004352914468555102	0.0005573013346970302	0.22915660352948128	0.22921038775295985	0.2290099070258422	0.23128554147648162	0.08085028711194309	0.07686570929811178	0.08498089601610512	0.06528543839933046	0.2272408318914063	0.0034581679910574378	0.08521839705968468	0.00619725490093224	0.006196716274005231	0.0061972562069173434	7.1563953410853035e-12	7.1563953410853035e-12	7.1563953410853035e-12
0.0008128305161640995	0.00422264489864594	0.0005395129223327201	0.004218394198449744	0.0005347492351866805	0.004222639101498884	0.00053950543168577	0.21778417913829826	0.2179137208221619	0.21762313998034707	0.22003863874723595	0.07670182658380158	0.07311856278318438	0.08071422016760696	0.062120244710138287	0.2159765813327117	0.0033685875511447	0.0809848652705725	0.00600805465996218	0.006007541219359085	0.006008067015702738	6.678736730271419e-12	6.678736730271419e-12	6.678736730271419e-12
0.0008709635899560814	0.004085146664943365	0.000520843574568451	0.004081088773104283	0.0005162964508332518	0.0040851636747932345	0.0005208624619329565	0.20648880525105326	0.20657881784871385	0.20625560257755712	0.20890519277149278	0.07259635399934042	0.06940103377999123	0.07648130208256372	0.05898197257341378	0.20473851154430422	0.0032747474289256413	0.07680013110851915	0.00580911643726496	0.005808621365982055	0.0058091214658681665	6.232959777416631e-12	6.232959777416631e-12	6.232959777416631e-12
0.0009332543007969925	0.003952125664047504	0.0005028202623883458	0.003948252531752161	0.0004984804233519958	0.003952164001874166	0.0005028637124248189	0.19577926579750082	0.19583350613612246	0.19548184810895106	0.1983350734005701	0.06871062722658229	0.06587251316760251	0.07247037208682472	0.05600224379159874	0.19408520058386705	0.0031835214494012254	0.07283163488115332	0.0056167654409979	0.005616288085484463	0.00561676361415606	5.816936518968724e-12	5.816936518968724e-12	5.816936518968724e-12
0.001	0.0038138084361286576	0.00048423011549110826	0.0038100214851123533	0.0004799864153212858	0.003813644038023423	0.00048404467821451855	0.18517871009778453	0.18518300286056052	0.18483883517182384	0.18788379697145927	0.0648883193769461	0.06239589715603908	0.06851961370017003	0.05306972797307401	0.1835160692100698	0.0030902205802283192	0.06893886268300754	0.005416440203592478	0.005415977368932161	0.005416429201853177	5.428681023790647e-12	5.428681023790647e-12	5.428681023790647e-12
0.001071519305237607	0.0036803320602386788	0.00046632727892623296	0.0036766300028371495	0.0004621785492472439	0.0036799790802848013	0.00046592992239984993	0.1751521262162023	0.17511173253783083	0.17477528127642147	0.17798325106683333	0.061278642933645454	0.05910276980022346	0.06478423287237504	0.05029077116296857	0.17352249196229813	0.002999654120836145	0.06525415495315738	0.005223259683402516	0.005222810941019426	0.005223240163560973	5.066339913107631e-12	5.066339913107631e-12	5.066339913107631e-12
0.001148153621496884	0.003541608087151332	0.00044800854271240405	0.0035379830521819057	0.00044394514484157223	0.0035412035804656176	0.000447552999170091	0.16531496379036015	0.16516719426231147	0.16489910553068263	0.16826589381587717	0.057749831442432474	0.055877603015919396	0.06112576669715898	0.04757280264757237	0.16371642765149969	0.0029065487263360864	0.06166767341109506	0.005024030808874402	0.005023304569599398	0.005024009046170936	4.728183513207149e-12	4.728183513207149e-12	4.728183513207149e-12
0.0012302687708123836	0.0034081130826445786	0.00043040942148066307	0.0034045645245420757	0.00042643106641232715	0.003407661436306861	0.0004299008873146537	0.1560302911725661	0.1557874030775783	0.15558101126333349	0.1590790754295429	0.05442423121609688	0.052828429688804156	0.05767389978478464	0.04500172694530775	0.1544645214569206	0.002816333203179791	0.05827831111547437	0.004832401048089733	0.004831419150323085	0.004832377242022014	4.412597598657996e-12	4.412597598657996e-12	4.412597598657996e-12
0.0013182567385564075	0.0032705889148909803	0.00041228599453514003	0.003267247859506183	0.0004085402222517491	0.0032702546944166225	0.0004119096012046342	0.1468283798505453	0.14660613561454464	0.14644490526477302	0.15004932399180432	0.05119056216229811	0.04986000953035932	0.05431383497054182	0.0425060286849668	0.14536407524301995	0.002725077223914114	0.05500575284468303	0.004635117613025637	0.004634459937329416	0.004635103325708136	4.118075686634055e-12	4.118075686634055e-12	4.118075686634055e-12
0.0014125375446227555	0.003138614121896285	0.0003949256981993505	0.0031354696022051543	0.0003913999854694539	0.003138388588845393	0.0003946712476552205	0.13816915271722902	0.13796596242847092	0.1378452942545092	0.14153212526288148	0.04814902472553538	0.04705838437772791	0.051149526566010114	0.04014873644211572	0.13679979177064025	0.0026367781581778217	0.05191696169807104	0.0044458883012355324	0.004445530028019836	0.0044458827951521784	3.843211845558752e-12	3.843211845558752e-12	3.843211845558752e-12
0.0015135612484362103	0.0030045148765850834	0.00037726725875917157	0.0030015554782792317	0.0003739496127789032	0.003004487721241996	0.0003772370006270621	0.12971693081868718	0.12957602124766007	0.12943318734937653	0.13319198163534085	0.04521767916438334	0.04435244394349353	0.048094459245636455	0.03787693566556764	0.1284393783491863	0.0025489537380399344	0.048970372695087576	0.004253723431672781	0.004253381535551298	0.004253723208600144	3.5866939837416445e-12	3.5866939837416445e-12	3.5866939837416445e-12
0.0016218100973589332	0.0028761451051418497	0.0003603983867867069	0.0028733607504444827	0.00035727725623128605	0.002876299798940742	0.0003605728957646801	0.12178175670988169	0.12169628643788771	0.12153443523786292	0.12534330237038793	0.042464795926151995	0.041802099875994814	0.04522186548774963	0.035733683860311984	0.12058990512488424	0.002464054527498703	0.04619101972573405	0.0040698645146198574	0.004069538249194341	0.004069869128154594	3.3472975859695813e-12	3.3472975859695813e-12	3.3472975859695813e-12
0.0017378008287493763	0.0027468046739256863	0.00034354894293241243	0.002744197665431852	0.00034062724641522327	0.002747018093965188	0.0003437903668809343	0.11410255229381042	0.11402069741691186	0.1138827748073165	0.11769283657252724	0.039825579911596985	0.039353206439808455	0.04246600418046349	0.03368541263778141	0.11297939647431432	0.0023805270342599286	0.04355513846004168	0.0038847638961071775	0.003884451670131837	0.0038847629657571825	3.1238798681535017e-12	3.1238798681535017e-12	3.1238798681535017e-12
0.0018620871366628695	0.0026232806902584545	0.0003274872488811351	0.0026208407091927797	0.0003247531685176909	0.0026235472433545144	0.00032778896513969394	0.10690757623884141	0.10682922067695426	0.10671285362400298	0.11050932533719479	0.03735039297146855	0.03704777658749908	0.03987808754912289	0.03175454926543067	0.10584919205700828	0.00229983098896554	0.04106967322950243	0.0037080817983709685	0.0037077830096761467	0.003708075818880549	2.915374322127391e-12	2.915374322127391e-12	2.915374322127391e-12
0.001995262314968883	0.0024990584008951593	0.00031144991367699685	0.0024967551528316586	0.00030886937455192195	0.0024991847304874637	0.00031159301413732346	0.09995503971022694	0.099877570366037	0.09979637114572476	0.10358857328557576	0.03499213583343032	0.03484927864652456	0.037412539985586815	0.029922661695002396	0.09892360865444207	0.002221050753922086	0.03874200220654685	0.003530887350504732	0.0035306011422137334	0.0035308796833575387	2.7207856245584985e-12	2.7207856245584985e-12	2.7207856245584985e-12
0.0021379620895022326	0.002380718508040928	0.0002961979407162093	0.002378544514867315	0.0002937624626467616	0.0023807173028512186	0.00029619730004579447	0.09345464853821234	0.09337828170054846	0.09332817327654244	0.09710123994150799	0.03278277610413846	0.032781244491549615	0.03509943014315692	0.028196453850733685	0.0924511577183012	0.0021449691195424554	0.03654625461918407	0.003362160318963679	0.0033618861710274944	0.0033621511391077256	2.53918488566585e-12	2.53918488566585e-12	2.53918488566585e-12
0.0022908676527677745	0.0022619740705200372	0.00028105539181037456	0.0022598296844463864	0.00027865221086357844	0.002261951449317807	0.00028103040207538117	0.08717150264976604	0.08710252067012991	0.08704606126604301	0.09079840867282236	0.030690443425945006	0.030815548888106375	0.03291118508357894	0.026567845397823968	0.08623621332954957	0.002070816132163742	0.03451099352064035	0.0031928571756628123	0.003192596336955172	0.0031928492885213325	2.3697052150663695e-12	2.3697052150663695e-12	2.3697052150663695e-12
0.0024547089156850338	0.0021491523161700143	0.00026668697653562133	0.002147039994746508	0.0002643191846894606	0.0021491104185042643	0.00026664013101550797	0.08131078542455906	0.08124854054843722	0.08118681118380093	0.08490469351867293	0.02873165209343652	0.028967724319315033	0.03085936435970205	0.025033304287812395	0.08043906288420061	0.001999226662127581	0.03258907612263196	0.003032079370719513	0.0030318311960051835	0.0030320726693793478	2.211537583581746e-12	2.211537583581746e-12	2.211537583581746e-12
0.002630267991895387	0.0020368813268369906	0.00025228948938501233	0.002034869957412808	0.0002500347438266164	0.0020368863144385697	0.0002522955690662416	0.07569233920189232	0.07566772591383411	0.07558496131908912	0.07923343264893698	0.026895668203680365	0.027227239433236013	0.028939054854417914	0.023603330433161887	0.07490871840540947	0.0019303213336733986	0.030833398316811433	0.002872137191947837	0.002871902017173182	0.0028721324456378776	2.0639269612518482e-12	2.0639269612518482e-12	2.0639269612518482e-12
0.002818382931264455	0.0019304753359738226	0.000238669271671947	0.0019285601356811629	0.00023652226830939754	0.00193052242556932	0.00023872270812361977	0.07046211869605007	0.07047024729702996	0.07036963632768146	0.07394098711342681	0.02517700568592481	0.025591329128345313	0.027138241932184014	0.022255040770157664	0.06975859603460258	0.0018637908956602711	0.0291723044920235	0.0027206319626825915	0.0027204091069156305	0.002720628983794902	1.9261687131191553e-12	1.9261687131191553e-12	1.9261687131191553e-12
0.003019951720402019	0.0018247661741170114	0.000225153047875842	0.0018229838421046478	0.00022315509363096038	0.0018247292072813399	0.00022511112835784143	0.06547289562138046	0.06548072329181248	0.06538078620440979	0.06884770798785875	0.023578434169043167	0.0240608432555814	0.025460092600245787	0.02100480582969504	0.06479931234784778	0.001800380294599916	0.02767329069720525	0.002570381535628484	0.002570173648716374	0.0025703810973882134	1.797605235579056e-12	1.797605235579056e-12	1.797605235579056e-12
0.0032359365692962876	0.0017248454451358954	0.00021240226951989204	0.001723187173212441	0.00021054337153701366	0.0017247334896530208	0.00021227565868722924	0.06083694530304385	0.06084447390607676	0.06074562023884176	0.0641052693536565	0.022081361254754055	0.022621887877188565	0.023885715103908495	0.019824806096729757	0.06019259445346521	0.0017391270730697423	0.02625130346563538	0.0024284288831868906	0.0024282349914809724	0.0024284307140604606	1.6776228172393417e-12	1.6776228172393417e-12	1.6776228172393417e-12
0.0034673685045253167	0.0016258230481813174	0.00019984515573924535	0.0016242852964992328	0.0001981213911940968	0.0016257596324221698	0.00019977296617903435	0.05642450057808517	0.056424789679636204	0.056317808145119594	0.05955175028576233	0.02070268972088821	0.021285090909381993	0.02243652309453479	0.018743813394319627	0.05580892294675694	0.0016800817368401273	0.02497579037629634	0.0022878287859648934	0.0022876491951127954	0.002287837009893542	1.5656487093037822e-12	1.5656487093037822e-12	1.5656487093037822e-12
0.003715352290971728	0.0015324854707717472	0.00018803041211714935	0.0015310598671095933	0.00018643230305535264	0.0015324653914763362	0.0001880066620109869	0.05233208619577152	0.05232614707632798	0.052212743927873444	0.05532167632793049	0.019410096901842634	0.020027289388057944	0.021075256335499854	0.017721764280914192	0.05174450293690142	0.0016230410567305	0.023762252633941654	0.0021553690907434213	0.0021552027947296876	0.0021553829613226924	1.4611483914950117e-12	1.4611483914950117e-12	1.4611483914950117e-12
0.003981071705534978	0.0014406212812167012	0.00017648850714977547	0.0014392222506502707	0.00017491966769455622	0.001440570326931262	0.00017642985913807568	0.04843163569551383	0.04844163001218628	0.048313186701366355	0.05126098579751045	0.01822820505081766	0.01886592309211066	0.019830549737886317	0.016793129849193008	0.047883640173583736	0.001568712759470421	0.022672763797419587	0.0020249815455694645	0.002024823615994095	0.0020249947922780795	1.3636230204653245e-12	1.3636230204653245e-12	1.3636230204653245e-12
0.004265795188015935	0.0013542638514212472	0.0001656550810331148	0.0013528933330851664	0.00016411796477829057	0.001354185796545532	0.00016556591592303333	0.04482189621426744	0.04484548642220077	0.044704871524574356	0.047498355786552995	0.017118279267483293	0.017771903487332007	0.01865935562759342	0.015913156594435277	0.04431085170668648	0.0015162030014709102	0.021633227545073432	0.0019024817037171808	0.001902331736908139	0.0019024943512761766	1.2726070485150467e-12	1.2726070485150467e-12	1.2726070485150467e-12
0.004570881896148752	0.0012691216304408057	0.00015489290460425105	0.0012678498386391865	0.00015346664017277625	0.001269117059804561	0.00015488683653102936	0.04139881085508814	0.041416862185860825	0.041292860055139456	0.04390783354637457	0.01611069559224729	0.016765155482000773	0.017598187845121325	0.01512027200678446	0.04091202347314038	0.0014654174732117576	0.02068713030744956	0.0017819075266331708	0.0017817665588510116	0.001781920606255919	1.187666001251234e-12	1.187666001251234e-12	1.187666001251234e-12
0.004897788193684466	0.0011893322790550679	0.00014482991857005316	0.001188152217197908	0.00014350659099226042	0.0011893922647805706	0.00014489656277891143	0.03823714936160631	0.038250370553978376	0.03814126365615505	0.04058872806881307	0.015162418395585348	0.015815438033185927	0.016597369256106435	0.01436689346971532	0.037773899625003424	0.0014163330165624472	0.01978240923439355	0.0016689750168256844	0.0016688425097715076	0.0016689884229456624	1.1083944035780784e-12	1.1083944035780784e-12	1.1083944035780784e-12
0.005248074602497733	0.0011110506574719776	0.00013499127644704526	0.001109920790465883	0.0001337241013824045	0.0011110976377118169	0.0001350435308983728	0.03524908503120164	0.03526301037894508	0.03515024130280446	0.037431640543249954	0.01431099864040445	0.014943713010688139	0.015692428058540247	0.013685513896715715	0.03483650989618908	0.0013680905663871184	0.018936113852824763	0.0015579490305023876	0.0015578232885849206	0.0015579583930762017	1.0344138441185569e-12	1.0344138441185569e-12	1.0344138441185569e-12
0.005623413251903491	0.001037921517147152	0.00012582099677138514	0.0010368403503161695	0.00012460845991036078	0.0010379569441344402	0.00012586050964732764	0.03249452473003833	0.03250896352051832	0.03239377370356206	0.034520118772474004	0.013507388910023007	0.01412003626312618	0.01483682712438669	0.013036450156187488	0.03212753869192747	0.0013214913272163384	0.018126023155143514	0.0014543088765101885	0.0014541895860441692	0.0014543146741980777	9.653711688275926e-13	9.653711688275926e-13	9.653711688275926e-13
0.0060255958607435805	0.0009660210071805923	0.00011682125353798188	0.0009650252171288525	0.00011570469481997199	0.0009660520354053228	0.00011685589517176589	0.029895574573566404	0.02991686647078267	0.02980334021580271	0.03174717206193426	0.012778664043431401	0.013356240075985463	0.014050355495424527	0.012437276578712573	0.029565543496369397	0.0012743402500391304	0.01733427276305905	0.0013526602891888065	0.0013525479000495524	0.0013526648692222794	9.009367951737688e-13	9.009367951737688e-13	9.009367951737688e-13
0.006456542290346563	0.0008991013009145479	0.00010846524529591993	0.0008981842473729054	0.00010743713880272187	0.0008991283698082639	0.00010849551042386605	0.027504491495377384	0.027531449868149153	0.027420055969620192	0.029196971788339677	0.012089253950015151	0.012633759973635127	0.01330557321270713	0.011865641861252677	0.027207853381415324	0.0012288715328087362	0.016577106277107793	0.0012581164067009842	0.0012580105369238205	0.0012581199109725266	8.408031388421769e-13	8.408031388421769e-13	8.408031388421769e-13
0.006918309709189377	0.0008335708941845907	0.00010032226162614214	0.000832716664025053	0.00009936468126110819	0.0008336211509726204	0.00010037880858834206	0.02526360588788969	0.02528330564654517	0.02517629058644463	0.026783128233998595	0.011458146841059074	0.011955323176792775	0.012612372957124097	0.011326918607587574	0.02498040958216567	0.0011814622444055144	0.01580200191762064	0.001165576826269262	0.0011654768006015468	0.0011655806510324379	7.846831454480707e-13	7.846831454480707e-13	7.846831454480707e-13
0.007413102413009177	0.0007728166280317044	0.00009279060910548392	0.0007720209350956516	0.00009189876044866814	0.0007728865495558862	0.00009286932864088924	0.02320529294518627	0.02321873884150799	0.02311613106827228	0.024568847865424705	0.010859986031735868	0.01131331864463413	0.011955287387218917	0.010812654439021555	0.02293532143623656	0.0011358819841528294	0.015063139514844951	0.0010798439084808934	0.0010797494399863478	0.0010798479876302286	7.323089202523239e-13	7.323089202523239e-13	7.323089202523239e-13
0.00794328234724282	0.0007134835463996113	0.00008547960463185538	0.0007127047908410296	0.000084606317532925	0.0007135199886093293	0.0000855203639711934	0.02126850413217278	0.021283576756956354	0.021185489494150563	0.022463098080440662	0.010299103294059541	0.010697665894029467	0.011319518243195966	0.010305379245189778	0.02102052826690385	0.0010873953912665256	0.014284056879049904	0.0009960349019599234	0.000995946433905819	0.0009960394746313084	6.834304493374817e-13	6.834304493374817e-13	6.834304493374817e-13
0.008511380382023776	0.0006587057686368546	0.00007874463675210936	0.0006579460423891507	0.00007789255188572971	0.0006587134611639975	0.00007875293986507015	0.01949336597856164	0.019509700447616223	0.019416093626618686	0.02053782815276406	0.009767188314214942	0.010115515983858528	0.010717558608840154	0.009821902844126996	0.019265594766053065	0.0010409785113631909	0.01354526927954521	0.0009187304925560616	0.0009186476625746237	0.0009187354575721403	6.378144061398244e-13	6.378144061398244e-13	6.378144061398244e-13
0.009120108393559097	0.0006054126389272416	0.00007212734519039878	0.0006047048357484653	0.00007133306272489463	0.000605447842785371	0.00007216674080415816	0.01783689577696904	0.01785287052745166	0.017747552058256986	0.01871876309132916	0.009253968070312419	0.009545596454741267	0.010120196992392303	0.009330405102894984	0.01762979868865248	0.0009910357485451333	0.012763800690820995	0.0008436696928070335	0.0008435939543382562	0.0008436757535048246	5.952430376402709e-13	5.952430376402709e-13	5.952430376402709e-13
0.009772372209558112	0.0005564312335253149	0.00006606613654961804	0.0005557719247763152	0.00006532596139844737	0.0005564894479091196	0.00006613135315605513	0.016321185951587554	0.016336744222482116	0.016222398290700553	0.017060815246043855	0.008767715159308338	0.00900778683184998	0.0095561303560634	0.008863502395178342	0.0161328941865877	0.0009434890770302796	0.012027417448320536	0.0007747414027598295	0.0007746721499313076	0.0007747483469647637	5.555131248972477e-13	5.555131248972477e-13	5.555131248972477e-13
0.010471285480509006	0.0005090155238020001	0.00006026570674766789	0.000508421985399218	0.00005959956475050627	0.0005090981711440239	0.00006035871666413416	0.0149049296434899	0.014915510290825046	0.014795434713954315	0.015500724814530306	0.00828031704193314	0.008468111309498259	0.008980183954291182	0.008374163852600943	0.014739897370431921	0.0008920707611399534	0.011255909024518607	0.0007081469890743148	0.0007080822272088943	0.0007081535346783232	5.184350129595322e-13	5.184350129595322e-13	5.184350129595322e-13
0.011220184543019653	0.00046564029454259026	0.000054974539143335193	0.00046510610506516616	0.00005437513727175263	0.00046574278961802824	0.000055089976289221735	0.01361156770937806	0.013617918246497872	0.013493990497099996	0.01408329357716427	0.0078200134321354	0.007960768886814905	0.008438949747241575	0.007911840839390585	0.013467179042895587	0.0008434546432542067	0.010533889632801488	0.0006472768285632394	0.0006472162972859775	0.0006472829927834763	4.838317055282269e-13	4.838317055282269e-13	4.838317055282269e-13
0.012022644346174132	0.0004239287224800968	0.00004991536270557101	0.00042345403054511036	0.000049383022115222154	0.0004240154379252026	0.00005001302653154713	0.012406670456448722	0.012411323616500141	0.012277515859731523	0.012752316884808993	0.007346263905577307	0.007444596809937256	0.00788472273756298	0.007426739601740185	0.012282448819003852	0.0007914335701003576	0.00979030680527002	0.0005888815142451081	0.0005888230241311977	0.0005888869391291322	4.5153802004616166e-13	4.5153802004616166e-13	4.5153802004616166e-13
