0.006456542290346563	0.0009388528900307125	0.00012089105486577462	0.0009318489559099339	0.00011388746739061731	0.0009405424608999235	0.00012258066385912545	0.33588523391357844	0.33603902414860803	0.33411297342712665	0.43350244279543093	0.2347703743475614	0.22967565418124075	0.2768832395727097	0.2655446606662453	0.33495729832570503	0.0011303452600787015	0.4685043389516874	0.0013131297418735254	0.001313124390217652	0.0013131286891673373	3.736902839298564e-11	3.736902839298564e-11	3.736902839298564e-11
0.006918309709189377	0.0009008801665640421	0.00011582364013609557	0.0008938487936264322	0.00010879169850285106	0.0009027791303925017	0.00011772276473102851	0.3234448746693805	0.3233795075066867	0.3215116733275806	0.414259783158564	0.23224956129478944	0.2274637531678694	0.2711880585630688	0.2606520933973295	0.3225905250306664	0.001082605267193179	0.4509197200998117	0.0012580718642586123	0.0012580666993687976	0.0012580710411701844	3.48748064643587e-11	3.48748064643587e-11	3.48748064643587e-11
0.007413102413009177	0.0008644432829960269	0.00011096863725170227	0.0008573982519380012	0.00010392393416336818	0.0008665320197159738	0.00011305738523201351	0.3114652755971066	0.3111969097643282	0.30938563990975027	0.3958712823760572	0.2297558151088001	0.22527315395990857	0.2656100211074495	0.2558496699649373	0.310680338537872	0.001036881567029185	0.4339951139617086	0.001205322494166448	0.0012053175097892772	0.0012053218832913178	3.25470631223255e-11	3.25470631223255e-11	3.25470631223255e-11
0.00794328234724282	0.0008259240520901929	0.00010670676983989217	0.0008180178539820177	0.0000988027166831485	0.000826790084371852	0.00010757486565526802	0.29887241435101597	0.2985984456300763	0.29674326536791057	0.3764343856968677	0.22551708634097	0.2213433441175005	0.2581842681905853	0.2491996318878389	0.29824564188824215	0.0009881615066114724	0.41505654306043344	0.0011487981799105887	0.0011487936220347563	0.001148797835170949	3.0374686637221414e-11	3.0374686637221414e-11	3.0374686637221414e-11
0.008511380382023776	0.0007891212219925587	0.0001026085839356294	0.0007804462021246722	0.00009393386521169134	0.0007888708415410594	0.00010235821124821221	0.28678869542924784	0.28651001644013735	0.284617494098617	0.3579518218256806	0.2213565572111282	0.2174820884064925	0.25096611966361715	0.2427224414303324	0.2863086326091616	0.0009417306606639377	0.3969444088084294	0.0010949246069439336	0.0010949204465290304	0.0010949245047221013	2.8347306939547758e-11	2.8347306939547758e-11	2.8347306939547758e-11
0.009120108393559097	0.0007488149444979176	0.00009681113971947585	0.0007408916249924812	0.00008888941515471958	0.000748970487952526	0.00009696824368848322	0.2743460307607258	0.27397228388397926	0.2718498250599133	0.33845107053530726	0.21553669154324806	0.21196627311977634	0.24200544940691962	0.23449837568527748	0.2736858835281475	0.0008932447461449127	0.3776338322143913	0.0010384829300850843	0.0010384790057439313	0.0010384828642920289	2.6455246117345374e-11	2.6455246117345374e-11	2.6455246117345374e-11
0.009772372209558112	0.0007105674077394229	0.00009134125444771322	0.0007033417530761608	0.00008411586288652635	0.0007110882571448762	0.00009186210045452776	0.26244320572507857	0.2619832048778882	0.2596549014639943	0.320012694899147	0.2098698407072702	0.2065903508168919	0.23336471720224605	0.22655296261436497	0.2616196450661465	0.0008472551758620284	0.35926267776642495	0.0009849507347251746	0.0009849470331745314	0.00098495070187683	2.4689472217655453e-11	2.4689472217655453e-11	2.4689472217655453e-11
0.010471285480509006	0.0006710359629341548	0.00008588196143815832	0.0006644030200830844	0.00007924990153998813	0.000672356210192221	0.00008720235405189281	0.2500619749956406	0.24970843648771568	0.24697987790234266	0.30103160128075807	0.20261754858337416	0.19962874514615012	0.2235168834937261	0.21738341083181428	0.24931693770708743	0.0007995379426793552	0.3398987516331057	0.0009297220759448208	0.0009297185660771331	0.0009297222228900016	2.3041556131534767e-11	2.3041556131534767e-11	2.3041556131534767e-11
0.011220184543019653	0.0006337037959333147	0.00008074895998595468	0.0006276200313217054	0.0000746654278821387	0.0006357338471586411	0.0000827789753833879	0.23826485111687146	0.2380087810674854	0.23492358412927802	0.28317634398290475	0.19561586769963077	0.19290172910325507	0.21408462172732867	0.20858498939742834	0.23759276720952566	0.0007545081340264783	0.3215785232131914	0.0008775902266221767	0.0008775868985793001	0.0008775905333012469	2.150363135681008e-11	2.150363135681008e-11	2.150363135681008e-11
0.012022644346174132	0.0005967733592673612	0.0000768278546536535	0.0005899778622798391	0.00007003705865437198	0.0005979717564374322	0.00007803066386754264	0.22624595506145584	0.22612349571967455	0.22271418218174685	0.2653019748858552	0.18743397191382982	0.18498255539755354	0.20359830676612892	0.1986885267766642	0.22568336575495923	0.0007087589745457137	0.3026868394761341	0.0008244534063238879	0.0008244501394826124	0.0008244536597939713	2.0068356446496074e-11	2.0068356446496074e-11	2.0068356446496074e-11
0.01288249551693135	0.000561995122353231	0.0000730971550805059	0.0005545933217703061	0.0000656955933166136	0.000562452704217334	0.00007355472178061417	0.21483333333359492	0.2148317179187922	0.21113932485207007	0.2485558535305616	0.1795942948827592	0.17738848666873616	0.19362563356293203	0.18926160883736085	0.21437092625622903	0.000665783788596587	0.28490498021011035	0.0007745339437237107	0.0007745307428737514	0.0007745341493039393	1.872887996361947e-11	1.872887996361947e-11	1.872887996361947e-11
0.013803842646028866	0.0005252990239341831	0.00006789955887620676	0.0005187584012319037	0.00006136060217608792	0.0005259326678328617	0.0000685342001084112	0.2033486758452984	0.20322063827367517	0.19947464048980834	0.23179094478945408	0.17105286174159287	0.1690612091451658	0.18324534148059288	0.17934085339546138	0.20298472477838034	0.0006222736111821932	0.26687942715169877	0.000724186290181565	0.0007241831842634081	0.0007241865160278773	1.7478807775158455e-11	1.7478807775158455e-11	1.7478807775158455e-11
0.014791083881682071	0.0004909990381958688	0.0000630715393848892	0.00048523894588138914	0.0000573116598744528	0.0004917838762615503	0.00006385635715554664	0.19247797037076472	0.19223710642192576	0.18845438776701773	0.21615681676063106	0.1629176557589935	0.1611248451033937	0.1734215380290821	0.1699401262315768	0.19220329553508023	0.0005816069027303335	0.24999432647436565	0.0006771114256988809	0.0006771084158958612	0.0006771116683078548	1.631217252897054e-11	1.631217252897054e-11	1.631217252897054e-11
0.01584893192461114	0.00045739545526532954	0.000058925804959175314	0.0004517680247621454	0.00005329882739048331	0.0004581034376465474	0.000059633836841995666	0.18146645708892387	0.18127609807573317	0.17715434005745967	0.20076935482018926	0.15413225787892157	0.1524956396979563	0.16315580449451209	0.1599837531345279	0.1812750665804386	0.0005409946675214477	0.23308511980031837	0.0006302062048940262	0.0006302033093232288	0.0006302063777873051	1.5223405168004277e-11	1.5223405168004277e-11	1.5223405168004277e-11
0.01698243652461746	0.000426091674774157	0.000055052572427281744	0.00042060586836609534	0.00004956696433890642	0.00042672964632124917	0.00005569053192049901	0.17108490382028652	0.1709400663857206	0.16653186255335697	0.1864772734859059	0.14582061599264654	0.14432858018864958	0.15349775375528843	0.15061069939498337	0.17096819111379302	0.0005032182886975518	0.21731962416314918	0.0005865502273529096	0.0005865474446311295	0.0005865503390250596	1.4207308345815123e-11	1.4207308345815123e-11	1.4207308345815123e-11
0.018197008586099864	0.00039526919945170755	0.00005141684459092647	0.0003897495662632824	0.000045898740548239166	0.00039541212798794385	0.000051561099939242554	0.16068150590646182	0.16064771465682848	0.15577836612382767	0.17259763934451486	0.13715063520506954	0.13575908434840828	0.1437548749735629	0.14104200380898493	0.16061682281860293	0.0004661177914619919	0.20154495028004135	0.0005434131972107228	0.00054341059385176	0.0005434132781593768	1.3259031616480938e-11	1.3259031616480938e-11	1.3259031616480938e-11
0.019498445997580455	0.0003666763499146173	0.00004802122391609424	0.00036115693057853264	0.000042501985183324655	0.0003663929898187834	0.000047737863785172235	0.15091072189214935	0.15097506845602626	0.14571925744500827	0.159751076098562	0.12899614097160766	0.12769840151568057	0.1346304005960267	0.13208123273024502	0.15089218412079983	0.0004317525821244313	0.18691531949682275	0.0005034486206500251	0.0005034461853227063	0.0005034486747902214	1.2374048280484138e-11	1.2374048280484138e-11	1.2374048280484138e-11
0.02089296130854041	0.0003382762134495955	0.000044469114845899694	0.00033297845736091314	0.000039171886916937274	0.00033765025740877425	0.000043843229956920666	0.14137556839343235	0.14146973552869976	0.13565507684657138	0.14754408511313774	0.12064964105998002	0.1194208728635968	0.12553095629446742	0.12308152730841392	0.1413560168179717	0.00039833352038511804	0.1724973967061724	0.0004641213511573602	0.0004641191282417973	0.00046412146381730066	1.1548133776031426e-11	1.1548133776031426e-11	1.1548133776031426e-11
0.022387211385683423	0.00031207574912437715	0.000041179753740409354	0.0003069985473872667	0.00003610270715626122	0.00031116232978310883	0.00004026633495176396	0.13244288469344226	0.13256285474968693	0.12628598441214178	0.13626986173440112	0.1128431887827241	0.11167990128484215	0.11704652826137803	0.11469504070658848	0.13242252146503544	0.00036750120330878013	0.15919161655935007	0.0004278661610434247	0.00042786413221474986	0.00042786632275012177	1.0777345512660317e-11	1.0777345512660317e-11	1.0777345512660317e-11
0.02398832919019495	0.0002863181811497275	0.00003783349373308249	0.00028158786557080874	0.00003310336461051289	0.0002854326870591689	0.00003694804019921536	0.12358635582222172	0.12376553379603929	0.11693606509451511	0.12577035816525892	0.10498971918447363	0.10389395770316719	0.1085639321129759	0.1063131393808944	0.12365033053453287	0.000337296500847596	0.1461553696278241	0.0003924141038466672	0.0003924121776274475	0.00039241426315754735	1.0058004050865388e-11	1.0058004050865388e-11	1.0058004050865388e-11
0.025703957827688646	0.0002626865467339348	0.000034759150262877875	0.0002582804599941659	0.00003035320159769546	0.00026183059787027033	0.000033903201674505374	0.1153220679296566	0.11555203291859363	0.10827839196440558	0.11607983446734699	0.09768282209446222	0.09665082367593864	0.10069608668367433	0.09854378650891614	0.11545924418405094	0.0003095743046817788	0.13418666467955587	0.00035989952681056886	0.0003598977001255807	0.00035989968301247265	9.386675537903695e-12	9.386675537903695e-12	9.386675537903695e-12
0.02754228703338169	0.00023976499647467155	0.00003184439101661798	0.00023558453722172078	0.000027664308732752116	0.00023924299936019315	0.00003132047714931329	0.10728735492912707	0.10756774891764075	0.09971949687183872	0.10721797583461623	0.09041258759049775	0.08946787756637699	0.09290993985139102	0.09091681599039296	0.10741256665265339	0.00028337909279683385	0.1224814613784303	0.000328201612075702	0.0003281998520373603	0.0003282016767221224	8.760155315934528e-12	8.760155315934528e-12	8.760155315934528e-12
0.0295120922666639	0.00021884353899830978	0.000029174051481409873	0.00021488297712969043	0.00002521361627035518	0.0002186039874958416	0.000028934502949859448	0.09981243602663828	0.10013515396445027	0.09183714198158334	0.099032656230278	0.083683454465561	0.08281875737624939	0.08572584305392503	0.08388014833470077	0.09992668457554689	0.00025940043802053696	0.1117973117315398	0.0002992954703877267	0.0002992937794260971	0.00029929545839438683	8.175452624245517e-12	8.175452624245517e-12	8.175452624245517e-12
0.03162277660168379	0.0001987402979281511	0.00002669349310835282	0.00019488871502395673	0.000022842883715133625	0.00019847609324986196	0.00002642960390815893	0.09255207164728302	0.09284583330114878	0.08405462524615327	0.09166751851531584	0.07702445501786842	0.07626825028710307	0.0786661915984307	0.07704486916997001	0.09262885693711902	0.00023713793847617598	0.10140329879775734	0.00027136436610334465	0.00027136274903735854	0.00027136431247914885	7.629776322539187e-12	7.629776322539187e-12	7.629776322539187e-12
0.03388441561392028	0.00018048376571389312	0.000024423847156769407	0.0001767548632796795	0.00002069506138382125	0.00018020146861446023	0.000024141557363284904	0.0858198267390017	0.08608713743472204	0.07693161909032477	0.08485013197279724	0.07089533658342442	0.0702358521926378	0.07218791300434638	0.07076658760463975	0.08586400293297512	0.00021678607134918698	0.09197563740851852	0.0002460398718873814	0.0002460383296516028	0.00024603978450700724	7.120521567128742e-12	7.120521567128742e-12	7.120521567128742e-12
0.03630780547701017	0.00016282196988822204	0.00002212207235416837	0.00015932822242833565	0.000018628615282324576	0.00016246088980109523	0.00002176120412260475	0.07925210962966836	0.07952718518633238	0.06999418033877358	0.07862379802731999	0.06490342920996375	0.064358334701459	0.06590179903091577	0.0647346889855504	0.07931230226748733	0.00019791386878379897	0.08290187892866634	0.000221695017506343	0.00022169363048283366	0.00022169494168579757	6.645257376440626e-12	6.645257376440626e-12	6.645257376440626e-12
0.038904514499428125	0.00014688852359334578	0.00002003722354229603	0.00014361971145317613	0.000016768508239755687	0.00014646684579154215	0.000019615553285963927	0.07318701422987786	0.07346710986245751	0.06368233684962049	0.07285435476072852	0.059417943777668174	0.05897266305226362	0.060163079035817496	0.05921692849552049	0.07326051751721324	0.00018068457633460265	0.07472328242072847	0.00019975900820511845	0.00019975776077757552	0.00019975894251228043	6.2017150264661396e-12	6.2017150264661396e-12	6.2017150264661396e-12
0.04168693834703355	0.0001316591525604575	0.000018045117671336712	0.00012859455351112124	0.000014980800510604494	0.00013114570484293463	0.000017531878913706838	0.06738188610721406	0.06762863636659486	0.05762665290688046	0.06726298165814217	0.05411915630756779	0.0537729019505734	0.05460077103728502	0.05388876186745305	0.06745997027913818	0.00016464674041313134	0.06701246156412571	0.0001787488927932996	0.00017874775787721147	0.00017874885178947335	5.787777220766858e-12	5.787777220766858e-12	5.787777220766858e-12
0.04466835921509635	0.00011800875949251522	0.00001625106747374614	0.0001151412924131653	0.000013383682121850873	0.00011742722938970572	0.0000156695441501931	0.062037215524390336	0.06225414971907424	0.05214681636278327	0.062100731197228955	0.04929290536209614	0.049031616252828945	0.0495527198016438	0.04904000814271766	0.06211869290976456	0.00015003244703337476	0.060097333246132784	0.00015994856483279098	0.00015994753256023128	0.00015994854405124205	5.401467983335523e-12	5.401467983335523e-12	5.401467983335523e-12
0.0478630092322639	0.00010504380320746604	0.000014516219629478803	0.00010238589833118706	0.000011858405443655997	0.00010470520645016094	0.000014176005489942905	0.056907657098566634	0.05713677622880775	0.04698927030810219	0.05687203379942987	0.044678804706845064	0.04448898848136387	0.044753368099927464	0.044420729126460536	0.05700203294274026	0.00013724924348500618	0.05365485092731052	0.00014208689401727065	0.00014208596159467034	0.00014208687789035395	5.040943226065125e-12	5.040943226065125e-12	5.040943226065125e-12
0.05128613839913648	0.00009350323348656795	0.000012966571745006243	0.00009104355142608775	0.000010506957531257012	0.00009336148280725727	0.000012824823091513815	0.05220223714223309	0.052440057611462386	0.042341827902340076	0.05208357721604132	0.040496610523740484	0.04036722113929368	0.0404188501520187	0.04023655890072281	0.05230682758127546	0.0001255552062882517	0.047903007879591314	0.0001262198599442283	0.00012621901794377413	0.00012621984769152188	4.704481945798743e-12	4.704481945798743e-12	4.704481945798743e-12
0.05495408738576248	0.00008249800860746425	0.000011355305720178122	0.00008037519091614177	9.232801992350501e-6	0.00008259665865113067	0.000011453727863694608	0.04769239158721103	0.047945175157306306	0.03803745252820419	0.047012450601664736	0.036524352302100875	0.036439442455351065	0.03633506081088054	0.03627107680778785	0.04782767257971815	0.00011550917715542471	0.042554972868495064	0.00011128598634608927	0.00011128524687658519	0.00011128601131680991	4.390478008938471e-12	4.390478008938471e-12	4.390478008938471e-12
0.05888436553555896	0.0000727880862555939	9.944260559724995e-6	0.00007095693449580365	8.113160482124175e-6	0.00007307304699107765	0.000010229215720128041	0.04357215973542424	0.04383557008835781	0.034170650312322144	0.04243507511794431	0.03294172756275316	0.032893841314341095	0.03266388428084582	0.03269640965179089	0.043732078012920554	0.00010626695938431791	0.03780400847458853	0.00009811903421929196	0.00009811838480552369	0.00009811908777669219	4.097432484396436e-12	4.097432484396436e-12	4.097432484396436e-12
0.06309573444801943	0.00006395517932083241	8.861772102403636e-6	0.00006215807212905864	7.065600846951245e-6	0.00006406320094705202	8.97081339375549e-6	0.039687949499471686	0.0399153173109406	0.03071000942714409	0.037584517026533995	0.029547462016720618	0.02952444340844801	0.029222264800443192	0.029319845839141667	0.03984600703119506	0.00009902083864023839	0.0333795477246332	0.00008581333452836498	0.00008581276885030807	0.00008581341970524086	3.823946488288272e-12	3.823946488288272e-12	3.823946488288272e-12
0.06760829753919818	0.000056194154460895786	7.897118576417442e-6	0.00005445029380503701	6.153300608121053e-6	0.00005616426144216354	7.867220239302555e-6	0.036149994515696074	0.03634565611492347	0.02759984578564467	0.03328840390152843	0.026502936434235496	0.02650018130289364	0.02614327043057696	0.02629198034848911	0.03630525574067089	0.00009226881564904466	0.029472911769396624	0.00007505096683299017	0.00007505047410179018	0.00007505107485576454	3.568714506212586e-12	3.568714506212586e-12	3.568714506212586e-12
0.07244359600749906	0.00004888431248069994	6.907456083941694e-6	0.00004727982630896423	5.302959804734641e-6	0.00004885245379192392	6.875623275222396e-6	0.03279031901034629	0.03299603299202494	0.024882511351804856	0.02880855778740252	0.023632544497903942	0.023644191313693663	0.02326747205162577	0.023444303490549216	0.03296189877399264	0.00008756327516747667	0.02583468675157189	0.00006503402337321592	0.00006503357832601815	0.00006503409871519131	3.3305181612395035e-12	3.3305181612395035e-12	3.3305181612395035e-12
0.07762471166286927	0.00004252534858182868	6.041817542674943e-6	0.00004105362560227432	4.570129834631681e-6	0.00004249254205807874	6.009008771180772e-6	0.029742881989468384	0.029955111823219076	0.02243271125430443	0.024931594925523114	0.021073029429447086	0.021095998419358084	0.020708015743890952	0.020905057697130195	0.02992643209974149	0.00008309770862583541	0.022645575190330364	0.000056354026797811626	0.00005635362548343255	0.00005635407625840808	3.1082203978592514e-12	3.1082203978592514e-12	3.1082203978592514e-12
0.08317637711026708	0.00003670829735376149	5.2861143135630124e-6	0.00003531528953419089	3.893494646917039e-6	0.000036671728264385444	5.249646975219982e-6	0.026836922183610196	0.027086673597750605	0.020366434302850903	0.021113474541081607	0.01866682831540778	0.01869946261413995	0.018327884205643276	0.01853098602470824	0.027059461387586036	0.0000790738911987071	0.019617669545560802	0.00004835083197754277	0.00004835047774216206	0.000048350863605893906	2.9007600541270855e-12	2.9007600541270855e-12	2.9007600541270855e-12
0.08912509381337459	0.00003168696176632775	4.624933530131768e-6	0.000030379038552313263	3.3170393652050994e-6	0.00003164827493866638	4.586246153709792e-6	0.024214882490007812	0.02449291095693306	0.01849048211382607	0.017880075804558485	0.01653537667773527	0.016575176728149198	0.016221319493373663	0.016426524529280388	0.024467148243595083	0.0000752449179731169	0.016994620589860482	0.00004148422190499692	0.00004148390947060862	0.00004148423976849312	2.7071467960942135e-12	2.7071467960942135e-12	2.7071467960942135e-12
0.09549925860214369	0.000027045540340086835	3.9661149124576925e-6	0.00002587227246672407	2.792718136135266e-6	0.000026942293726015553	3.862661348433816e-6	0.021750836941040776	0.02204540962509007	0.016862594264438455	0.0148817730057793	0.01455239307071189	0.014599088213999876	0.014233467946123958	0.014431648555914478	0.022014704034925395	0.00007180901362713535	0.014489832342373074	0.000035222533678802996	0.00003522225935288579	0.00003522254177894392	2.526456390343718e-12	2.526456390343718e-12	2.526456390343718e-12
0.10232929922807536	0.000023083981912855958	3.4011445562053765e-6	0.000022034090428495214	2.351275860549404e-6	0.0000229360744819632	3.253238529426901e-6	0.01953752647079615	0.019842479580829343	0.015378024411513638	0.012386254410570247	0.012807216201470243	0.012858588489026006	0.012489218886052821	0.012679035036911326	0.019808078527183134	0.00006853000278297087	0.01235421763021575	0.00002990599369552066	0.000029905753092073673	0.000029905994572707648	2.3578262920643206e-12	2.3578262920643206e-12	2.3578262920643206e-12
0.10964781961431873	0.00001945286032727476	2.8521420512937616e-6	0.00001855633215531503	1.955501635949996e-6	0.00001935493197226425	2.7542378659979664e-6	0.017455307888279044	0.01775610120483318	0.013987400676458065	0.010151060886572482	0.011198427057242825	0.01125343058323441	0.010846481104258239	0.011022317118843345	0.01773403716850999	0.00006572703044050307	0.010317093053009615	0.000025103594359893994	0.00002510339153680835	0.00002510359176295424	2.2004515276012436e-12	2.2004515276012436e-12	2.2004515276012436e-12
0.11748975549395303	0.000016392915933698463	2.3917578763056427e-6	0.000015627487060372297	1.6263453865041713e-6	0.000016332934040023917	2.331776829113551e-6	0.015595002465130504	0.015889099379539483	0.012722530049913165	0.008319224981764182	0.009791727303080344	0.009848647073491422	0.009419816676959021	0.00958207579004718	0.015877162131728458	0.00006303870356182618	0.00861587615262055	0.000021072379543786842	0.000021072208571712328	0.000021072374565873307	2.0535808518291717e-12	2.0535808518291717e-12	2.0535808518291717e-12
0.12589254117941662	0.000013677476323156209	2.023804455813315e-6	0.000012986028995638228	1.332456803444888e-6	0.000013664198219778954	2.0097169859789288e-6	0.013839576015733934	0.014149883523527246	0.011339363608616237	0.006695414900740048	0.008492582876818417	0.008549724289395723	0.008102218603113756	0.008248269223376136	0.014135537420441983	0.000059871321579431354	0.007015116172157278	0.000017447333745784394	0.00001744719521473923	0.000017447330431933867	1.9165131620039264e-12	1.9165131620039264e-12	1.9165131620039264e-12
0.1348962882591656	0.000011411841512951032	1.712457818554864e-6	0.000010791047109754398	1.0916753278729166e-6	0.000011431523113475747	1.7321393339634633e-6	0.012281746330180764	0.012601041691967149	0.010106572084637114	0.00538855251436473	0.00736580602044948	0.0074221144162462905	0.006968919729957456	0.007100125971865054	0.012584957973403374	0.00005686308482140721	0.005711764426174347	0.000014445898442757408	0.000014445786250894149	0.000014445896367753102	1.7885941509741998e-12	1.7885941509741998e-12	1.7885941509741998e-12
0.1445439770745928	9.373901041157132e-6	1.4241509924223734e-6	8.829424622112875e-6	8.796992545397125e-7	9.404910761975909e-6	1.4549185527326526e-6	0.01083274415771232	0.011153697310796011	0.008684127081120438	0.004255009241412369	0.00633089114955805	0.006384800595736647	0.005932839314667292	0.006048308940730405	0.011141599394257141	0.00005319824451335374	0.00455167012297118	0.000011774852138158595	0.000011774761933509515	0.000011774857276184461	1.6692131837770173e-12	1.6692131837770173e-12	1.6692131837770173e-12
0.15488166189124797	7.699898445810437e-6	1.1843830704859204e-6	7.224390586443034e-6	7.088836384583153e-7	7.73758190948854e-6	1.2220656581027225e-6	0.009554695466888318	0.009872593611063376	0.0074618834684497416	0.0033599196808865306	0.00544138450514159	0.005492461630352518	0.005050794627803343	0.00515230873191254	0.009863778434894603	0.00004976960409712317	0.003627198070951407	9.597682236580436e-6	9.597609723890434e-6	9.59769199120172e-6	1.5578003827069416e-12	1.5578003827069416e-12	1.5578003827069416e-12
0.1659586907437563	6.197267343509198e-6	9.526655465400593e-7	5.805300273761736e-6	5.60626640611869e-7	6.207878326341706e-6	9.630936449055883e-7	0.008377562782967883	0.008684302169315759	0.006179774244982702	0.002599711416149102	0.004639678011425437	0.004686718030435247	0.004257292418302939	0.00434482210811877	0.008673475463068792	0.0000458049040912433	0.002830746579064769	7.682418703639e-6	7.682361061012083e-6	7.68243463558147e-6	1.4538239069444482e-12	1.4538239069444482e-12	1.4538239069444482e-12
0.1778279410038923	4.9878739047296184e-6	7.662821819904324e-7	4.664962513486078e-6	4.4337633585012645e-7	4.980593907174665e-6	7.590012555443057e-7	0.007345452131445672	0.007639036623919112	0.005117958472606123	0.0020115062528735226	0.0039560909598217705	0.003999176940157752	0.003588452920886722	0.0036638874208515214	0.007626811277747519	0.00004215603633723261	0.0022091780041075	6.149355196724152e-6	6.149309376984327e-6	6.149374452116858e-6	1.3567874137573927e-12	1.3567874137573927e-12	1.3567874137573927e-12
0.1905460717963252	3.939357814000465e-6	6.16214808856912e-7	3.665716477450821e-6	3.4264440108672535e-7	3.9233740300279856e-6	6.003434909099923e-7	0.006397172260783333	0.0066792400990670605	0.00411327812694631	0.001517684194513937	0.003340902812796649	0.0033793266631726646	0.002992783654354986	0.0030565749436520127	0.0066640845941015265	0.00003847450367658139	0.001684088573261482	4.812988933256613e-6	4.812951736176448e-6	4.813000040876508e-6	1.2662276891563103e-12	1.2662276891563103e-12	1.2662276891563103e-12
0.20417379446695316	3.1112534685393037e-6	4.955363697329283e-7	2.88051131262209e-6	2.6479804198609466e-7	3.090567925508733e-6	4.7485073897478227e-7	0.0055713129977312615	0.005840035923024275	0.003305821459899376	0.0011450947820753723	0.00282137891112987	0.002855549746188358	0.002495993175677842	0.0025499283446842594	0.005822882179727616	0.00003511448328105453	0.0012838052512367532	3.767039263562329e-6	3.767009105358145e-6	3.7670448553516303e-6	1.1817124366933634e-12	1.1817124366933634e-12	1.1817124366933634e-12
0.21877616239495518	2.412343052523962e-6	4.0850631241882916e-7	2.2019159733733415e-6	1.989747384571888e-7	2.38617244601905e-6	3.8283341156505846e-7	0.004819673735824297	0.005071205992267155	0.0025951393797706717	0.0008393692608944964	0.002351109381928185	0.0023806142463222513	0.002058086962292486	0.0021027348537296293	0.005060545839164575	0.000031538615092469995	0.0009521497480313323	2.8681491305953136e-6	2.86812400051993e-6	2.8681489735343933e-6	1.1028382138493753e-12	1.1028382138493753e-12	1.1028382138493753e-12
0.23442288153199276	1.870435521215395e-6	3.3676116926789324e-7	1.6831851805445997e-6	1.495137435577598e-7	1.8423212430133484e-6	3.086473474316787e-7	0.004169439937991939	0.004403591100290423	0.0020372389985759817	0.0006152685062957382	0.0019592247265990195	0.0019846700963123617	0.001697008623914989	0.001733967887492459	0.004398015175275898	0.000028326893891320213	0.0007061734182834575	2.183751975963016e-6	2.1837311915857954e-6	2.183748495242796e-6	1.0292285061581985e-12	1.0292285061581985e-12	1.0292285061581985e-12
0.25118864315095824	1.3891327158771047e-6	2.53878807678724e-7	1.2438108885127776e-6	1.0857618308188533e-7	1.3806522160995665e-6	2.449444524599911e-7	0.0035785348471528747	0.0037990441101268925	0.001556854834724157	0.00043684249382211433	0.0016093980033884108	0.0016305558719305997	0.0013782554733821895	0.001408083628938561	0.00379485812040076	0.000025494252744581107	0.0005057432946134126	1.6073673243889365e-6	1.6073477872440104e-6	1.607360597955033e-6	9.605319298750025e-13	9.605319298750025e-13	9.605319298750025e-13
0.2691534803926914	1.0316793497731521e-6	1.9139513361499556e-7	9.191297215927179e-7	7.884751764025536e-8	1.034673268329043e-6	1.9438943924248622e-7	0.0030713745353662452	0.0032774923515805055	0.0011897460131571234	0.0003101594872093102	0.0013220341179578806	0.0013396243821214467	0.001119374482332108	0.0011434464965507684	0.0032744198416887436	0.000022944870888358786	0.0003622003794311058	1.1831149983843244e-6	1.1830974980405284e-6	1.1831069820937006e-6	8.964205546086813e-13	8.964205546086813e-13	8.964205546086813e-13
0.28840315031266117	7.498364876566633e-7	1.5286973121860453e-7	6.510265444944267e-7	5.490850083266264e-8	7.629112575503503e-7	1.647549959301233e-7	0.00261325169275623	0.0028015438746463958	0.0008796532999112385	0.00021110115176094146	0.0010666815880674982	0.0010806574454329662	0.0008943701157316936	0.0009131858389454874	0.0027980454961303376	0.000020255514517684858	0.0002489480772078534	8.348859828576724e-7	8.348712989447089e-7	8.348774048281189e-7	8.365883379113734e-13	8.365883379113734e-13	8.365883379113734e-13
0.30902954325135923	5.449898346273211e-7	1.2209900158620246e-7	4.6112703319169873e-7	3.823764595159944e-8	5.62528872362799e-7	1.396382889405577e-7	0.002223461948732683	0.0023947113340429186	0.0006503824509496842	0.00014367993923308035	0.0008606507160948061	0.0008717522090187272	0.0007145936561350084	0.0007292937439277551	0.0023909757993579696	0.000017881376207015658	0.00017110734462186567	5.891520311416179e-7	5.891400218122706e-7	5.891439165197545e-7	7.807496643523969e-13	7.807496643523969e-13	7.807496643523969e-13
0.3311311214825908	3.791412923919597e-7	9.371123639012912e-8	3.1013465577111575e-7	2.5303883424774627e-8	3.9470281220953005e-7	1.0901465225519146e-7	0.0018678843614934784	0.002020132577230192	0.00046130342842774644	0.00009284965769367214	0.00067791267716596	0.0006862578721536569	0.0005555309555061384	0.0005665646687921598	0.0020165960649127825	0.00001578161690342235	0.00011215987456467966	3.948636098610168e-7	3.948563833551717e-7	3.9485870001392763e-7	7.286379821026826e-13	7.286379821026826e-13	7.286379821026826e-13
