0.00015488166189124827	0.0002967464328250031	0.000048187807943465546	0.0002958338756000671	0.00004727649267185542	0.0002958712592907974	0.000047313825484900995	0.27190562455006684	0.2677497703584289	0.2678945458582926	0	0.07134544336335542	0.06985644620647725	0.10165548108688986	0.09780338992933299	0.2686174189791452	0.000351082408903176	0.3081330416173431	0.0004541073510667127	0.0004541073510667127	0.0004541073510667127	1.8693604592483263e-9	1.8693604592483263e-9	1.8693604592483263e-9
0.00016595869074375631	0.00030490896600257725	0.00004905946682247866	0.00030431393442562315	0.00004846739430937281	0.00030438570527538096	0.00004853917072490397	0.27920746270251456	0.27657211471841464	0.27476470759854194	0	0.07370208679402764	0.0721373370994584	0.10550248804405825	0.10147262543750418	0.2774646621969125	0.00036117682064294954	0.31831353225721104	0.0004665749473075749	0.0004665749473075749	0.0004665749473075749	1.7445886883333376e-9	1.7445886883333376e-9	1.7445886883333376e-9
0.00017782794100389227	0.0003132960240286572	0.000049946892951212795	0.000313037073586515	0.00004968829493010743	0.0003131451760406682	0.00004979625026121042	0.28670538668618606	0.28568515497667035	0.28181105479335405	0	0.07613657357386827	0.07449270162441167	0.10949507950262521	0.10527951761814984	0.2866033001903853	0.0003715614695059392	0.3288303788721606	0.0004793848435699181	0.0004793848435699181	0.0004793848435699181	1.6281448965088714e-9	1.6281448965088714e-9	1.6281448965088714e-9
0.00019054607179632481	0.00032275501574227297	0.00005132909250141743	0.0003225612013899244	0.00005113567668969297	0.00032276856782949135	0.000051342805968637144	0.29547646324975224	0.29492388718157797	0.2891054812025188	0	0.07862964115804029	0.07691305527394549	0.11280430187382363	0.10840745898555205	0.29548905257838115	0.0003828550847838044	0.3400469028782245	0.0004937546423124421	0.0004937546423124421	0.0004937546423124421	1.5194732269875753e-9	1.5194732269875753e-9	1.5194732269875753e-9
0.00020417379446695317	0.0003324995920703627	0.000052749542190593826	0.00033237510001624826	0.00005262521956510938	0.0003326876999860639	0.00005293739409906022	0.3045158702586352	0.3044613894529988	0.2965887172972297	0	0.08120434343743854	0.07941204900044108	0.1162135374396955	0.11162833407282013	0.30465029584679787	0.00039449196963215095	0.351646026603969	0.0005085551829081367	0.0005085551829081367	0.0005085551829081367	1.4180549240320361e-9	1.4180549240320361e-9	1.4180549240320361e-9
0.00021877616239495564	0.00034314822638674587	0.00005427866822429976	0.00034298892116672755	0.00005411948074339827	0.00034358808738561733	0.00005471818743166926	0.3122640321170666	0.31204628759640096	0.3061496263192395	0	0.08409911345613054	0.08221794946776216	0.11976290506202672	0.11495921712940953	0.3128031221013761	0.00040735029251896685	0.36343638932532085	0.0005241722301486977	0.0005241722301486977	0.0005241722301486977	1.3234058566192475e-9	1.3234058566192475e-9	1.3234058566192475e-9
0.00023442288153199226	0.00035413789394199104	0.00005585212121004839	0.00035394167624880655	0.00005565617056117598	0.00035484562187977414	0.000056558885958847114	0.3202093397338901	0.319820144608937	0.31601874322643225	0	0.08709707615031755	0.0851229920367118	0.12342067666891973	0.11838949056057424	0.3211741282718896	0.0004206277277836996	0.3756220718927233	0.0005402688559536128	0.0005402688559536128	0.0005402688559536128	1.2350742073898406e-9	1.2350742073898406e-9	1.2350742073898406e-9
0.0002511886431509582	0.00036483777172138495	0.000057256588029588444	0.00036448213682460217	0.00005690049826446542	0.00036621586144093186	0.000058632929306150184	0.32813236498586623	0.32810109940321014	0.32414768739769834	0	0.09064726945673224	0.08858286954196004	0.12796762445048915	0.1227187295700434	0.3294518130697423	0.0004337250470903757	0.38793453140324985	0.0005549783829831982	0.0005549783829831982	0.0005549783829831982	1.1526383158500028e-9	1.1526383158500028e-9	1.1526383158500028e-9
0.00026915348039269194	0.000375860934262032	0.000058696371807633464	0.0003753364946230337	0.000058172645909686954	0.0003779504350665568	0.00006078302888641411	0.3362514317686596	0.33659646912243635	0.33248573224655376	0	0.09434217339029992	0.09218337594270294	0.13268208657962438	0.1272062791720522	0.3379428402871145	0.000447230184906604	0.400650579175868	0.0005700883961467688	0.0005700883961467688	0.0005700883961467688	1.0757046655304152e-9	1.0757046655304152e-9	1.0757046655304152e-9
0.00028840315031266115	0.0003868554572830105	0.00006060625021536748	0.0003858540550821645	0.0000596061941244117	0.000390867037279638	0.00006458440344049098	0.3449271496480936	0.34619464519664883	0.34135180372732987	0	0.09705631162372634	0.09479818543624823	0.1368110793099228	0.13110174278429051	0.346490345945048	0.0004597819208270995	0.41348981425405384	0.0005854059394246423	0.0005854059394246423	0.0005854059394246423	1.0039060054936483e-9	1.0039060054936483e-9	1.0039060054936483e-9
0.0003090295432513592	0.00039817158738107326	0.00006257827276284945	0.00039666633529169404	0.00006107506926043762	0.00040422506936619256	0.00006862351620480702	0.3538267121676154	0.3560665169046614	0.35045429805539885	0	0.09984853313725327	0.09748716479629697	0.14106856399724646	0.13511649796651257	0.35525404157436863	0.000472685927412533	0.42674049503071243	0.0006011350454244633	0.0006011350454244633	0.0006011350454244633	9.368995972228764e-10	9.368995972228764e-10	9.368995972228764e-10
0.0003311311214825914	0.0004108219200429607	0.00006553099503028082	0.0004079352893544183	0.00006265664542792807	0.0004175323647154496	0.00007222549585077404	0.3626158171231345	0.36451092763200565	0.35924351720425357	0	0.10314824511136281	0.1006604613731071	0.14579459519925922	0.13954564733136193	0.3640251566775758	0.0004862268777301846	0.4383712370738841	0.0006176992562189025	0.0006176992562189025	0.0006176992562189025	8.743655785232175e-10	8.743655785232175e-10	8.743655785232175e-10
0.000354813389233576	0.0004238741671596405	0.00006862303991566963	0.0004195243848417325	0.0000642791774748609	0.0004312777430113919	0.00007601653980133334	0.37162324467347885	0.3731556045151	0.3682531655893169	0	0.10655700324539044	0.10393705166232972	0.15067895629624992	0.14411998521420394	0.3730128279663582	0.0005001557332611517	0.4503189730795452	0.000634719892040181	0.000634719892040181	0.000634719892040181	8.160054366256414e-10	8.160054366256414e-10	8.160054366256414e-10
0.00038018939632056124	0.00043901196582573016	0.00007403523496032724	0.0004306705660899785	0.0000657790426026525	0.0004433930007651433	0.00007848369363580957	0.38053517687746047	0.3815716112738468	0.3763212126369449	0	0.11011430751360671	0.1073536987752036	0.15604221495288614	0.14914231754044674	0.38134801187362194	0.0005136604910002117	0.4617961364242268	0.0006508880866691607	0.0006508880866691607	0.0006508880866691607	7.615405832046075e-10	7.615405832046075e-10	7.615405832046075e-10
0.00040738027780411304	0.00045469038000040755	0.00007987428161688438	0.0004421128859201713	0.00006731390499534303	0.000455848594816835	0.00008103092014997996	0.38966082697112525	0.3901774293844982	0.3845660222741329	0	0.11379036900350992	0.1108826588439219	0.1615963731493461	0.15433966946551766	0.38986945020850733	0.0005275298921282469	0.47356581526640207	0.0006674681330784935	0.0006674681330784935	0.0006674681330784935	7.107110245071483e-10	7.107110245071483e-10	7.107110245071483e-10
0.00043651583224016654	0.00046968812187227817	0.00008546527903220966	0.0004529929557707828	0.00006885749698212869	0.0004642027975967513	0.00008000605505617062	0.39785044151826765	0.3990388308887797	0.39264439980154814	0	0.11783930643654937	0.11478007689292426	0.16692063006153476	0.1593057829496883	0.39901184972097997	0.0005402578550490121	0.4863648251130213	0.0006835160856654836	0.0006835160856654836	0.0006835160856654836	6.632741202451315e-10	6.632741202451315e-10	6.632741202451315e-10
0.00046773514128719906	0.00048518055699289537	0.00009144763210627011	0.0004641407760618925	0.00007043648546272724	0.00047271010538759	0.00007899415227919741	0.4062121795681815	0.40810148554279957	0.4008924755854286	0	0.12203231488790303	0.11881448541101423	0.17242030991864835	0.16443168868443914	0.4083686375852487	0.0005532929115440569	0.49950975235437933	0.0006999498795675444	0.0006999498795675444	0.0006999498795675444	6.190034253261093e-10	6.190034253261093e-10	6.190034253261093e-10
0.0005011872336272725	0.000491224082519597	0.00008821305236933508	0.00047471645137179516	0.00007185357085752789	0.0004872035755193845	0.00008426375437046043	0.41426018746419485	0.4158200579153149	0.40987462319654644	0	0.12593077300004854	0.12256250546661866	0.1778184768702928	0.169477845104231	0.4165562322896041	0.0005658621620486909	0.5136160447255292	0.0007152702544710963	0.0007152702544710963	0.0007152702544710963	5.776876088936613e-10	5.776876088936613e-10	5.776876088936613e-10
0.0005370317963702533	0.0004973428876515217	0.0000850928824408729	0.00048553309863251396	0.00007329916606514752	0.0005021414209121848	0.00008988488509262889	0.4224676451117225	0.4236846144647573	0.419058019223689	0	0.12995377169528557	0.12642875735471912	0.18338565063123702	0.1746788603278017	0.4249079843284674	0.0005787169503850087	0.52812070266116	0.0007309259589375734	0.0007309259589375734	0.0007309259589375734	5.391294455171391e-10	5.391294455171391e-10	5.391294455171391e-10
0.0005754399373371578	0.0005061223763905533	0.00008427090080263571	0.0004964218519868178	0.00007462019028963523	0.0005110182615397302	0.00008916215707321252	0.4307675223575322	0.4309259500171748	0.42796834335255585	0	0.13448052164102717	0.130830831275728	0.18919677476322097	0.18019927024430835	0.43231826741575996	0.0005917650440892807	0.5421860448912454	0.0007462388200147645	0.0007462388200147645	0.0007462388200147645	5.03144873715167e-10	5.03144873715167e-10	5.03144873715167e-10
0.0006165950018614823	0.0005150568475862214	0.0000834568593562714	0.0005075548007418989	0.00007596502249305861	0.0005200520266834487	0.00008844524021759186	0.4392304605219528	0.43829104965918214	0.43706812543817175	0	0.1391649543135102	0.1353861793031306	0.19519204178512606	0.18589414274655108	0.4398577838840642	0.0006051073278102815	0.5566259868123719	0.0007618724847403989	0.0007618724847403989	0.0007618724847403989	4.695621173186392e-10	4.695621173186392e-10	4.695621173186392e-10
0.0006606934480075965	0.0005266489549729183	0.00008573668309723739	0.0005180994889057244	0.00007719908340347823	0.0005301719544123259	0.00008925042121821085	0.44630690569305864	0.4448022415024501	0.4437513904754079	0	0.14393875100576653	0.14004263397875996	0.2018959122435001	0.19233394072503412	0.44624693114223873	0.0006176278019659184	0.5691739362607683	0.0007765502999944091	0.0007765502999944091	0.0007765502999944091	4.3822086547896103e-10	4.3822086547896103e-10	4.3822086547896103e-10
0.0007079457843841388	0.0005385019596844332	0.00008807878567699444	0.0005288632478936454	0.00007845319178154342	0.0005404888103944979	0.00009006293236392449	0.4534973595242194	0.451410162720531	0.4505368501796949	0	0.14887630397539445	0.1448592421520194	0.20883002712532286	0.198996828024089	0.4527288838574995	0.0006304073413582115	0.5820047525516935	0.0007915108899449	0.0007915108899449	0.0007915108899449	4.0897150740721983e-10	4.0897150740721983e-10	4.0897150740721983e-10
0.0007585775750291852	0.0005483753941427511	0.00008921765262057208	0.0005386356415481145	0.00007949142169944602	0.000548434581795052	0.00008924837368676322	0.46003748462450433	0.4579916160615932	0.45701284550086435	0	0.15357802127849834	0.14940957242506564	0.2157338598283054	0.2055618738495826	0.4585557993686983	0.000642040516707662	0.595331952578416	0.0008047614703916416	0.0008047614703916416	0.0008047614703916416	3.8167441819121613e-10	3.8167441819121613e-10	3.8167441819121613e-10
0.0008128305161640995	0.0005584298580407007	0.00009037124522033589	0.0005485886105746062	0.00008054339129240775	0.000556497164648379	0.00008844118214523823	0.46667192832539156	0.464669025434791	0.46358192647170443	0	0.15842822524474445	0.15410283804200953	0.22286593033141083	0.2123435051710295	0.4644577110764841	0.000653888363999889	0.6089643292549387	0.0008182338770752748	0.0008182338770752748	0.0008182338770752748	3.561992922811424e-10	3.561992922811424e-10	3.561992922811424e-10
0.0008709635899560814	0.0005654273318328922	0.00008909521008252398	0.0005577190134035293	0.00008143356752243862	0.000565189848842499	0.0000888899378811545	0.4724445017420156	0.4705828294281344	0.46915135030052946	0	0.1633903849092474	0.15888969389879828	0.22918585628994456	0.21826415159529272	0.46969168443676634	0.0006649762073299392	0.62091979727029	0.0008303472198044054	0.0008303472198044054	0.0008303472198044054	3.3242452146222035e-10	3.3242452146222035e-10	3.3242452146222035e-10
0.0009332543007969925	0.0005725124883282331	0.00008783719246421151	0.0005670013775641518	0.00008233358209808416	0.000574018315864095	0.00008934097062994683	0.4782884799332312	0.4765718979124538	0.4747876845933175	0	0.16850796529185783	0.16382524259787862	0.2356849997002529	0.22434987984794952	0.4749846394362438	0.000676252064817268	0.6331099805367645	0.0008426398915446948	0.0008426398915446948	0.0008426398915446948	3.1023661434499855e-10	3.1023661434499855e-10	3.1023661434499855e-10
0.001	0.000582804934418204	0.0000906179313399369	0.0005751252674707774	0.0000829561071363701	0.0005827257215018398	0.00009054824645985791	0.48257477420027445	0.48152387701149035	0.4795022425007933	0	0.1740247092242765	0.16918179044761467	0.2425999170396259	0.23090626615258644	0.47957824157773665	0.0006862845444594726	0.6444406959835808	0.000852852082560232	0.000852852082560232	0.000852852082560232	2.895296546021679e-10	2.895296546021679e-10	2.895296546021679e-10
0.001071519305237607	0.0005932824148064216	0.00009348670249991496	0.000583365554955656	0.0000835833390927011	0.0005915652116233796	0.00009177183636067294	0.486899481097591	0.48652731129935495	0.4842636151361658	0	0.17972206458098722	0.17471347983483013	0.2497177156903731	0.23765425586438732	0.4842162686940232	0.0006964658600949513	0.6559741962805552	0.0008631880380051346	0.0008631880380051346	0.0008631880380051346	2.702047953657403e-10	2.702047953657403e-10	2.702047953657403e-10
0.001148153621496884	0.0006001615299332754	0.00009408121828120398	0.0005900227864928785	0.00008395544161755911	0.0005994657736080489	0.00009338694510098298	0.4898312172038704	0.49004920305704014	0.4869811622876194	0	0.18528316036580997	0.1801460851812855	0.2568682717287558	0.24452392480395882	0.48778717028129	0.0007047531688201099	0.6666435446063261	0.0008710955428059393	0.0008710955428059393	0.0008710955428059393	2.521697873710479e-10	2.521697873710479e-10	2.521697873710479e-10
0.0012302687708123836	0.0006071204084641125	0.00009467951480354779	0.000596755988802395	0.00008432920069610959	0.0006074718503837285	0.00009503047842498305	0.4927806059816567	0.493596589214042	0.48971395952660685	0	0.19101633177417998	0.18574761396099987	0.2642235807680086	0.25159216940617796	0.4913844058415567	0.0007131390889630575	0.677486428711922	0.0008790754867850233	0.0008790754867850233	0.0008790754867850233	2.353385385950931e-10	2.353385385950931e-10	2.353385385950931e-10
0.0013182567385564075	0.0006112351135638409	0.00009377002499648525	0.0006020161987248657	0.00008457688866771709	0.000610881355436913	0.00009340280786646688	0.494216527129711	0.4955063659950068	0.49165834323999486	0	0.19655506761999697	0.19117804129726698	0.2709772926922752	0.25811414899806795	0.4934349860611719	0.0007194415442449392	0.686309804044526	0.0008851682004983158	0.0008851682004983158	0.0008851682004983158	2.196307032871496e-10	2.196307032871496e-10	2.196307032871496e-10
0.0014125375446227555	0.0006153777057150026	0.00009286927173302299	0.0006073227756867074	0.00008482530413740083	0.0006143099967261224	0.00009180301585271834	0.49565663243095265	0.4974235319018946	0.49361044702742024	0	0.20225440541269876	0.1967672299787037	0.27790363351144726	0.26480519672072456	0.4954941234901469	0.0007257996982582386	0.695248092309641	0.0008913031417119193	0.0008913031417119193	0.0008913031417119193	2.049712984298001e-10	2.049712984298001e-10	2.049712984298001e-10
0.0015135612484362103	0.0006197619959371726	0.00009380155007601842	0.0006106951381704726	0.0000847454272611578	0.0006174189577819631	0.00009145799130164208	0.49599649428821496	0.4974313724535673	0.4939250129256299	0	0.20802838264932125	0.2024565867315233	0.28475209186485284	0.27148685226365066	0.4959956232566544	0.0007298264095029136	0.7022377473225928	0.0008944121569130522	0.0008944121569130522	0.0008944121569130522	1.9129034579955436e-10	1.9129034579955436e-10	1.9129034579955436e-10
0.0016218100973589332	0.0006241775222612902	0.00009474318719713908	0.0006140862268228862	0.00008466562560203805	0.0006205436529767531	0.00009111426346113382	0.49633658918196766	0.49743921312882555	0.4942397792890137	0	0.21396719591540383	0.20831044638588989	0.29176931872706025	0.27833710163081876	0.4964976306013629	0.0007338754608002049	0.7092976726142273	0.0008975320168818831	0.0008975320168818831	0.0008975320168818831	1.7852253791837764e-10	1.7852253791837764e-10	1.7852253791837764e-10
0.0017378008287493763	0.0006257496930706202	0.00009467984054528698	0.0006152989628676992	0.0000842415108581292	0.0006218530486284316	0.00009078733622688091	0.4954470807218538	0.4961796856495467	0.4931757457055867	0	0.220112767497223	0.21442012497986024	0.2984536050251768	0.28497776152083154	0.495234197827548	0.0007353772105208497	0.7138369511030398	0.0008973296214483937	0.0008973296214483937	0.0008973296214483937	1.666069263015201e-10	1.666069263015201e-10	1.666069263015201e-10
0.0018620871366628695	0.0006273258238448075	0.00009461653624791316	0.0006165140938998109	0.00008381952062832736	0.000623165207207365	0.00009046158204075938	0.4945591663922502	0.49492334732268856	0.4921140028472567	0	0.22643485235204946	0.2207089984878121	0.30529102491359	0.29177685650094315	0.4939739800990332	0.000736882033313621	0.7184052795239105	0.0008971272716555161	0.0008971272716555161	0.0008971272716555161	1.5548663051346084e-10	1.5548663051346084e-10	1.5548663051346084e-10
0.001995262314968883	0.0006256753752198019	0.00009317781626548686	0.0006155275123502018	0.00008304978853097871	0.0006232287546337373	0.00009074286165620614	0.49201396684158166	0.49214803372876786	0.48915126814641613	0	0.23225266436302971	0.2265360357715267	0.3113981352441576	0.29795708023895445	0.49155793776093387	0.0007358264008058972	0.7206422903940797	0.0008935693272613063	0.0008935693272613063	0.0008935693272613063	1.4510856664311994e-10	1.4510856664311994e-10	1.4510856664311994e-10
0.0021379620895022326	0.0006240292688051126	0.00009176097316917261	0.000614542509585512	0.00008228712504362977	0.0006232923085403746	0.00009102501587742801	0.4894818659072019	0.48938828287923225	0.486206370363153	0	0.2382199539665425	0.23251691528069823	0.31762741358343155	0.3042682093747065	0.48915371236221716	0.0007347722805619301	0.7228862669948408	0.0008900254934272287	0.0008900254934272287	0.0008900254934272287	1.3542319390217866e-10	1.3542319390217866e-10	1.3542319390217866e-10
0.0022908676527677745	0.0006189535162712362	0.00008909898266173145	0.0006110167571765803	0.00008119386049965701	0.0006195523932922568	0.00008971684706231061	0.4856296852297419	0.4849555400727956	0.48174013772824026	0	0.24370927002382245	0.23803952220280372	0.32254039040523497	0.3093119067229458	0.484744051819996	0.0007306152000575531	0.7216476804698114	0.0008828451451530714	0.0008828451451530714	0.0008828451451530714	1.2638427813687304e-10	1.2638427813687304e-10	1.2638427813687304e-10
0.0024547089156850338	0.0006139190490825727	0.00008651421663455644	0.000607511232709337	0.00008011512103919466	0.0006158349185040511	0.00008842747863555178	0.4818078208867684	0.4805629478164957	0.4773149313635806	0	0.2493250767057332	0.24369329888165273	0.32752935985305054	0.314439210843621	0.48037414382509547	0.000726481638837691	0.7204112161272751	0.0008757227248840321	0.0008757227248840321	0.0008757227248840321	1.1794867112435979e-10	1.1794867112435979e-10	1.1794867112435979e-10
0.002630267991895387	0.0006085775413693651	0.00008571314947603055	0.0006016416484028372	0.0000787844647624411	0.0006111698867248288	0.0000883000229355189	0.4759694675378312	0.47517455250088136	0.4720604383781741	0	0.2542364901496123	0.2486692873911441	0.3321718108336947	0.31928590486583835	0.4747988999642988	0.000719518118391775	0.7162608703040374	0.0008654028789649214	0.0008654028789649214	0.0008654028789649214	1.1007610460009858e-10	1.1007610460009858e-10	1.1007610460009858e-10
0.002818382931264455	0.0006032825083578194	0.00008491949969487278	0.0005958287741916845	0.00007747590975825517	0.000606540193184553	0.00008817275094484583	0.47020186100608885	0.46984657550134734	0.46686378916575644	0	0.25924465271450037	0.2537468809171061	0.33688006462089476	0.32420730472032805	0.46928836263383306	0.000712621345148279	0.7121344349503587	0.0008552046459910602	0.0008552046459910602	0.0008552046459910602	1.0272899803302163e-10	1.0272899803302163e-10	1.0272899803302163e-10
0.003019951720402019	0.0005953837348528921	0.00008357089166790908	0.000587726013264749	0.00007592210084989032	0.000599215208667361	0.0000873969784756107	0.46325516388585397	0.46304767799061086	0.4602063105090788	0	0.26372987015219324	0.2583414161969058	0.33992410380791616	0.32756334556997124	0.4625364075488378	0.0007029036385463617	0.704873900007459	0.0008419038288342913	0.0008419038288342913	0.0008419038288342913	9.587227923088299e-11	9.587227923088299e-11	9.587227923088299e-11
0.0032359365692962876	0.0005875883799321569	0.00008224370090808577	0.0005797334429453886	0.00007439945417158187	0.0005919786855559913	0.00008662803150424855	0.4564110963059979	0.45634716367509554	0.45364376751263585	0	0.2682926867814324	0.2630191436497916	0.34299564885101286	0.3309541265689586	0.45588159720703186	0.0006933184480727415	0.6976873895254896	0.0008288098764763359	0.0008288098764763359	0.0008288098764763359	8.947321691943155e-11	8.947321691943155e-11	8.947321691943155e-11
0.0034673685045253167	0.0005772302132313527	0.0000807111012575286	0.0005690981086935602	0.00007258855210741301	0.0005807562212277431	0.00008422841173523264	0.44839521546574584	0.44827951419758455	0.44576513353319963	0	0.2719573782082699	0.266820626012299	0.3446655291421184	0.3330043905818872	0.44745864266437263	0.000680499534923396	0.6877571982909807	0.0008121151522619634	0.0008121151522619634	0.0008121151522619634	8.350126449620173e-11	8.350126449620173e-11	8.350126449620173e-11
0.003715352290971728	0.0005670546430914504	0.00007920706138313615	0.0005586578819278088	0.0000708217278704611	0.0005697465073053311	0.00008189526207913358	0.4405201163596914	0.44035449071465127	0.43802333130992793	0	0.27567212677015285	0.27067705216312504	0.34634353927450895	0.33506735600019266	0.4391913122216162	0.0006679176334023828	0.6779683435625261	0.0007957567100158742	0.0007957567100158742	0.0007957567100158742	7.79279142130673e-11	7.79279142130673e-11	7.79279142130673e-11
0.003981071705534978	0.000553989866878593	0.00007699947947436691	0.0005457733371921438	0.00006879394488828051	0.00055654441507288	0.00007955019013093093	0.4314673270860178	0.4311220387641622	0.4288434643427749	0	0.2785280385862216	0.2736903242061566	0.34649394597048894	0.3356453363693709	0.43021917161960677	0.0006524058420193217	0.6650509845162812	0.0007760861469616949	0.0007760861469616949	0.0007760861469616949	7.272656109148398e-11	7.272656109148398e-11	7.272656109148398e-11
0.004265795188015935	0.0005412260993596451	0.00007485342513395882	0.0005331859537396471	0.00006682422182565388	0.0005436482400107488	0.00007727226934999526	0.4226005747050764	0.4220831539756198	0.41985598429090937	0	0.2814135371160314	0.2767371410522393	0.34664441798362267	0.3362243137360219	0.4214303208613218	0.0006372542981576298	0.6523797404491705	0.0007569018268081396	0.0007569018268081396	0.0007569018268081396	6.78723759208025e-11	6.78723759208025e-11	6.78723759208025e-11
0.004570881896148752	0.000527612783326836	0.00007374392706488604	0.0005185004388667355	0.00006464775593220821	0.0005280034269317134	0.00007413229443145834	0.41228816181280725	0.4117316395659948	0.40958412663885124	0	0.2828097232104164	0.27831041111791494	0.3448578694430291	0.3349025297549221	0.4112544114499511	0.0006197139589273931	0.6364718312521989	0.0007349319334604916	0.0007349319334604916	0.0007349319334604916	6.334218673339916e-11	6.334218673339916e-11	6.334218673339916e-11
0.004897788193684466	0.0005143418794090903	0.00007265087428155777	0.000504219406417957	0.00006254217756511035	0.0005128088317661453	0.00007111991305420056	0.40222739519370015	0.40163399420933577	0.39956357196584297	0	0.284212836248083	0.27989262533431164	0.3430805284809294	0.3335859420455416	0.40132421082416764	0.0006026564151858669	0.620951827379885	0.0007135997400055003	0.0007135997400055003	0.0007135997400055003	5.911436819083084e-11	5.911436819083084e-11	5.911436819083084e-11
0.005248074602497733	0.000497703214211826	0.0000698066302372211	0.00048813704185900046	0.00006025468945934672	0.0004968820979746216	0.00006898860037621784	0.3910180082187003	0.39051348176715683	0.38854839723496354	0	0.2837124450277	0.27958583861125624	0.3390602320455178	0.3300592314112519	0.3901045342577964	0.0005834777046443494	0.6028638443651416	0.000689860938707539	0.000689860938707539	0.000689860938707539	5.51687383529897e-11	5.51687383529897e-11	5.51687383529897e-11
0.005623413251903491	0.00048160280030349993	0.00006707373687191964	0.00047256763345864336	0.00005805086652223775	0.0004814500141063313	0.00006692115861056132	0.380121007614835	0.37970087602301605	0.3778368890114062	0	0.28321293480684123	0.2792793881532003	0.3350870463671645	0.3265698055852544	0.3791985221523748	0.0005649093301562897	0.5853027542833374	0.0006669118387722222	0.0006669118387722222	0.0006669118387722222	5.1486462337471616e-11	5.1486462337471616e-11	5.1486462337471616e-11
0.0060255958607435805	0.0004642773433701329	0.00006471576695193873	0.00045523758752500076	0.00005568778196346848	0.00046408800505458835	0.0000645267102818256	0.36862278356309475	0.36816287944795734	0.36606748036077585	0	0.2807963701674665	0.2770737531814804	0.32907455685116066	0.3210798580403423	0.3676461864672025	0.0005441479404937553	0.5654233261796076	0.0006416717618755492	0.0006416717618755492	0.0006416717618755492	4.804996240926766e-11	4.804996240926766e-11	4.804996240926766e-11
0.006456542290346563	0.0004475751624180533	0.00006244069120787284	0.0004385430707109978	0.00005342089181085428	0.0004473521032818587	0.0000622179356461045	0.35747236758745515	0.3569754887665705	0.35466468223445907	0	0.2784004252948415	0.27488553741731686	0.3231699498408279	0.31568220171014266	0.35644579429442924	0.0005241495676158795	0.5462190899468183	0.0006173869259038585	0.0006173869259038585	0.0006173869259038585	4.484283407158277e-11	4.484283407158277e-11	4.484283407158277e-11
0.006918309709189377	0.0004289072370363482	0.000059434942644142086	0.0004205080560220893	0.000051048413465395103	0.0004289335091201146	0.000059462376433995894	0.34527192385162186	0.34479047651275196	0.34230402440322394	0	0.27451119369492866	0.2712099247404064	0.3153048951850454	0.30833490327075586	0.3443828987656691	0.000502588968494635	0.5248103818887155	0.0005914099823968833	0.0005914099823968833	0.0005914099823968833	4.184976775723044e-11	4.184976775723044e-11	4.184976775723044e-11
0.007413102413009177	0.00041101793269378783	0.00005657388377319988	0.0004032147284707792	0.000048781299394265286	0.0004112732541019812	0.00005682885769932501	0.33348787825127485	0.33302138783995794	0.33037415618729066	0	0.2706762943483581	0.26758346026051477	0.3076312540092875	0.3011586084358326	0.33272823767498355	0.00048191525255175877	0.504240774457363	0.0005665260351385368	0.0005665260351385368	0.0005665260351385368	3.905647574679061e-11	3.905647574679061e-11	3.905647574679061e-11
0.00794328234724282	0.0003925355168433954	0.00005390824687240668	0.00038504945314310067	0.00004643225039331455	0.000393387918133954	0.000054757933070734735	0.3210059145962112	0.320654474625797	0.31807194145369067	0	0.26494004085515227	0.2620529545582101	0.2983609730114245	0.29237446627302704	0.3201815141747957	0.0004602770437276436	0.4818580677139814	0.0005404971390400733	0.0005404971390400733	0.0005404971390400733	3.644962396466569e-11	3.644962396466569e-11	3.644962396466569e-11
0.008511380382023776	0.0003748842075421217	0.00005136820891609039	0.00036770254382348356	0.00004419631915013953	0.0003762803746420934	0.00005276247588933463	0.3089911325895579	0.3087468128232002	0.3062278269816189	0	0.25932535177237076	0.25663675522332224	0.2893700463010707	0.28384653844836416	0.3081079103343342	0.0004396104000877316	0.4604689052981074	0.000515664134021777	0.000515664134021777	0.000515664134021777	3.401676832745731e-11	3.401676832745731e-11	3.401676832745731e-11
0.009120108393559097	0.0003573079132716545	0.00004962815742487833	0.00034955516029997244	0.000041891046053464125	0.00035770678199023364	0.0000500315963564846	0.2964277794490072	0.2962315124158746	0.29346483665417394	0	0.2519630765915147	0.24947885421324964	0.27881135040666044	0.27375737245247067	0.29567263617101786	0.0004179833637129839	0.438009490587476	0.0004897995345083613	0.0004897995345083613	0.0004897995345083613	3.1746295340814446e-11	3.1746295340814446e-11	3.1746295340814446e-11
0.009772372209558112	0.00034055567644096946	0.00004794704859987867	0.0003323034124860343	0.00003970601564107654	0.00034005000128830643	0.00004744206165056383	0.28437524304553013	0.2842235297776078	0.28123378336100807	0	0.24480981721057224	0.24252059548288618	0.2686379261062373	0.2640268202027551	0.2837392512430313	0.00039742028920597444	0.41664553596837295	0.0004652322474583341	0.0004652322474583341	0.0004652322474583341	2.962736666118655e-11	2.962736666118655e-11	2.962736666118655e-11
0.010471285480509006	0.00032257344023103624	0.0000455347660760127	0.00031449940308162736	0.000037471727538952505	0.0003218390517724094	0.00004480143081772143	0.2717277524740338	0.2716999387271458	0.2685519795221257	0	0.2360824345839476	0.23399594234854323	0.2571666929899659	0.2530088443841183	0.2713181764890391	0.0003761615697304836	0.3941378321223941	0.0004399485941925188	0.0004399485941925188	0.0004399485941925188	2.7649867357841713e-11	2.7649867357841713e-11	2.7649867357841713e-11
