0.0008709635899560814	2.186296340002289e-9	2.186296340002289e-9	3.3242452146222038e-99	3.3242452146222038e-99	5.336306750296594e-6	5.336306750296594e-6	0.26321212669273314	0.2651111687954142	0.18204239592696025	0	0	0	0	0	0.2634119863793459	0.000045289285034968237	0	3.3242452146222038e-99	3.3242452146222038e-99	3.3242452146222038e-99	3.3242452146222037e-9	3.3242452146222037e-9	3.3242452146222037e-9
0.0009332543007969925	3.7177973787973464e-9	3.7177973787973464e-9	3.1023661434499858e-99	3.1023661434499858e-99	2.733391588372227e-6	2.733391588372227e-6	0.27138175422758265	0.2737010470145677	0.18686218088984544	0	0	0	0	0	0.269993469561575	0.00003911067438743286	0	3.1023661434499858e-99	3.1023661434499858e-99	3.1023661434499858e-99	3.102366143449986e-9	3.102366143449986e-9	3.102366143449986e-9
0.001	6.322115212331102e-9	6.322115212331102e-9	2.895296546021679e-99	2.895296546021679e-99	1.401331628651045e-6	1.401331628651045e-6	0.2794347919509159	0.2803129273530191	0.19328453589710404	0	0	0	0	0	0.2784396868441007	0.00004430205581961624	0	2.895296546021679e-99	2.895296546021679e-99	2.895296546021679e-99	2.895296546021679e-9	2.895296546021679e-9	2.895296546021679e-9
0.001071519305237607	1.0750758227420758e-8	1.0750758227420758e-8	2.7020479536574034e-99	2.7020479536574034e-99	7.184226152635461e-7	7.184226152635461e-7	0.28772679716400584	0.2870845329175406	0.19992762387260088	0	0	0	0	0	0.287150127503953	0.000050182518726269866	0	2.7020479536574034e-99	2.7020479536574034e-99	2.7020479536574034e-99	2.7020479536574034e-9	2.7020479536574034e-9	2.7020479536574034e-9
0.001148153621496884	1.82816665914317e-8	1.82816665914317e-8	2.5216978737104793e-99	2.5216978737104793e-99	3.7182134112499326e-7	3.7182134112499326e-7	0.2963524861737894	0.2959165938822255	0.20589395959748702	0	0	0	0	0	0.29546831985075983	0.000045559201084968625	0	2.5216978737104793e-99	2.5216978737104793e-99	2.5216978737104793e-99	2.5216978737104794e-9	2.5216978737104794e-9	2.5216978737104794e-9
0.0012302687708123836	3.1087977823537494e-8	3.1087977823537494e-8	2.3533853859509307e-99	2.3533853859509307e-99	1.924370235272626e-7	1.924370235272626e-7	0.30523676253666926	0.30502037028936624	0.21203834556521867	0	0	0	0	0	0.30402747438873795	0.00004136182989982207	0	2.3533853859509307e-99	2.3533853859509307e-99	2.3533853859509307e-99	2.353385385950931e-9	2.353385385950931e-9	2.353385385950931e-9
0.0013182567385564075	5.286511272499072e-8	5.286511272499072e-8	2.196307032871496e-99	2.196307032871496e-99	1.0920566893705706e-7	1.0920566893705706e-7	0.31328011380496235	0.3132337584644459	0.21754708812739088	0	0	0	0	0	0.3117146995434644	0.00004154544259166645	0	2.196307032871496e-99	2.196307032871496e-99	2.196307032871496e-99	2.196307032871496e-9	2.196307032871496e-9	2.196307032871496e-9
0.0014125375446227555	8.989713513337894e-8	8.989713513337894e-8	2.049712984298001e-99	2.049712984298001e-99	6.197288811370671e-8	6.197288811370671e-8	0.32153541693346954	0.3216683113612483	0.22319894746655677	0	0	0	0	0	0.31959629341667073	0.000041729870373672264	0	2.049712984298001e-99	2.049712984298001e-99	2.049712984298001e-99	2.049712984298001e-9	2.049712984298001e-9	2.049712984298001e-9
0.0015135612484362103	1.528700969054902e-7	1.528700969054902e-7	1.9129034579955435e-99	1.9129034579955435e-99	5.5378579236489214e-8	5.5378579236489214e-8	0.33018159664864444	0.3311247913646935	0.22948392650278307	0	0	0	0	0	0.32978128821688085	0.00004472526013374107	0	1.9129034579955435e-99	1.9129034579955435e-99	1.9129034579955435e-99	1.9129034579955433e-9	1.9129034579955433e-9	1.9129034579955433e-9
0.0016218100973589332	2.5995563143609993e-7	2.5995563143609993e-7	1.7852253791837766e-99	1.7852253791837766e-99	4.948594670342386e-8	4.948594670342386e-8	0.33906027461978167	0.34085927517173764	0.23594588200746577	0	0	0	0	0	0.34029086162209093	0.00004793566038232554	0	1.7852253791837766e-99	1.7852253791837766e-99	1.7852253791837766e-99	1.7852253791837766e-9	1.7852253791837766e-9	1.7852253791837766e-9
0.0017378008287493763	4.420546050750502e-7	4.420546050750502e-7	1.6660692630152007e-99	1.6660692630152007e-99	7.34668563802374e-8	7.34668563802374e-8	0.34764014295930284	0.35097568964264053	0.2414757883191752	0	0	0	0	0	0.34866641845619184	0.00006934651939275845	0	1.6660692630152007e-99	1.6660692630152007e-99	1.6660692630152007e-99	1.6660692630152007e-9	1.6660692630152007e-9	1.6660692630152007e-9
0.0018620871366628695	7.517139474475835e-7	7.517139474475835e-7	1.5548663051346085e-99	1.5548663051346085e-99	1.0906892453208391e-7	1.0906892453208391e-7	0.3564371235535877	0.36139235072322	0.24713530004529616	0	0	0	0	0	0.35724812232564634	0.00010032071559117043	0	1.5548663051346085e-99	1.5548663051346085e-99	1.5548663051346085e-99	1.5548663051346086e-9	1.5548663051346086e-9	1.5548663051346086e-9
0.001995262314968883	1.2782897232600817e-6	1.2782897232600817e-6	1.4510856664311991e-99	1.4510856664311991e-99	1.8282808186549417e-7	1.8282808186549417e-7	0.3657608820378357	0.3702844944255499	0.25353137679178056	0	0	0	0	0	0.3670024000184431	0.00010543640697645695	0	1.4510856664311991e-99	1.4510856664311991e-99	1.4510856664311991e-99	1.451085666431199e-9	1.451085666431199e-9	1.451085666431199e-9
0.0021379620895022326	2.1737319390448707e-6	2.1737319390448707e-6	1.3542319390217865e-99	1.3542319390217865e-99	3.064677465374897e-7	3.064677465374897e-7	0.37532853338993594	0.3793954314129744	0.26009298957354343	0	0	0	0	0	0.37702300782569564	0.00011081296470619967	0	1.3542319390217865e-99	1.3542319390217865e-99	1.3542319390217865e-99	1.3542319390217865e-9	1.3542319390217865e-9	1.3542319390217865e-9
0.0022908676527677745	3.696431612368066e-6	3.696431612368066e-6	1.26384278136873e-99	1.26384278136873e-99	5.204594476922562e-7	5.204594476922562e-7	0.38402450486216033	0.3881730902016881	0.2663003530813307	0	0	0	0	0	0.38639812142455143	0.0000954858882414463	0	1.26384278136873e-99	1.26384278136873e-99	1.26384278136873e-99	1.2638427813687302e-9	1.2638427813687302e-9	1.2638427813687302e-9
0.0024547089156850338	6.285782722094848e-6	6.285782722094848e-6	1.179486711243598e-99	1.179486711243598e-99	8.838712711289962e-7	8.838712711289962e-7	0.3929219529425258	0.3971538281195426	0.2726558611499578	0	0	0	0	0	0.39600635807735174	0.00008227877376470815	0	1.179486711243598e-99	1.179486711243598e-99	1.179486711243598e-99	1.1794867112435979e-9	1.1794867112435979e-9	1.1794867112435979e-9
0.002630267991895387	5.86638603116386e-6	5.86638603116386e-6	1.1007610460009858e-99	1.1007610460009858e-99	1.5028426384414718e-6	1.5028426384414718e-6	0.40129948839873614	0.4063615852685639	0.2789318914093054	0	0	0	0	0	0.405376170292208	0.00008207743995806064	0	1.1007610460009858e-99	1.1007610460009858e-99	1.1007610460009858e-99	1.1007610460009858e-9	1.1007610460009858e-9	1.1007610460009858e-9
0.002818382931264455	5.474972105807265e-6	5.474972105807265e-6	1.0272899803302163e-99	1.0272899803302163e-99	2.5552770744916425e-6	2.5552770744916425e-6	0.4098556422797878	0.41578281837000625	0.2853523841997361	0	0	0	0	0	0.41496767940447776	0.0000818765988094809	0	1.0272899803302163e-99	1.0272899803302163e-99	1.0272899803302163e-99	1.0272899803302163e-9	1.0272899803302163e-9	1.0272899803302163e-9
0.003019951720402019	2.8052194997581503e-6	2.8052194997581503e-6	9.5872279230883e-100	9.5872279230883e-100	4.3452018093413725e-6	4.3452018093413725e-6	0.4192058495111484	0.42434575971068156	0.29053003369616415	0	0	0	0	0	0.42407435712984165	0.00009499978935692758	0	9.5872279230883e-100	9.5872279230883e-100	9.5872279230883e-100	9.5872279230883e-10	9.5872279230883e-10	9.5872279230883e-10
0.0032359365692962876	1.4373144355341076e-6	1.4373144355341076e-6	8.947321691943154e-100	8.947321691943154e-100	7.388935999302374e-6	7.388935999302374e-6	0.4287693669089449	0.4330850526492687	0.2958016303813744	0	0	0	0	0	0.4333808855503553	0.00011022636637436299	0	8.947321691943154e-100	8.947321691943154e-100	8.947321691943154e-100	8.947321691943155e-10	8.947321691943155e-10	8.947321691943155e-10
0.0034673685045253167	7.391776364142265e-7	7.391776364142265e-7	8.350126449620172e-100	8.350126449620172e-100	9.310345195542726e-6	9.310345195542726e-6	0.4374709004954809	0.44078809320936435	0.3007966654277058	0	0	0	0	0	0.4416027237831728	0.00011988069747820477	0	8.350126449620172e-100	8.350126449620172e-100	8.350126449620172e-100	8.350126449620172e-10	8.350126449620172e-10	8.350126449620172e-10
0.003715352290971728	3.801419958409279e-7	3.801419958409279e-7	7.79279142130673e-100	7.79279142130673e-100	0.00001173139511133255	0.00001173139511133255	0.4463490247916178	0.448628143424971	0.3058760488093792	0	0	0	0	0	0.4499805417238652	0.00013038061673058515	0	7.79279142130673e-100	7.79279142130673e-100	7.79279142130673e-100	7.79279142130673e-10	7.79279142130673e-10	7.79279142130673e-10
0.003981071705534978	2.0324384344644486e-7	2.0324384344644486e-7	7.272656109148397e-100	7.272656109148397e-100	6.038000894871003e-6	6.038000894871003e-6	0.4538063850371571	0.45598762532967274	0.31010086680517746	0	0	0	0	0	0.45699555681690346	0.00013312025643752014	0	7.272656109148397e-100	7.272656109148397e-100	7.272656109148397e-100	7.272656109148397e-10	7.272656109148397e-10	7.272656109148397e-10
0.004265795188015935	1.0866481565001536e-7	1.0866481565001536e-7	6.787237592080249e-100	6.787237592080249e-100	3.1076827999122747e-6	3.1076827999122747e-6	0.4613883388602396	0.4634678352241348	0.31438403878837407	0	0	0	0	0	0.464119933164913	0.00013591746318096764	0	6.787237592080249e-100	6.787237592080249e-100	6.787237592080249e-100	6.787237592080249e-10	6.787237592080249e-10	6.787237592080249e-10
0.004570881896148752	7.686060781416252e-8	7.686060781416252e-8	6.334218673339915e-100	6.334218673339915e-100	1.6747672272909555e-6	1.6747672272909555e-6	0.46800296510230954	0.4700023626306558	0.318371255441345	0	0	0	0	0	0.4706312426184606	0.0001343410744925302	0	6.334218673339915e-100	6.334218673339915e-100	6.334218673339915e-100	6.334218673339915e-10	6.334218673339915e-10	6.334218673339915e-10
0.004897788193684466	5.436491101765004e-8	5.436491101765004e-8	5.911436819083085e-100	5.911436819083085e-100	9.025519804295763e-7	9.025519804295763e-7	0.4747124209632442	0.47662902167001464	0.3224090404905335	0	0	0	0	0	0.47723390163010876	0.00013278296896829342	0	5.911436819083085e-100	5.911436819083085e-100	5.911436819083085e-100	5.911436819083085e-10	5.911436819083085e-10	5.911436819083085e-10
0.005248074602497733	6.95739620861203e-8	6.95739620861203e-8	5.516873835298971e-100	5.516873835298971e-100	6.645152227098913e-7	6.645152227098913e-7	0.48091071309245537	0.482243093270434	0.325723261439928	0	0	0	0	0	0.4831089698742446	0.0001332666305798397	0	5.516873835298971e-100	5.516873835298971e-100	5.516873835298971e-100	5.516873835298971e-10	5.516873835298971e-10	5.516873835298971e-10
0.005623413251903491	8.903787589736626e-8	8.903787589736626e-8	5.148646233747162e-100	5.148646233747162e-100	4.892576724533978e-7	4.892576724533978e-7	0.48718993595703924	0.48792329135183105	0.329071551100562	0	0	0	0	0	0.4890563641345237	0.00013375205392752047	0	5.148646233747162e-100	5.148646233747162e-100	5.148646233747162e-100	5.148646233747162e-10	5.148646233747162e-10	5.148646233747162e-10
0.0060255958607435805	1.4605621960891933e-7	1.4605621960891933e-7	4.804996240926767e-100	4.804996240926767e-100	6.480870531935322e-7	6.480870531935322e-7	0.49143765441948195	0.4926347584639055	0.3318324491532871	0	0	0	0	0	0.49274048454777325	0.00013777947159733	0	4.804996240926767e-100	4.804996240926767e-100	4.804996240926767e-100	4.804996240926767e-10	4.804996240926767e-10	4.804996240926767e-10
0.006456542290346563	2.3958814236582567e-7	2.3958814236582567e-7	4.4842834071582766e-100	4.4842834071582766e-100	8.584777555166203e-7	8.584777555166203e-7	0.49572240794936834	0.4973917202730798	0.334616511037805	0	0	0	0	0	0.4964523578832106	0.0001419281591288784	0	4.4842834071582766e-100	4.4842834071582766e-100	4.4842834071582766e-100	4.4842834071582765e-10	4.4842834071582765e-10	4.4842834071582765e-10
0.006918309709189377	4.060379921470686e-7	4.060379921470686e-7	4.184976775723043e-100	4.184976775723043e-100	1.4162819581185963e-6	1.4162819581185963e-6	0.49919694089279626	0.5002791137687342	0.33553902602198343	0	0	0	0	0	0.499349318474636	0.00015707349989734504	0	4.184976775723043e-100	4.184976775723043e-100	4.184976775723043e-100	4.184976775723043e-10	4.184976775723043e-10	4.184976775723043e-10
0.007413102413009177	6.881260877054805e-7	6.881260877054805e-7	3.905647574679061e-100	3.905647574679061e-100	2.3365248219915738e-6	2.3365248219915738e-6	0.5026958269398588	0.5031832687842509	0.3364640843172893	0	0	0	0	0	0.5022631837710846	0.00017383501992439376	0	3.905647574679061e-100	3.905647574679061e-100	3.905647574679061e-100	3.9056475746790616e-10	3.9056475746790616e-10	3.9056475746790616e-10
0.00794328234724282	1.1697966546968624e-6	1.1697966546968624e-6	3.644962396466569e-100	3.644962396466569e-100	3.961988469509458e-6	3.961988469509458e-6	0.5045383799013875	0.5046982803733747	0.33615133530395425	0	0	0	0	0	0.503001450503853	0.00018259161358440246	0	3.644962396466569e-100	3.644962396466569e-100	3.644962396466569e-100	3.644962396466569e-10	3.644962396466569e-10	3.644962396466569e-10
0.008511380382023776	1.9886242329554783e-6	1.9886242329554783e-6	3.401676832745731e-100	3.401676832745731e-100	6.718247751866761e-6	6.718247751866761e-6	0.5063876864527296	0.5062178534418991	0.33583887699607623	0	0	0	0	0	0.5037408024003092	0.00019178930324773575	0	3.401676832745731e-100	3.401676832745731e-100	3.401676832745731e-100	3.401676832745731e-10	3.401676832745731e-10	3.401676832745731e-10
0.009120108393559097	2.0372150428036385e-6	2.0372150428036385e-6	3.1746295340814446e-100	3.1746295340814446e-100	6.8912863516605634e-6	6.8912863516605634e-6	0.5058059157078646	0.5057415303094137	0.3346851443004252	0	0	0	0	0	0.5036371550509764	0.00017784255175092397	0	3.1746295340814446e-100	3.1746295340814446e-100	3.1746295340814446e-100	3.1746295340814446e-10	3.1746295340814446e-10	3.1746295340814446e-10
0.009772372209558112	2.0869931392002435e-6	2.0869931392002435e-6	2.9627366661186544e-100	2.9627366661186544e-100	7.068781821478293e-6	7.068781821478293e-6	0.5052248133386507	0.5052656553707742	0.3335353751099672	0	0	0	0	0	0.5035335290276372	0.00016490999590538082	0	2.9627366661186544e-100	2.9627366661186544e-100	2.9627366661186544e-100	2.9627366661186543e-10	2.9627366661186543e-10	2.9627366661186543e-10
0.010471285480509006	1.9825890418276086e-6	1.9825890418276086e-6	2.764986735784171e-100	2.764986735784171e-100	4.7955679243151365e-6	4.7955679243151365e-6	0.5025970630168177	0.5030079672987476	0.33045600099243694	0	0	0	0	0	0.5020357136449489	0.00016740839990833748	0	2.764986735784171e-100	2.764986735784171e-100	2.764986735784171e-100	2.7649867357841714e-10	2.7649867357841714e-10	2.7649867357841714e-10
0.011220184543019653	1.8834078727643462e-6	1.8834078727643462e-6	2.58043576281721e-100	2.58043576281721e-100	3.253385420220943e-6	3.253385420220943e-6	0.4999829800200479	0.5007603672969793	0.3274050572773865	0	0	0	0	0	0.5005423536774238	0.00016994465499805042	0	2.58043576281721e-100	2.58043576281721e-100	2.58043576281721e-100	2.58043576281721e-10	2.58043576281721e-10	2.58043576281721e-10
0.012022644346174132	1.7241533009148555e-6	1.7241533009148555e-6	2.408202773579529e-100	2.408202773579529e-100	2.626400711956724e-6	2.626400711956724e-6	0.49538005312366373	0.4957673451277082	0.3233857918509518	0	0	0	0	0	0.49633242018001744	0.0001760248024662183	0	2.408202773579529e-100	2.408202773579529e-100	2.408202773579529e-100	2.408202773579529e-10	2.408202773579529e-10	2.408202773579529e-10
0.01288249551693135	1.5783647546786733e-6	1.5783647546786733e-6	2.2474655956343366e-100	2.2474655956343366e-100	2.1202470069772173e-6	2.1202470069772173e-6	0.49081950154176096	0.490824107789688	0.3194158674295172	0	0	0	0	0	0.49215789535466953	0.0001823224807136576	0	2.2474655956343366e-100	2.2474655956343366e-100	2.2474655956343366e-100	2.2474655956343367e-10	2.2474655956343367e-10	2.2474655956343367e-10
0.013803842646028866	1.335055478816721e-6	1.335055478816721e-6	2.0974569330190148e-100	2.0974569330190148e-100	2.991007030350279e-6	2.991007030350279e-6	0.48427556766613417	0.48474316816668994	0.3139449405163192	0	0	0	0	0	0.4858418661749534	0.0001897550653593914	0	2.0974569330190148e-100	2.0974569330190148e-100	2.0974569330190148e-100	2.0974569330190147e-10	2.0974569330190147e-10	2.0974569330190147e-10
0.014791083881682071	1.1292529982281586e-6	1.1292529982281586e-6	1.957460703476465e-100	1.957460703476465e-100	4.219377754650888e-6	4.219377754650888e-6	0.47781888189380084	0.4787375667883134	0.3085677191586109	0	0	0	0	0	0.47960689273969626	0.00019749064782689565	0	1.957460703476465e-100	1.957460703476465e-100	1.957460703476465e-100	1.957460703476465e-10	1.957460703476465e-10	1.957460703476465e-10
0.01584893192461114	1.6340103599234204e-6	1.6340103599234204e-6	1.8268086201605132e-100	1.8268086201605132e-100	4.402680033711037e-6	4.402680033711037e-6	0.4697518314909884	0.47111398412496375	0.3023143820119807	0	0	0	0	0	0.4715378662145958	0.00021233846079655807	0	1.8268086201605132e-100	1.8268086201605132e-100	1.8268086201605132e-100	1.8268086201605131e-10	1.8268086201605131e-10	1.8268086201605131e-10
0.01698243652461746	2.3643858909618762e-6	2.3643858909618762e-6	1.7048770014978148e-100	1.7048770014978148e-100	4.593945507218881e-6	4.593945507218881e-6	0.46182097767786184	0.46361180202980995	0.29618777304539484	0	0	0	0	0	0.46360459501338336	0.000228302567385224	0	1.7048770014978148e-100	1.7048770014978148e-100	1.7048770014978148e-100	1.7048770014978148e-10	1.7048770014978148e-10	1.7048770014978148e-10
0.018197008586099864	2.6315148540387145e-6	2.6315148540387145e-6	1.5910837939777126e-100	1.5910837939777126e-100	3.872259283672361e-6	3.872259283672361e-6	0.4522560722343652	0.45402408905955915	0.2891426842634474	0	0	0	0	0	0.45411966882063104	0.00024470498518637356	0	1.5910837939777126e-100	1.5910837939777126e-100	1.5910837939777126e-100	1.5910837939777129e-10	1.5910837939777129e-10	1.5910837939777129e-10
0.019498445997580455	2.9288241202493462e-6	2.9288241202493462e-6	1.4848857936580964e-100	1.4848857936580964e-100	3.2639464130397003e-6	3.2639464130397003e-6	0.4428892682643077	0.4446346545619389	0.28226516916435396	0	0	0	0	0	0.4448287955467877	0.0002622858361203811	0	1.4848857936580964e-100	1.4848857936580964e-100	1.4848857936580964e-100	1.4848857936580965e-10	1.4848857936580965e-10	1.4848857936580965e-10
0.02089296130854041	2.784297401778027e-6	2.784297401778027e-6	1.3857760531237707e-100	1.3857760531237707e-100	2.152462186228521e-6	2.152462186228521e-6	0.43174985038018904	0.4332798700058482	0.2748166531188789	0	0	0	0	0	0.4339311994248745	0.0002765770501653464	0	1.3857760531237707e-100	1.3857760531237707e-100	1.3857760531237707e-100	1.385776053123771e-10	1.385776053123771e-10	1.385776053123771e-10
0.022387211385683423	2.6469025462982947e-6	2.6469025462982947e-6	1.2932814615192384e-100	1.2932814615192384e-100	1.4194759585004745e-6	1.4194759585004745e-6	0.42089060778973514	0.42221505639779855	0.2675646912265213	0	0	0	0	0	0.4233005770295392	0.0002916469520796224	0	1.2932814615192384e-100	1.2932814615192384e-100	1.2932814615192384e-100	1.2932814615192383e-10	1.2932814615192383e-10	1.2932814615192383e-10
0.02398832919019495	2.9738835582707616e-6	2.9738835582707616e-6	1.2069604861038467e-100	1.2069604861038467e-100	1.6853879006126623e-6	1.6853879006126623e-6	0.4090409536175067	0.40996126563268387	0.2601020225645562	0	0	0	0	0	0.4109617266820597	0.0003136873654795685	0	1.2069604861038467e-100	1.2069604861038467e-100	1.2069604861038467e-100	1.2069604861038467e-10	1.2069604861038467e-10	1.2069604861038467e-10
0.025703957827688646	3.341257663800831e-6	3.341257663800831e-6	1.1264010645484433e-100	1.1264010645484433e-100	2.0011134098616646e-6	2.0011134098616646e-6	0.3975249117934818	0.39806311208571205	0.2528474958039123	0	0	0	0	0	0.3989825432855823	0.0003373934222862991	0	1.1264010645484433e-100	1.1264010645484433e-100	1.1264010645484433e-100	1.1264010645484433e-10	1.1264010645484433e-10	1.1264010645484433e-10
0.02754228703338169	2.5951333930281527e-6	2.5951333930281527e-6	1.0512186379121433e-100	1.0512186379121433e-100	1.51427080258808e-6	1.51427080258808e-6	0.3845972206500818	0.3855677019520614	0.24498758159757147	0	0	0	0	0	0.3859444000891074	0.00035174920180259546	0	1.0512186379121433e-100	1.0512186379121433e-100	1.0512186379121433e-100	1.0512186379121434e-10	1.0512186379121434e-10	1.0512186379121434e-10
0.0295120922666639	2.0156234583682984e-6	2.0156234583682984e-6	9.810543149094622e-101	9.810543149094622e-101	1.1458701202393435e-6	1.1458701202393435e-6	0.3720899439092539	0.37346452930454727	0.23737199748093407	0	0	0	0	0	0.3733323235987393	0.0003667158065214819	0	9.810543149094622e-101	9.810543149094622e-101	9.810543149094622e-101	9.810543149094622e-11	9.810543149094622e-11	9.810543149094622e-11
0.03162277660168379	1.8564136112534412e-6	1.8564136112534412e-6	9.155731587047024e-101	9.155731587047024e-101	1.0914609647089273e-6	1.0914609647089273e-6	0.35839735981585485	0.3602625880311823	0.22981953210292827	0	0	0	0	0	0.3599272468575499	0.00038317110204402326	0	9.155731587047024e-101	9.155731587047024e-101	9.155731587047024e-101	9.155731587047024e-11	9.155731587047024e-11	9.155731587047024e-11
0.03388441561392028	1.709779414274576e-6	1.709779414274576e-6	8.544625880554491e-101	8.544625880554491e-101	1.039635309832946e-6	1.039635309832946e-6	0.34520865082637525	0.3475273343270753	0.2225073635328494	0	0	0	0	0	0.34700350021043014	0.00040036478065755455	0	8.544625880554491e-101	8.544625880554491e-101	8.544625880554491e-101	8.544625880554491e-11	8.544625880554491e-11	8.544625880554491e-11
0.03630780547701017	1.6958696047238451e-6	1.6958696047238451e-6	7.974308851728751e-101	7.974308851728751e-101	1.5828213059189077e-6	1.5828213059189077e-6	0.33151909676097385	0.33397370641955243	0.2154813225632328	0	0	0	0	0	0.3334595153915787	0.00040820013250364196	0	7.974308851728751e-101	7.974308851728751e-101	7.974308851728751e-101	7.974308851728752e-11	7.974308851728752e-11	7.974308851728752e-11
0.038904514499428125	1.6820729576080695e-6	1.6820729576080695e-6	7.442058031759367e-101	7.442058031759367e-101	2.4098097311387013e-6	2.4098097311387013e-6	0.31837241405774985	0.320948672413316	0.20867714055110384	0	0	0	0	0	0.3204441694039266	0.000416188826355615	0	7.442058031759367e-101	7.442058031759367e-101	7.442058031759367e-101	7.442058031759368e-11	7.442058031759368e-11	7.442058031759368e-11
0.04168693834703355	2.322546545483501e-6	2.322546545483501e-6	6.945332664920229e-101	6.945332664920229e-101	2.4582231547464753e-6	2.4582231547464753e-6	0.3044975803201867	0.30682493028722396	0.2027587448769467	0	0	0	0	0	0.3065374583723945	0.0004267361363553053	0	6.945332664920229e-101	6.945332664920229e-101	6.945332664920229e-101	6.94533266492023e-11	6.94533266492023e-11	6.94533266492023e-11
0.04466835921509635	3.206889708046931e-6	3.206889708046931e-6	6.481761580002629e-101	6.481761580002629e-101	2.507609210987909e-6	2.507609210987909e-6	0.29122741898118754	0.2933227208509052	0.19700820375199088	0	0	0	0	0	0.29323427403967584	0.000437550742690661	0	6.481761580002629e-101	6.481761580002629e-101	6.481761580002629e-101	6.481761580002629e-11	6.481761580002629e-11	6.481761580002629e-11
0.0478630092322639	3.7528212180839308e-6	3.7528212180839308e-6	6.04913187127815e-101	6.04913187127815e-101	2.4182666303230944e-6	2.4182666303230944e-6	0.2772026943499731	0.2795553183201283	0.19204224567181152	0	0	0	0	0	0.2794341277755674	0.00044962064748350493	0	6.04913187127815e-101	6.04913187127815e-101	6.04913187127815e-101	6.04913187127815e-11	6.04913187127815e-11	6.04913187127815e-11
0.05128613839913648	4.39169050920624e-6	4.39169050920624e-6	5.645378334958492e-101	5.645378334958492e-101	2.332107199841684e-6	2.332107199841684e-6	0.2638533625154589	0.26643410293740016	0.18720146379843192	0	0	0	0	0	0.26628344187053393	0.0004620235024635946	0	5.645378334958492e-101	5.645378334958492e-101	5.645378334958492e-101	5.645378334958492e-11	5.645378334958492e-11	5.645378334958492e-11
0.05495408738576248	4.219994820705488e-6	4.219994820705488e-6	5.268573610726165e-101	5.268573610726165e-101	2.4484334897582033e-6	2.4484334897582033e-6	0.2500915931225625	0.2527091237840473	0.18304510891126333	0	0	0	0	0	0.2526214384624619	0.00047523240790686477	0	5.268573610726165e-101	5.268573610726165e-101	5.268573610726165e-101	5.268573610726165e-11	5.268573610726165e-11	5.268573610726165e-11
0.05888436553555896	4.055011674763883e-6	4.055011674763883e-6	4.916918981275723e-101	4.916918981275723e-101	2.5705621740615194e-6	2.5705621740615194e-6	0.23704759474845385	0.23969116768323595	0.17898103581290964	0	0	0	0	0	0.2396603811433056	0.0004888189460508072	0	4.916918981275723e-101	4.916918981275723e-101	4.916918981275723e-101	4.916918981275723e-11	4.916918981275723e-11	4.916918981275723e-11
0.06309573444801943	3.398432043657951e-6	3.398432043657951e-6	4.5887357859459256e-101	4.5887357859459256e-101	2.9117740566224436e-6	2.9117740566224436e-6	0.22357195717207137	0.22642251333146998	0.17475121658728962	0	0	0	0	0	0.22638265742899333	0.0004954566736970551	0	4.5887357859459256e-101	4.5887357859459256e-101	4.5887357859459256e-101	4.588735785945926e-11	4.588735785945926e-11	4.588735785945926e-11
0.06760829753919818	2.848164513862652e-6	2.848164513862652e-6	4.282457407455103e-101	4.282457407455103e-101	3.2982778017866307e-6	3.2982778017866307e-6	0.21086238013421826	0.21388837577483008	0.1706213597437185	0	0	0	0	0	0.21384054944804787	0.000502184535796277	0	4.282457407455103e-101	4.282457407455103e-101	4.282457407455103e-101	4.282457407455103e-11	4.282457407455103e-11	4.282457407455103e-11
0.07244359600749906	2.9079952257405184e-6	2.9079952257405184e-6	3.996621793487405e-101	3.996621793487405e-101	3.2268573734277544e-6	3.2268573734277544e-6	0.19789651836954472	0.2011584553604088	0.16528423478419482	0	0	0	0	0	0.2010100670801036	0.0004981076388437743	0	3.996621793487405e-101	3.996621793487405e-101	3.996621793487405e-101	3.996621793487405e-11	3.996621793487405e-11	3.996621793487405e-11
0.07762471166286927	2.969082787096843e-6	2.969082787096843e-6	3.729864477431102e-101	3.729864477431102e-101	3.1569834726488723e-6	3.1569834726488723e-6	0.18572792338709	0.1891861772122886	0.1601140578719516	0	0	0	0	0	0.188949416618311	0.0004940638394631332	0	3.729864477431102e-101	3.729864477431102e-101	3.729864477431102e-101	3.729864477431102e-11	3.729864477431102e-11	3.729864477431102e-11
0.08317637711026708	2.549845507903597e-6	2.549845507903597e-6	3.480912064952503e-101	3.480912064952503e-101	2.4429059629294134e-6	2.4429059629294134e-6	0.17337751647930635	0.1768605046593791	0.15227008739860173	0	0	0	0	0	0.17654941868280538	0.0004876241979297145	0	3.480912064952503e-101	3.480912064952503e-101	3.480912064952503e-101	3.4809120649525026e-11	3.4809120649525026e-11	3.4809120649525026e-11
0.08912509381337459	2.189804926434359e-6	2.189804926434359e-6	3.2485761553130563e-101	3.2485761553130563e-101	1.8903455135001903e-6	1.8903455135001903e-6	0.16184837838240504	0.16533786225444397	0.1448103921950471	0	0	0	0	0	0.1649631832428521	0.0004812684908593476	0	3.2485761553130563e-101	3.2485761553130563e-101	3.2485761553130563e-101	3.248576155313056e-11	3.248576155313056e-11	3.248576155313056e-11
