0.00017782794100389227	0.005176611929129421	0.0007404539686010384	0.005166606006216458	0.000729758706954161	0.005175795511033041	0.0007395791221671569	0.5465886281141806	0.5473432210687547	0.5482917792405861	0.5549550389727673	0.17171437089254477	0.15310217451903693	0.1808753804083358	0.1293562388479062	0.5428068372042687	0.004006919972038891	0.18096767370347822	0.0075881125645570965	0.0075873226615081986	0.007588075031929801	8.140724482544356e-11	8.140724482544356e-11	8.140724482544356e-11
0.00019054607179632481	0.005248903554182825	0.000748179832048172	0.0052379647795779355	0.0007364776275664136	0.005247638892403956	0.0007468178683347068	0.54353080750607	0.5437931809799209	0.544920317248377	0.5515197576111206	0.17028776768110282	0.1520462436389991	0.1794228196276563	0.12847733389608315	0.5396584998500615	0.0040695164087016095	0.17953408407698196	0.007685006391807986	0.007684212306847846	0.007684999429473043	7.597366134937877e-11	7.597366134937877e-11	7.597366134937877e-11
0.00020417379446695317	0.005322204735124222	0.0007559863068074677	0.00531030912732414	0.000743258409577186	0.005320479506265197	0.0007541274648609378	0.5404900934867005	0.5402661662692185	0.5415695864733695	0.5481057413199848	0.16887301669095348	0.15099759541204544	0.1779819239658938	0.12760440062310022	0.5365284231871664	0.004133090732097844	0.17811185106006788	0.007783137471890799	0.007782339227019867	0.0077831618668089434	7.090274620160181e-11	7.090274620160181e-11	7.090274620160181e-11
0.00021877616239495564	0.005385032080977678	0.0007614387272400781	0.0053734635597516055	0.0007490648501662191	0.005384820808777144	0.0007612124153917665	0.5360444045709908	0.5357266738277575	0.5370534888115817	0.5434639571205548	0.16701400123353558	0.1495656485115164	0.17609505317612908	0.1264043151642261	0.5320235305510572	0.0041901434563548	0.17626070115514156	0.007893508292576167	0.007892742413552558	0.007893588128781838	6.617029283096238e-11	6.617029283096238e-11	6.617029283096238e-11
0.00023442288153199226	0.005448601088526515	0.0007669304723116491	0.00543736907507079	0.0007549166514963896	0.005449940199655766	0.0007683639283094112	0.531635282745361	0.5312253236815452	0.532575050461913	0.5388614831471094	0.1651754504929724	0.14814728111151113	0.17422818599851783	0.1252155161899998	0.5275564626727546	0.004247983730064729	0.17442879059869304	0.008005444255609704	0.008004711821145673	0.00800558110098666	6.175371036949203e-11	6.175371036949203e-11	6.175371036949203e-11
0.0002511886431509582	0.005502701075587815	0.0007722262372275754	0.005490884748919735	0.0007595811108397013	0.0055037112537517155	0.0007733021566694696	0.5256994845743128	0.5253965281504458	0.5263319727473499	0.5326422028296082	0.16288486940593652	0.14635039475718511	0.17190228087520698	0.12371311515388482	0.5216046748384412	0.004308927853254001	0.1721293700579304	0.00804745668259922	0.008046733557633952	0.008047598591429108	5.763191579250015e-11	5.763191579250015e-11	5.763191579250015e-11
0.00026915348039269194	0.0055573382296305925	0.0007775585701598432	0.00554492713473323	0.0007642743908229105	0.005558012832248424	0.0007782721227236559	0.5198299605973804	0.5196316882627031	0.5201620791207687	0.5264947024571899	0.16062605309811354	0.14457530293426146	0.16960742603581916	0.12222874070857905	0.5157200338991639	0.0043707463173982605	0.16986026179993446	0.008089689590047428	0.008088975892486912	0.008089836611709533	5.378523327652076e-11	5.378523327652076e-11	5.378523327652076e-11
0.00028840315031266115	0.005597531945581752	0.0007779713075665437	0.005585909144084911	0.0007655391245737072	0.005598032520339359	0.0007784994791117752	0.512382164780389	0.5119004438246457	0.5126570577048433	0.5193002250460458	0.15795171802612012	0.14243952776395188	0.16687098605876344	0.12044728827852733	0.5078629383155198	0.004402502378369079	0.1671419482513586	0.008139313462695348	0.008138604104397696	0.008139428588334375	5.019530027468241e-11	5.019530027468241e-11	5.019530027468241e-11
0.0003090295432513592	0.005638016364516096	0.000778384264059204	0.005627194047424133	0.00076680595122658	0.005638340364554289	0.0007787269019174425	0.505041076284514	0.5042842272840606	0.5052603205116902	0.5122040591753174	0.15532190915606806	0.1403353038716651	0.16417869570370855	0.11869180005903796	0.5001255471198237	0.004434489165933282	0.16446713651109313	0.008189241738708702	0.00818853679977463	0.008189324571611459	4.684497986114381e-11	4.684497986114381e-11	4.684497986114381e-11
0.0003311311214825914	0.005664367150596367	0.0007785147272850019	0.0056542770262216525	0.0007677241980441691	0.005664312313589279	0.000778449273676479	0.49629790556801673	0.49551543039126944	0.49630328762011033	0.5040283374427637	0.152302083251977	0.13789097850837992	0.16108306956812307	0.11665258144367513	0.4915207833696126	0.004467065925581555	0.16141074894085183	0.008219696319207295	0.008219021768175074	0.008219768052199962	4.3718278926160876e-11	4.3718278926160876e-11	4.3718278926160876e-11
0.000354813389233576	0.0056908410941636164	0.0007786452123774441	0.005681490351997494	0.0007686435444583578	0.005690403897497835	0.0007781717444142965	0.4877060948849248	0.48689911060322694	0.4875050410708644	0.49598311531217604	0.14934096991806067	0.1354892277953555	0.1580458121577258	0.11464839821036192	0.48306406636411003	0.004499882001468847	0.15841115998203936	0.008250264155792693	0.008249620228560834	0.008250324705187747	4.080027183128207e-11	4.080027183128207e-11	4.080027183128207e-11
0.00038018939632056124	0.005702220126464957	0.0007770656860481357	0.005693390842928373	0.0007676248736905798	0.005701459993376866	0.0007762442641945864	0.4779318116341159	0.47718983274842475	0.4779393906846788	0.48632347465859144	0.14598773188729852	0.1327694408613167	0.15463197197775072	0.1123663011389055	0.4736213337390447	0.0045225393886852904	0.15505072225607183	0.008260479449778238	0.008259855096468902	0.008260533197626088	3.8077029160230374e-11	3.8077029160230374e-11	3.8077029160230374e-11
0.00040738027780411304	0.005713621911532363	0.0007754893638782893	0.005705316260713944	0.0007666075529505765	0.00571253757055289	0.0007743215582165834	0.4683534181088386	0.4676741680557929	0.4685614340854329	0.47685196270268976	0.1427097860238306	0.13010425045193846	0.15129187183944642	0.11012962962179476	0.4643631836686281	0.004545310858269968	0.15176157080634511	0.008270707392114107	0.008270102662236784	0.008270754321484605	3.5535551225357414e-11	3.5535551225357414e-11	3.5535551225357414e-11
0.00043651583224016654	0.00571122523641139	0.0007725934436884044	0.005702821405341481	0.0007636061915878841	0.005709837414802315	0.000771099285047615	0.4575722657597941	0.4571565360120471	0.4579685693268614	0.4664558720866966	0.13917403796275488	0.12714988524699342	0.1476025583408133	0.10765548719163669	0.45375248486152414	0.004557411775990836	0.1481382346025421	0.008258640600595654	0.00825802918744969	0.00825867547701659	3.316370601225657e-11	3.316370601225657e-11	3.316370601225657e-11
0.00046773514128719906	0.005708829566616237	0.0007697083377715926	0.00570032764093454	0.0007606165809182224	0.00570713853533938	0.0007678904210938054	0.44703928763448575	0.446875437416936	0.4476151796416331	0.4562864318958865	0.1357258908623401	0.12426260681080396	0.14400321024432444	0.10523692817518598	0.44338424052353986	0.0045695449098162215	0.1446014062358419	0.008246591414277174	0.008245973338658235	0.00824661427283603	3.095017126630546e-11	3.095017126630546e-11	3.095017126630546e-11
0.0005011872336272725	0.005689724803988167	0.0007650855057963629	0.005680728984756567	0.0007554621384703613	0.005687650879929219	0.00076285755805173	0.4355895968157359	0.4353812612846372	0.43602343351846096	0.4447781857447123	0.13193879506932185	0.12110884323128707	0.14009709022015188	0.10260097468759082	0.43189366430188153	0.004569441731153072	0.1407751530575778	0.008209730351403367	0.008209103102225878	0.00820971638596255	2.8884380444683062e-11	2.8884380444683062e-11	2.8884380444683062e-11
0.0005370317963702533	0.005670683975998679	0.000760490438331951	0.0056611977119551595	0.000750342625943323	0.0056682297672726685	0.0007578576811098896	0.42443315856666164	0.42418272924887623	0.42473187511075333	0.43356019527553485	0.12825736883171676	0.11803512162876341	0.1362969245953106	0.10003104603471133	0.4207008734542582	0.004569338554819656	0.13705014518366618	0.00817303405211343	0.008172397723752514	0.00817298359157559	2.695647227585696e-11	2.695647227585696e-11	2.695647227585696e-11
0.0005754399373371578	0.005634355057866746	0.0007525881949426886	0.005625628086703082	0.000743257822219678	0.0056324376147415586	0.0007505347136030844	0.4122012130978914	0.4119333282244652	0.4124394558021516	0.4217350512306236	0.12431811710913225	0.11472807600391698	0.13223175660526648	0.09727478804318532	0.4086606970599096	0.004558172999762382	0.13308295164939632	0.008113927436425276	0.008113304414923866	0.008113868156213013	2.5157243685758346e-11	2.5157243685758346e-11	2.5157243685758346e-11
0.0006165950018614823	0.0055982588789067035	0.0007447680636319422	0.005590281947417217	0.0007362399138609862	0.005596871472487979	0.0007432825058898959	0.40032178601023993	0.40003766113383	0.40050279875513944	0.41023243225421907	0.12049985417865572	0.11151368543473458	0.12828783559740015	0.09459447605459544	0.3969651024260334	0.00454703472865841	0.12923059655267266	0.008055248274237967	0.008054638400417688	0.008055180304566832	2.3478105865931957e-11	2.3478105865931957e-11	2.3478105865931957e-11
0.0006606934480075965	0.005545908044420513	0.0007353989561008942	0.005538310658585494	0.0007272784741017694	0.0055454947818622535	0.0007349618558678295	0.3877160336799465	0.3874892622259271	0.3877676762221245	0.39779584061107626	0.11647207249282683	0.10810371708694977	0.12410797728120661	0.09174978767371822	0.3844510041094352	0.004524774519718167	0.12516162990024027	0.007972904847556065	0.007972310513767957	0.007972847868233658	2.191104327394805e-11	2.191104327394805e-11	2.191104327394805e-11
0.0007079457843841388	0.005494046756761408	0.0007261477110027486	0.00548682253230053	0.0007184261121051752	0.005494589705486133	0.000726734351071489	0.37550722450230106	0.3753344820455848	0.3754375030338706	0.3857362762323267	0.11257892188534462	0.10479802189709674	0.12006430658921055	0.08899064606387679	0.3723314056008059	0.004502623286611982	0.12122077911247348	0.007891403162765516	0.007890824115039006	0.007891356956213565	2.044857537036099e-11	2.044857537036099e-11	2.044857537036099e-11
0.0007585775750291852	0.005425826122144904	0.0007148379872971966	0.0054189896262149895	0.0007075326470446723	0.005426974152840071	0.0007160758950063194	0.36261185160800663	0.3623183254067784	0.3624518474261064	0.37309057967666676	0.1085304542094624	0.10134371750429882	0.11584001270089526	0.08610384385435274	0.35939106154505773	0.004469396645928383	0.11714299561042231	0.007787133832157721	0.007786571325102978	0.007787094846125551	1.9083720909560808e-11	1.9083720909560808e-11	1.9083720909560808e-11
0.0008128305161640995	0.0053584525962614635	0.0007037044121194968	0.005351995329929738	0.000696804359138821	0.00536019066650009	0.0007055737583521239	0.3501593214374534	0.3497535537106045	0.3499153404787745	0.3608594504075994	0.10462757409338443	0.09800327231057847	0.11176434465619502	0.08331068774546427	0.3469004579671806	0.004436415197787189	0.11320238593625248	0.007684242215130287	0.007683695912745144	0.007684210266880509	1.7809964614057114e-11	1.7809964614057114e-11	1.7809964614057114e-11
0.0008709635899560814	0.005275779460341969	0.0006911637461711394	0.005269211756426726	0.0006841434746746924	0.005277576248839847	0.0006930959837479719	0.3370890329578677	0.33667088941836854	0.3368155926735474	0.3478432093122924	0.10059418832704448	0.09453723158396178	0.10755942350402506	0.08042202449841251	0.3339182525146079	0.004392735605265985	0.10917433228637355	0.0075591142103289865	0.007558581379985705	0.00755908702038291	1.6621226073111018e-11	1.6621226073111018e-11	1.6621226073111018e-11
0.0009332543007969925	0.005194381850757731	0.0006788465665328283	0.005187708662374732	0.000671712637559308	0.005196235133274619	0.000680838873329851	0.3245066150859763	0.3240775871445238	0.32420625889911325	0.33529646550203557	0.09671628930386067	0.09119377286950983	0.10351270452223736	0.07763352097372866	0.32142188573575836	0.004349486068706124	0.10528960791416052	0.007436023754208116	0.007435504102016846	0.007436001176073738	1.5511830717249928e-11	1.5511830717249928e-11	1.5511830717249928e-11
0.001	0.005097769657556475	0.0006643257305863515	0.0050914283524955365	0.0006575478632746721	0.005099262969603404	0.0006659303025784409	0.31150768473165535	0.3111179884149452	0.3111688667825685	0.3224378878039841	0.09275888029829732	0.08776673918765227	0.099400777691834	0.0747954993891419	0.30845383977525775	0.004297058940767417	0.1013780283275939	0.007292411236328366	0.007291907271814913	0.007292388957570632	1.4476482730108392e-11	1.4476482730108392e-11	1.4476482730108392e-11
0.001071519305237607	0.005002954389599321	0.0006501155019066402	0.00499693493904282	0.0006436817893855851	0.005004100500891304	0.0006513481900986661	0.2990294592952036	0.29867663348220364	0.29865575076660733	0.3100724349593936	0.08896339940381047	0.0844684923679567	0.09545219257235023	0.07206122637107064	0.29600900092508986	0.004245263750418688	0.09761176654745797	0.007151572318422664	0.007151083629464277	0.00715155033589934	1.3510239768287016e-11	1.3510239768287016e-11	1.3510239768287016e-11
0.001148153621496884	0.004894241301721599	0.0006345846189769629	0.004888171274748336	0.0006280951646556422	0.004894984189714518	0.0006353829896087329	0.2860134078245121	0.28575057575099444	0.28581068497483025	0.29741815285730944	0.08511656618425197	0.08112158973498929	0.091461194228468	0.06929131134003534	0.2831521099441975	0.004184512841103727	0.09386501131529615	0.006990693832978932	0.006990221305992881	0.006990676112029753	1.2608489368552395e-11	1.2608489368552395e-11	1.2608489368552395e-11
0.0012302687708123836	0.004787890525101487	0.0006194247598482381	0.00478177496860741	0.0006128859669004532	0.004788247201127813	0.0006198091122706237	0.27356391456613516	0.2733839289335971	0.27351808038552966	0.28528030123231707	0.08143607244720275	0.07790730172459341	0.08763706546978463	0.06662786728743783	0.27085364673130513	0.004124631294259406	0.09026207250267329	0.006833434396036172	0.006832977551182312	0.006833420756054541	1.1766926929754654e-11	1.1766926929754654e-11	1.1766926929754654e-11
0.0013182567385564075	0.0046690603863851635	0.0006026948072828887	0.004662867742617597	0.0005960711909377603	0.004668897802214052	0.000602519227663673	0.26091862170543156	0.2607742173638933	0.26097231716184977	0.2727948980781596	0.07774766133788114	0.07467261409096926	0.08379770832831318	0.06395899723730036	0.25831367234974517	0.00405780774917805	0.08672940687777611	0.006658348259066743	0.006657912317547331	0.006658345623284363	1.098153516435748e-11	1.098153516435748e-11	1.098153516435748e-11
0.0014125375446227555	0.004553179480069476	0.0005864167115546917	0.0045469173534687865	0.0005797177351976611	0.0045525232453296855	0.000585711653019263	0.24885784830441796	0.2487461231061187	0.24900200465295513	0.26085592344096725	0.07422630613023233	0.07157222971076932	0.08012655242887032	0.061397032415177896	0.24635427334307058	0.003992066818725413	0.08333500227515882	0.0064877481760464975	0.006487332366616421	0.00648775598953564	1.0248564921490003e-11	1.0248564921490003e-11	1.0248564921490003e-11
0.0015135612484362103	0.00442529322166511	0.0005684607074989632	0.004419296310802972	0.0005620456372303037	0.004424573140128277	0.0005676866816698586	0.2367298234167605	0.2366320467747896	0.23680039183774462	0.24884043925057828	0.07073310049498593	0.06848501226202545	0.07647439381321901	0.05886640110703934	0.2343857075537504	0.003919685080709195	0.08002724716774623	0.006300809641099499	0.006300411568200733	0.006300818202206197	9.564517289977719e-12	9.564517289977719e-12	9.564517289977719e-12
0.0016218100973589332	0.004300998935674803	0.0005510545139709641	0.004295257284097635	0.0005449122549647542	0.004300219113088103	0.0005502164194345241	0.22519285478341775	0.2251079327855012	0.2251966832663163	0.2373784094668404	0.0674042905604862	0.06553095975189455	0.07298870014769411	0.05644007605876076	0.22299860749307124	0.003848615724533296	0.07685078435711051	0.006119257569205603	0.006118876555945797	0.006119266828359005	8.92612689591888e-12	8.92612689591888e-12	8.92612689591888e-12
0.0017378008287493763	0.004165939877458322	0.0005321815746893167	0.004160712415147722	0.0005265915603034829	0.004165582266699916	0.0005317981061135181	0.21368751083544943	0.21360136174816208	0.21368654952584057	0.22583152246966168	0.06413005715398393	0.06260937118551482	0.06955001517566406	0.054064212499203845	0.21153522828533422	0.0037716173000377764	0.07379841699786474	0.005923229719339705	0.005922863039438539	0.005923237103033476	8.330346315076005e-12	8.330346315076005e-12	8.330346315076005e-12
0.0018620871366628695	0.004035121915200968	0.0005139550103634997	0.00403038203687052	0.0005088868324328508	0.004035160805604574	0.0005139963397613197	0.20276998722258135	0.20268295824183308	0.20276471565196139	0.21484631502718632	0.06101487303516205	0.059818036773560894	0.06627333547723019	0.05178836169738575	0.20066113106611533	0.0036961593664093955	0.07086728387941064	0.005733481539431868	0.0057331286655650905	0.0057334871583236665	7.774331525673042e-12	7.774331525673042e-12	7.774331525673042e-12
0.001995262314968883	0.0038961539067367793	0.0004952225796993763	0.0038913649829271247	0.0004901008160806391	0.0038961171019679824	0.0004951827840352196	0.1918105924994753	0.1917126547222814	0.19184546163423344	0.20377075476142456	0.057952118503142754	0.057083720879538065	0.06305753542592772	0.04958735374029211	0.18987578936804994	0.003615271382164973	0.06809198058811088	0.005531709810886799	0.005531363639572229	0.005531709655676019	7.255428332155996e-12	7.255428332155996e-12	7.255428332155996e-12
0.0021379620895022326	0.003761971901714957	0.0004771729013219526	0.0037571429437268282	0.0004720083024639937	0.0037618645708403383	0.00047705785165461545	0.18144353559885515	0.1813361236656694	0.18151422959025165	0.19326615162464625	0.05504310460609953	0.054474392093276924	0.05999777656216312	0.04747988873123572	0.17967014935374392	0.0035361535775439152	0.06542536367417828	0.005337038799447055	0.0053366992959621735	0.005337033269582829	6.771159695108933e-12	6.771159695108933e-12	6.771159695108933e-12
0.0022908676527677745	0.003620235705279146	0.00045817383490853275	0.0036154627710518515	0.00045306865583511353	0.003619813432594737	0.00045772035838838755	0.1711389657106305	0.17105879534050136	0.17120579007436712	0.18277223203839607	0.052242589046419326	0.05195069367244836	0.05704240422174617	0.04546276809792841	0.16945058591609388	0.003454641900652742	0.06295276715920448	0.005132228392279906	0.005131895494412495	0.005132210322472376	6.319213906843652e-12	6.319213906843652e-12	6.319213906843652e-12
0.0024547089156850338	0.0034838395671704415	0.00043993123333957847	0.003479125294044797	0.00043488897510631235	0.0034831262635981303	0.0004391667085166754	0.1614196145805768	0.16136394046501418	0.16148278083297143	0.17284810880477655	0.049584559770100796	0.04954391355900333	0.05423260770381744	0.04353134218206969	0.1598123070002846	0.003375009144833271	0.06057361656768489	0.004935277643710014	0.004934951344457004	0.004935248004581175	5.89743355621799e-12	5.89743355621799e-12	5.89743355621799e-12
0.002630267991895387	0.0033411186363132774	0.00042097768214836764	0.003336473657315094	0.0004160084282932189	0.0033401872399508314	0.0004199778329789166	0.1518915584162195	0.15182704924462298	0.15195385986169496	0.16303190146533886	0.047051391410805	0.04723771026323818	0.051563720065646954	0.041721154442523216	0.1502947634736851	0.003292788390800913	0.058411940191306654	0.00472953412815379	0.004729224978429591	0.004729510483603753	5.503805230004929e-12	5.503805230004929e-12	5.503805230004929e-12
0.002818382931264455	0.0032042444913691925	0.00040284070653882496	0.003199671045194109	0.00039794757355871745	0.003203114085908891	0.0004016273929082898	0.14292591131538956	0.1428538049820807	0.14298723001773567	0.15377316581128547	0.04464763716683651	0.045038857664245674	0.04902617335919205	0.039986240735160314	0.14134403258173836	0.003212570669087451	0.05632740705023411	0.004532367717524467	0.00453207485454212	0.00453234961926014	5.136449901651081e-12	5.136449901651081e-12	5.136449901651081e-12
0.003019951720402019	0.0030621204679264756	0.000383875026574717	0.00305794126358876	0.00037940474879606445	0.0030614413347727193	0.00038314700530794497	0.1341451203469726	0.13407216566990673	0.1341650053782662	0.14453797125650492	0.042390874565202886	0.04295865101730074	0.04664538644421742	0.03837510173639682	0.13265941697119424	0.0031303125267052243	0.054477998189225094	0.004328373697597393	0.004328098594286515	0.004328363774117916	4.7936139615441505e-12	4.7936139615441505e-12	4.7936139615441505e-12
0.0032359365692962876	0.0029263003448552673	0.0003658022479750001	0.002922489418280665	0.0003617259482743531	0.0029260347258582026	0.00036551696987951267	0.1259037857257039	0.1258303592940609	0.12588710660327848	0.13585741715550365	0.04024818244441243	0.0409745227328723	0.0443802142294354	0.036828879289567504	0.12450841107112229	0.0030501606109823148	0.052689311333973025	0.004133561095145585	0.004133302746112177	0.004133558647259549	4.473660845971577e-12	4.473660845971577e-12	4.473660845971577e-12
0.0034673685045253167	0.002786528144738533	0.00034724262649557525	0.0027831167016847927	0.00034359501156555524	0.0027864790989929828	0.0003471904663405985	0.11785902347004022	0.1178109479258077	0.1178242660908156	0.1273759287226279	0.03826897578587658	0.03911921035758601	0.04229083643176592	0.03541638379045174	0.11653467731409155	0.002967532504017612	0.051106291149700445	0.003933269402455187	0.003933027194018425	0.003933269753519438	4.175063224810086e-12	4.175063224810086e-12	4.175063224810086e-12
0.003715352290971728	0.002653432042637441	0.000329624660108119	0.0026503906316121873	0.0003263728591657255	0.0026535795014693215	0.0003297828277508888	0.11032829023564142	0.11030262910353499	0.1102778358675673	0.11942393398647567	0.03638709672722928	0.03734790589210088	0.040299824531088796	0.03405806163501376	0.10907159524300729	0.0028871427723161586	0.04957083190028101	0.003742682843241073	0.0037424558177932693	0.003742685727758449	3.896395710653365e-12	3.896395710653365e-12	3.896395710653365e-12
0.003981071705534978	0.0025175843469543934	0.0003119627892597421	0.0025146498927832925	0.00030882459333858575	0.0025176739715049514	0.00031205856879464874	0.10302929190500393	0.10302200792238493	0.10295169357566404	0.11166201449312835	0.0346648627536283	0.03570155562892861	0.0384843704326346	0.03283111736472701	0.10183802138557763	0.002804456100800102	0.04817878020414158	0.0035481202060984257	0.003547908440502565	0.003548123352809281	3.6363280545741987e-12	3.6363280545741987e-12	3.6363280545741987e-12
0.004265795188015935	0.0023886916424397083	0.0002952472726124202	0.002385861166219324	0.0002922198545998413	0.002388728969033604	0.0002952869044828608	0.09621317404425193	0.09622195048857454	0.09611225253663692	0.1044045784162127	0.03302414366103201	0.03412777889094618	0.03675070015388543	0.03164837385543842	0.09508417454263156	0.002724137544124768	0.04682582020468022	0.003363671869674649	0.003363474390891173	0.0033636752435237008	3.3936187960401244e-12	3.3936187960401244e-12	3.3936187960401244e-12
0.004570881896148752	0.0022577962045754745	0.00027830956378483996	0.0022551238316596664	0.0002754512655779713	0.0022578110691923274	0.00027832510937698756	0.08962830983256694	0.08965818452180577	0.08956778142464152	0.09728126397949811	0.031543750000075865	0.032678725798260894	0.035180326878422416	0.030584626937998134	0.08859804051967385	0.002640612917027549	0.04554142593177529	0.0031770720247332094	0.0031768852827389438	0.003177074985905089	3.167109336669958e-12	3.167109336669958e-12	3.167109336669958e-12
0.004897788193684466	0.00213407357016115	0.0002623435353314402	0.0021315504724770187	0.0002596449163675247	0.002134068322631742	0.00026233762938243735	0.0834941160942037	0.08354216486913411	0.08346893614083485	0.09064395896242798	0.03012971885903524	0.031291198973432924	0.03367705633063429	0.029556634069392452	0.08255435588186477	0.0025596492337955816	0.04429226155214419	0.0030008238143986025	0.0030006472256829614	0.0030008263982969395	2.955718409541542e-12	2.955718409541542e-12	2.955718409541542e-12
0.005248074602497733	0.0020092018871654504	0.0002463422038352925	0.002006741072768752	0.00024370964999072	0.0020092123185179275	0.000246353192209473	0.07759977012467267	0.07761781048324157	0.07754041829937325	0.08422325502161294	0.02885920665467765	0.03001188473417097	0.032325419430619964	0.028629222964428564	0.07673260640222221	0.0024753802748633588	0.04305040893950958	0.002822727014833224	0.0028225589995171008	0.002822729668857684	2.758436917649485e-12	2.758436917649485e-12	2.758436917649485e-12
0.005623413251903491	0.0018916368581821563	0.00023131685449676183	0.0018892396802865324	0.00022875238356112148	0.0018916611516475868	0.00023134269930953584	0.07212154107491763	0.07211357897715034	0.07203298314353782	0.07825735733118133	0.027642269502545908	0.028784874176981706	0.03102803080847012	0.027730911632990723	0.07132140784556464	0.0023938856247488326	0.04184337500303794	0.002655200136055349	0.0026550402984948356	0.002655202842780707	2.574323116873581e-12	2.574323116873581e-12	2.574323116873581e-12
0.0060255958607435805	0.0017730147428930926	0.0002161364186502471	0.0017708169657004755	0.00021378573531062906	0.0017730995292052829	0.00021622748187764718	0.06688221248546727	0.06686967476841821	0.06676157830769197	0.0724827072610295	0.026545308554517838	0.02764099396977699	0.029822909831549272	0.026879389744732994	0.06610728155160528	0.0023071352316879675	0.040527157789473835	0.0024865689991909303	0.002486417697075506	0.002486571550892502	2.4024981204633833e-12	2.4024981204633833e-12	2.4024981204633833e-12
0.006456542290346563	0.0016618312679407231	0.00020195221644607328	0.0016598173110237908	0.0001997983142767751	0.00166196886674432	0.00020209984606685621	0.06202349922479525	0.062007093075367496	0.06187593715579639	0.06713417154702159	0.02549187960813629	0.026542570342315847	0.02866459545276478	0.026054015194715643	0.06127434673760416	0.002223528527121829	0.039252343253230966	0.0023286475862128748	0.002328504380078541	0.0023286499916641574	2.2421417035791384e-12	2.2421417035791384e-12	2.2421417035791384e-12
0.006918309709189377	0.0015507116935998993	0.0001877780816482456	0.001548839051840402	0.0001857754102080441	0.0015508524061421483	0.00018792894695217726	0.05737413084813125	0.057365016673975644	0.057216651231364234	0.06195848662063046	0.024519029590530244	0.02549413936477134	0.027543550636444217	0.025226177960902027	0.05668185380272926	0.0021336289381784054	0.03781646533328067	0.0021708253198491254	0.0021706910505053375	0.00217083022317124	2.092488387861522e-12	2.092488387861522e-12	2.092488387861522e-12
0.007413102413009177	0.0014470222116155585	0.00017459876681725253	0.0014452809912111442	0.00017273670782906562	0.00144716500637488	0.00017475168729654114	0.05307328563723681	0.05307046298728636	0.05290821163465652	0.05718181927113039	0.023583306578515987	0.02448712138907628	0.026466348806928424	0.024424644330604678	0.05243356676281399	0.0020473640838442387	0.03643311282277409	0.0020236993339821205	0.002023573447856277	0.0020237063855465627	1.952823787339531e-12	1.952823787339531e-12	1.952823787339531e-12
0.00794328234724282	0.0013434881749881744	0.00016161726468057305	0.0013418333295473345	0.0001598478404123082	0.0013436266579259907	0.0001617656289531052	0.04898598641706541	0.04898191576282975	0.04881838043383583	0.052601965422085714	0.022679009922429664	0.023489634417225333	0.02537898237689173	0.0235761401703931	0.04840061260426039	0.0019538650498124427	0.034856233653314785	0.001877121048905636	0.001877000139746185	0.0018771270286223247	1.8224811982332844e-12	1.8224811982332844e-12	1.8224811982332844e-12
0.008511380382023776	0.001247361969874582	0.00014960094346009678	0.001245790054136985	0.0001479206846396742	0.001247496027016083	0.00014974458396037278	0.04521345977437116	0.045208350120701096	0.04504469522877678	0.04838892503833419	0.021809388320898838	0.022532780243456417	0.02433629025239662	0.022757112767351508	0.044677855143150015	0.0018646359301714777	0.03334760415352192	0.0017411595552147008	0.0017410435624857174	0.0017411645813593766	1.7008384163728654e-12	1.7008384163728654e-12	1.7008384163728654e-12
0.009120108393559097	0.0011523383715135878	0.000137868301356255	0.0011507518990696121	0.00013617143605520077	0.0011523081066079164	0.0001378349734449744	0.04164671644169867	0.041635031221847675	0.04145243306460863	0.04436345559848822	0.020920858089429277	0.021545213083870942	0.023231665245034876	0.021845100563355483	0.041153642463611126	0.0017678027650569743	0.031643374692448045	0.001606846916052645	0.0016067378287503438	0.0016068504014039916	1.5873147670407225e-12	1.5873147670407225e-12	1.5873147670407225e-12
0.009772372209558112	0.0010645536376230058	0.0001270558064624039	0.0010629639631612486	0.00012535542302622764	0.0010643833277211704	0.00012687256795614304	0.03836134193292606	0.0383441514723728	0.0381466496387374	0.040672864525919304	0.02006852722130812	0.02060092903822673	0.02217717920274272	0.020969638086415804	0.03790742153123251	0.0016759982823326173	0.030026239885689355	0.0014828951223309977	0.001482792565311553	0.0014828972746943581	1.4813683330593272e-12	1.4813683330593272e-12	1.4813683330593272e-12
0.010471285480509006	0.0009783333297449556	0.00011635262772122878	0.0009768826663239753	0.00011480112740438357	0.0009782239118311146	0.00011623509983034354	0.03524088723421628	0.03522717123511116	0.035011937695716	0.03714398999419749	0.019157028934093174	0.01959745270040725	0.021045595093689844	0.01999201604006714	0.034848382194402616	0.001577822115680149	0.028261629545467338	0.0013615432341632123	0.0013614468816279639	0.0013615437130987831	1.3824933678920859e-12	1.3824933678920859e-12	1.3824933678920859e-12
0.011220184543019653	0.0008990961753951618	0.00010655108455543723	0.0008977724333439842	0.00010513545034713044	0.0008990389052099531	0.0001064895166088245	0.03237426196472002	0.0323635690340405	0.0321348216112767	0.03392128901591938	0.018286930253258577	0.018642855942663746	0.01997174973419365	0.019059971550258466	0.03203620010310081	0.0014853968855293323	0.026600723487388966	0.0012501221094999542	0.0012500316327827392	0.0012501211744831821	1.290217881408605e-12	1.290217881408605e-12	1.290217881408605e-12
