0.00012589254117941688	0.0010535554064023621	0.00016488896769576138	0.00105343435118028	0.00016476766728775727	0.0010537515864937647	0.00016508612318250383	0.3107794828591039	0.31008987172980823	0.3065439942932337	0.33300985234288627	0.048681093082936076	0.043377108616703304	0.0586317201078582	0.04563780749330355	0.3102550936329076	0.0015462022762501248	0.1055975669593073	0.0016050577183970786	0.0016050488759030825	0.001605060444139236	1.2320441755739501e-9	1.2320441755739501e-9	1.2320441755739501e-9
0.0001348962882591656	0.0010878075184240648	0.00016989278147825325	0.0010876251676539333	0.00016971016924960579	0.0010881019123621328	0.00017018883358687261	0.318722770137664	0.3187299276650428	0.31609441539945576	0.3435788780253083	0.05027802690164794	0.044786260469690774	0.060645446798081204	0.0471341293979628	0.3189618206375407	0.001597447548823374	0.1090921525111547	0.0016557970904797115	0.001655785299489568	0.0016557927456229025	1.1498105256262714e-9	1.1498105256262714e-9	1.1498105256262714e-9
0.0001445439770745928	0.0011225289709182176	0.00017495269495187412	0.001122180900500583	0.000174603308924368	0.0011230934556319312	0.00017552069810034137	0.3271763780104035	0.32803483899311175	0.3255361520788489	0.35322498496246996	0.05197227327111625	0.046266238714818296	0.06274457848663602	0.04870100471252724	0.3272010519438962	0.0016487310980256359	0.11271794150751417	0.0017067385389247479	0.0017067239771209827	0.0017067309280315854	1.073065618142368e-9	1.073065618142368e-9	1.073065618142368e-9
0.00015488166189124827	0.0011583586886549687	0.00018016330773206867	0.001157834528750985	0.0001796375292190051	0.00115921026859062	0.00018101960517818343	0.3358542042094188	0.33761139526979833	0.3352599133280549	0.3631419099999126	0.05372361159381652	0.04779512337863499	0.06491636779548304	0.05031996751195147	0.33565311415391336	0.0017016610251767204	0.11646423730059119	0.00175924722721131	0.0017592297352667853	0.0017592361534376276	1.0014431031687463e-9	1.0014431031687463e-9	1.0014431031687463e-9
0.00016595869074375631	0.0011968002345896496	0.00018627463595802674	0.0011957985888020807	0.0001852689808556366	0.0011984336892981997	0.00018791474064528432	0.34450162295814607	0.34649133068570276	0.34444756603119386	0.3731854260145214	0.05552362398705768	0.0493870084279479	0.06714285459592814	0.05198875073220069	0.34463226668703234	0.001757541616845889	0.12048590388008436	0.0018160663882065455	0.0018160473134805962	0.0018160560654636338	9.346010830357166e-10	9.346010830357166e-10	9.346010830357166e-10
0.00017782794100389227	0.0012365175101133722	0.00019259326684264194	0.0012350074466371155	0.00019107697270451365	0.0012389842865963285	0.00019507251558208692	0.35337169144618946	0.35560482828017986	0.35388700237692594	0.3835067183230736	0.057383945888905726	0.051031913489159066	0.06944570493365787	0.05371287654454347	0.3538516230997306	0.0018152572628996172	0.124646444009531	0.001874720661974025	0.0018746999204739638	0.0018747111503266232	8.722204802726098e-10	8.722204802726098e-10	8.722204802726098e-10
0.00019054607179632481	0.0012760022275163177	0.0001995150033520264	0.0012731104659388598	0.00019661162437911017	0.0012807324052011334	0.0002042500282836102	0.3633737077333957	0.36394760545813887	0.363037554255814	0.39261773934726435	0.05913569851978717	0.05256466158388808	0.07194116229949364	0.055605200858843025	0.36256964742412706	0.001871620797720381	0.12900709001314548	0.001931352185582125	0.0019313327192359256	0.0019313500504805463	8.140035144576297e-10	8.140035144576297e-10	8.140035144576297e-10
0.00020417379446695317	0.0013167477785877271	0.00020668550471747698	0.0013123890571643737	0.00020230659034341773	0.0013238872449612418	0.00021385931241708209	0.37365882629571745	0.3724861109432135	0.3724247144281012	0.40194521213132656	0.06094092668694062	0.054143445904995355	0.07452629126518805	0.057564192451844826	0.3715024621950255	0.0019297344139882348	0.13352028937453908	0.0019896944331029855	0.001989676337879294	0.00198970012891924	7.596722807314479e-10	7.596722807314479e-10	7.596722807314479e-10
0.00021877616239495564	0.0013568476830719653	0.00021247202480877267	0.0013524369937640507	0.00020804107765105522	0.0013611802533090634	0.00021680017682798437	0.38272767677513037	0.3818844355997609	0.3810499321881347	0.4120913613996358	0.06271110085674021	0.05566832888392231	0.0769605212601011	0.05932047321820444	0.3796139434015857	0.0019887335267118247	0.13800939313879834	0.0020489417539832373	0.002048923361869021	0.002048950580299086	7.089674231888827e-10	7.089674231888827e-10	7.089674231888827e-10
0.00023442288153199226	0.0013981687799256137	0.00021842054859168059	0.0013937070048828212	0.00021393811203452315	0.0013995237804808468	0.00021978148223435025	0.3920166319148121	0.391519892605019	0.38987490678096204	0.4224936260335923	0.06453269394584064	0.057236158300050695	0.07947425978237485	0.06113033802698542	0.38790253279465936	0.0020495364603534388	0.14264942566976963	0.002109953287987422	0.002109934597346225	0.002109965426191301	6.616468968159862e-10	6.616468968159862e-10	6.616468968159862e-10
0.0002511886431509582	0.001438782971505169	0.00022397935850326195	0.0014347009595606906	0.00021987999412639533	0.0014389217321713562	0.0002241110139356242	0.4004706713775036	0.40055903230915796	0.3984629005189164	0.43206726904891235	0.06639105598104393	0.05882385096646711	0.08193354978932661	0.06286915339638162	0.3965828766315484	0.002109397137961794	0.1474516828989314	0.0021708434709343184	0.002170821558107523	0.0021708504496651205	6.174848120625016e-10	6.174848120625016e-10	6.174848120625016e-10
0.00026915348039269194	0.0014805769294915733	0.00022967964030396935	0.0014769006944450494	0.00022598690507852042	0.0014794287744104213	0.00022852583419060912	0.4091070265314647	0.40980686140081996	0.40724006682263564	0.44185784939757194	0.06830293367230811	0.06045558516323542	0.08446894125799513	0.06465742831379334	0.4054574660913874	0.0021710061624734883	0.15241560691635242	0.0022334908559957906	0.0022334655505774877	0.0022334923673692397	5.76270356534151e-10	5.76270356534151e-10	5.76270356534151e-10
0.00028840315031266115	0.001525428007583864	0.0002379179395448546	0.001519551759486838	0.00023201806592884608	0.0015225793572872935	0.0002350596054490767	0.4168235011047707	0.41740657173169154	0.4153264722848522	0.45189556940882314	0.07031505875587066	0.06220123864408279	0.08715214555030724	0.06661467618053027	0.41334877355141325	0.002233693255661755	0.15762025811904315	0.002296335677087577	0.002296309060834502	0.002296334156264217	5.378067886573116e-10	5.378067886573116e-10	5.378067886573116e-10
0.0003090295432513592	0.0015716377582084395	0.0002464517354797102	0.0015634345345251317	0.00023821018699582506	0.0015669885156595301	0.0002417801834509002	0.4246855218945396	0.42514721576219705	0.42357344631245847	0.4621613171062658	0.07238645870705915	0.06399729782470058	0.08992058336356845	0.06863117198384217	0.42139366736422845	0.0022981904181719375	0.16300263648950664	0.0023609487935486724	0.0023609208127285506	0.0023609440686993524	5.019104985122551e-10	5.019104985122551e-10	5.019104985122551e-10
0.0003311311214825914	0.0016143596567513743	0.0002507754471345579	0.0016077321226153146	0.00024412894656053753	0.0016140726721818243	0.0002504955880539151	0.433161780510164	0.4327062229210345	0.43148418407315925	0.4711955677389658	0.07425268893666308	0.06562056256484239	0.09258948067893241	0.07062447545597846	0.43032115471081334	0.0023637666139159673	0.1685501613226366	0.0024250680221299214	0.0024250365037648924	0.0024250617982334685	4.684101313517237e-10	4.684101313517237e-10	4.684101313517237e-10
0.000354813389233576	0.0016582428665478596	0.00025517501332716176	0.0016532848168626622	0.00025019476832786365	0.0016625715919734458	0.0002595251552004017	0.44180721597881173	0.44039962726538473	0.4395426642678181	0.4804064183627796	0.07616703334856141	0.06728500073739689	0.0953375924812748	0.07267567184495081	0.4394377764381347	0.002431213950281876	0.17428648697786933	0.002490928616506604	0.002490893389090727	0.00249092081562574	4.3714576962087936e-10	4.3714576962087936e-10	4.3714576962087936e-10
0.00038018939632056124	0.0017037832178187426	0.00026112643929724	0.0016989373358335521	0.00025625990348018644	0.0017058407217449025	0.0002631758032289523	0.4488823101287548	0.4479775286011808	0.44661791994663214	0.48947504779032047	0.07805695625874144	0.06894651575653792	0.09820222657142243	0.07485857271244287	0.44666424556149237	0.0024985168035036288	0.1798148373083567	0.002556891388769867	0.0025568540040852706	0.0025568775190018245	4.079681695738969e-10	4.079681695738969e-10	4.079681695738969e-10
0.00040738027780411304	0.001750574244509806	0.00026721666988856814	0.0017458504678985293	0.0002624720675438721	0.001750235948942914	0.00026687780362455216	0.45607070473061556	0.4556858219380146	0.4538070650086402	0.4987148656877714	0.0799937735856974	0.0706490597142029	0.10115293508674573	0.07710703962255064	0.45400955256996434	0.0025676827893597104	0.185518546370933	0.0026246009342227885	0.002624561302719318	0.002624580679628966	3.8073804884311514e-10	3.8073804884311514e-10	3.8073804884311514e-10
0.00043651583224016654	0.0017981084350058446	0.00027454043940081433	0.0017922516224926604	0.0002686557003827943	0.001797806437015656	0.00027423770630352563	0.46296332833333564	0.4628461659102854	0.4601484446963076	0.506466796299146	0.08216607932583812	0.07258064099055828	0.10383173769152339	0.0790742454257084	0.46024838766008225	0.0026354722802796695	0.19131349678397663	0.0026917017954501757	0.0026916667815716252	0.0026916877199923282	3.553254215598919e-10	3.553254215598919e-10	3.553254215598919e-10
0.00046773514128719906	0.0018469333444035214	0.00028206493591070956	0.001839886025401727	0.000274985014685822	0.0018466698658126726	0.0002818005789062186	0.4699601205652529	0.47011902276606693	0.4665784371435459	0.5143392214703144	0.08439737606011662	0.07456503268282379	0.10658148221597159	0.08109163988467398	0.46657295456588854	0.0027050514841260977	0.19728946117619667	0.002760518165316892	0.002760488031089043	0.0027605105982041068	3.316089778532728e-10	3.316089778532728e-10	3.316089778532728e-10
0.0005011872336272725	0.0018929582671208386	0.00028783003028847224	0.0018860945670405303	0.00028093608029156677	0.0018949177386006454	0.000289801650492775	0.47547432829561453	0.47580307161016316	0.4724496703274012	0.5224064737606204	0.08655356048552353	0.07648130700372843	0.10956646858465308	0.08335941558194894	0.47214191599195093	0.002772623661533304	0.20328565049515812	0.0028266554597497903	0.0028266233202864648	0.0028266513605422964	3.094755047644614e-10	3.094755047644614e-10	3.094755047644614e-10
0.0005370317963702533	0.001940130114559369	0.00029371295679973656	0.001933463631282853	0.0002870159353947478	0.0019444261817112586	0.0002980298938856549	0.4810532361687392	0.48155584435118204	0.4783947847204056	0.5306002584186689	0.08876483111731982	0.07844682836632058	0.11263505431258496	0.08569061096860821	0.4777773479047001	0.0028418837917156574	0.20946408110635314	0.002894377290654807	0.002894343067169615	0.002894376829871109	2.8881934581275316e-10	2.8881934581275316e-10	2.8881934581275316e-10
0.0005754399373371578	0.0019852018594969925	0.00029850311798604686	0.001979228083532531	0.0002925070310780531	0.00198958409754217	0.00030290657958807163	0.4865319029075481	0.48636228596088504	0.48345098048215274	0.5373315492984901	0.09095967118465875	0.08042975701700109	0.11584778871397727	0.08823165152408328	0.4829224560353912	0.0029098032511599673	0.21568614984038503	0.002958534534822043	0.0029584972187505893	0.002958535439086633	2.6954189663312517e-10	2.6954189663312517e-10	2.6954189663312517e-10
0.0006165950018614823	0.0020313206796676005	0.00030337140185526785	0.0020260757654100244	0.00029810318062103996	0.0020357907738667246	0.0003078630628676039	0.4920729656287101	0.4912167009909469	0.488560615613219	0.5441482345523054	0.09320878187765597	0.08246280886724963	0.11915216121504354	0.09084804324150689	0.48812297101572183	0.002979345948325902	0.2220930432905519	0.0030241138990399086	0.0030240733700978525	0.0030241162290956134	2.5155113427784244e-10	2.5155113427784244e-10	2.5155113427784244e-10
0.0006606934480075965	0.0020774990861557336	0.00030917058556514173	0.0020718415598252066	0.0003034865738819884	0.0020806437389853283	0.0003123225601323397	0.49594608093634707	0.4952796063461756	0.4925838720954437	0.549257950383416	0.09519485459012701	0.084280499678193	0.12216525509942795	0.09326078420161361	0.4920191235074471	0.003046637279046855	0.2286404193769303	0.0030879099533189748	0.0030878685464481794	0.0030879124184374435	2.347611779351577e-10	2.347611779351577e-10	2.347611779351577e-10
0.0007079457843841388	0.0021247272753035524	0.00031508062524724967	0.0021186411299629997	0.0003089671849013703	0.0021264849139463935	0.000316846654675063	0.49984968160537113	0.49937611642187085	0.4966402597638593	0.5544156479853317	0.0972232461135486	0.08613825703464417	0.12525454344527678	0.09573760269969318	0.49594637472867276	0.0031154484477687408	0.23538081426741556	0.0031530518353933682	0.0031530095315893255	0.0031530544402361654	2.190918789681535e-10	2.190918789681535e-10	2.190918789681535e-10
0.0007585775750291852	0.0021699781626985785	0.00032132698448910225	0.002162872311189507	0.0003141863932935545	0.0021703538395522848	0.0003216996493344394	0.5022428191738668	0.5015449353871887	0.49897093519553204	0.5585600827126431	0.09929811935786546	0.0880836765344762	0.12824264892188408	0.0982202313709417	0.49840616156660916	0.0031793163390268723	0.24203215258845578	0.0032147599051394775	0.003214719126771382	0.003214761549061909	2.0446843831672294e-10	2.0446843831672294e-10	2.0446843831672294e-10
0.0008128305161640995	0.0022161927703949528	0.00032769717553986975	0.0022080269132658376	0.0003194937668293927	0.0022151277716415023	0.00032662697508368675	0.5046474144018005	0.5037231736570146	0.5013125482180691	0.5627354984183445	0.10141727315392364	0.09007303303931183	0.1313020394321017	0.10076723856165924	0.5008781484156692	0.0032444935466168783	0.24887144293778127	0.003277675657496146	0.0032776364804772817	0.00327767630188867	1.9082104943632627e-10	1.9082104943632627e-10	1.9082104943632627e-10
0.0008709635899560814	0.002255952304111169	0.000330849695664455	0.002249188715707007	0.0003240650277105379	0.0022564889024578576	0.0003313987833404457	0.5049354011804019	0.5042282895476493	0.5031514871950166	0.5644856963893508	0.103432245651653	0.09201715737019266	0.1342442795429003	0.10334187211132186	0.5026030390593531	0.003303942327214027	0.2553901181803088	0.003334149031129365	0.0033341087222599824	0.0033341502072479928	1.7808456506904661e-10	1.7808456506904661e-10	1.7808456506904661e-10
0.0009332543007969925	0.002296425142438089	0.0003340325437377615	0.0022911178520832933	0.000328701693392067	0.002298622333258125	0.0003362403046208559	0.5052235523042121	0.5047339119507422	0.5049971718570119	0.5662413377577371	0.10548725190340022	0.09400324342131745	0.1372524499081491	0.10598228833013035	0.5043338697659885	0.0033644803864501084	0.26207953670465245	0.0033915954241405728	0.003391553956048037	0.0033915971501170547	1.6619818625624924e-10	1.6619818625624924e-10	1.6619818625624924e-10
0.001	0.002334382678953491	0.00033754057687176395	0.0023294555535712845	0.00033259410739101684	0.002337230624644127	0.0003404051181270131	0.5044160845345792	0.5045268354784466	0.5047763569024681	0.5670839917527151	0.1075854410492577	0.09610662474933146	0.14020211337524316	0.10876660354469753	0.5036925633442224	0.003419533523897013	0.2688142415985424	0.003442971268930046	0.0034429315430120557	0.003442979493987218	1.551051721083042e-10	1.551051721083042e-10	1.551051721083042e-10
0.001071519305237607	0.0023729676143558333	0.0003410854516150643	0.002368434766954459	0.0003365326145103969	0.002376487391485264	0.0003446215187608956	0.5036099072910825	0.5043198439631238	0.5045556385014233	0.5679278997461342	0.10972536412611014	0.09825707054927225	0.14321516743809654	0.11162406693653291	0.5030520724019453	0.0034754874982026915	0.2757220094128651	0.003495125354369635	0.0034950874329240525	0.00349514027501979	1.4475256894593234e-10	1.4475256894593234e-10	1.4475256894593234e-10
0.001148153621496884	0.002409440098786855	0.0003462973790766844	0.002402848684703288	0.00033967069834011136	0.0024114860011672044	0.00034834948771342327	0.5021901261090918	0.5025099767848227	0.5027016375227057	0.566871821287468	0.11172783804333083	0.10033753877591522	0.14612630735199644	0.11455567779307953	0.5009226724409201	0.003524471104209623	0.2824030266483965	0.0035400541068794263	0.003540017322237909	0.003540067180681855	1.3509095752020427e-10	1.3509095752020427e-10	1.3509095752020427e-10
0.0012302687708123836	0.0024464731648762704	0.0003515889469560845	0.002437762644822441	0.0003428380440294427	0.0024470000365501413	0.00035211778424781794	0.5007743475858568	0.500706604729096	0.5008544491120519	0.5658177066374325	0.11376685685444272	0.10246205826541266	0.1490966221127364	0.1175642822805706	0.4988022861475508	0.003574145086360532	0.2892459315453323	0.0035855604045692702	0.003585524792225356	0.003585571581578315	1.2607421710451415e-10	1.2607421710451415e-10	1.2607421710451415e-10
0.0013182567385564075	0.0024769881046340513	0.0003547903567133929	0.00246745607241677	0.0003452110158372996	0.0024779164223250297	0.0003557239562219759	0.49731570973599454	0.4973639966688754	0.4975726529190216	0.5629360762727647	0.11579061315221127	0.10466096392172641	0.1518263793490003	0.12046011567198836	0.4957671741059672	0.0036153478393587102	0.2956172976875579	0.0036232127092610156	0.00362317319597293	0.0036232194560793626	1.1765930533240156e-10	1.1765930533240156e-10	1.1765930533240156e-10
0.0014125375446227555	0.0025078836582329333	0.0003580209170584066	0.002497511183969209	0.0003476004122960936	0.0025092234181919126	0.0003593670603730621	0.4938809592434506	0.4940437031308498	0.49431236035099024	0.5600691216481124	0.11785036929796738	0.10690705959322479	0.15460611474347716	0.12342727898494528	0.4927505301134704	0.003657025577790782	0.3021290091279927	0.003661260404320978	0.0036612169120909107	0.0036612626266781805	1.0980605273025004e-10	1.0980605273025004e-10	1.0980605273025004e-10
0.0015135612484362103	0.0025319899377512505	0.00035955851134454234	0.0025214675957460075	0.00034898698131283754	0.0025317994272388835	0.0003593558801037228	0.48890860741673486	0.48919113132213854	0.489681565982042	0.5555739127762446	0.11983468093500535	0.1090875005639085	0.15720941203150804	0.12644834270015753	0.48789809356544867	0.0036891989291654636	0.3085257358048941	0.003689871154033218	0.003689827680339809	0.0036898736467217684	1.0247697096404698e-10	1.0247697096404698e-10	1.0247697096404698e-10
0.0016218100973589332	0.0025563279316516527	0.0003611027091448193	0.002545653800153527	0.0003503790813173772	0.002554578557371362	0.00035934470018221326	0.4839863168086709	0.4843862222060383	0.48509415360838154	0.5511147832060567	0.12185240352099784	0.11131241308628131	0.159856544304857	0.129543351381559	0.48309344213182787	0.0037216553314832253	0.315057895065039	0.0037187054811228357	0.0037186620289117065	0.0037187082482320255	9.563707388484516e-11	9.563707388484516e-11	9.563707388484516e-11
0.0017378008287493763	0.002573019172217416	0.000361706153412462	0.002562017693849872	0.000350652227259033	0.0025716255382837658	0.0003603071933699201	0.4781482658617009	0.47840846650674607	0.47892421465381896	0.5447586524156659	0.1236017947271972	0.1133461797711722	0.16229932538592534	0.1325617307763809	0.476443855118489	0.0037419149913603977	0.32074527480691434	0.003735999304844365	0.003735953118911389	0.0037360026517937114	8.925371051867148e-11	8.925371051867148e-11	8.925371051867148e-11
0.0018620871366628695	0.002589819396262242	0.0003623106061050615	0.002578486777425878	0.0003509255861377883	0.0025887862755562454	0.0003612722645645814	0.47238063599416114	0.47250448161587494	0.4728327514887902	0.53847582831175	0.12537630131482436	0.1154171049976298	0.16477943480682458	0.13565043886097264	0.469885796997061	0.003762284939209386	0.3265353223086994	0.0037533735534181485	0.0037533246092784716	0.0037533774855409785	8.329640920363973e-11	8.329640920363973e-11	8.329640920363973e-11
0.001995262314968883	0.0025974640541473553	0.00036128321149575174	0.002586225503624287	0.00034999332964688276	0.0025979255672431297	0.00036175289755019044	0.46509387230294585	0.46500291350360556	0.46526905285235653	0.5302323003443951	0.12733146068585713	0.11770143870454765	0.16730557849383096	0.13891352020354197	0.46253809593212913	0.003768646319997325	0.331970554235845	0.0037580053429084504	0.003757955205022928	0.003758006793270256	7.773673213024283e-11	7.773673213024283e-11	7.773673213024283e-11
0.0021379620895022326	0.002605131277619186	0.0003602587302421801	0.0025939874558030224	0.000349063549755573	0.002607097123722715	0.00036223416996508716	0.4579195114518254	0.45762044166731347	0.45782634739349487	0.5221149725698353	0.12931710945660926	0.12003098391182886	0.1698704491125983	0.14225509520921778	0.45530529238332684	0.0037750184567928932	0.3374962564554321	0.003762642848183114	0.0037625915136803773	0.003762641810654404	7.254813959045285e-11	7.254813959045285e-11	7.254813959045285e-11
0.0022908676527677745	0.00260294377204734	0.0003576484989290059	0.0025922048966243974	0.00034686255695254715	0.002604165992931092	0.00035887146954832305	0.4489828343012161	0.44900209650804407	0.44913409832682655	0.5124922691989386	0.13143244351923974	0.12250848478071723	0.17224883840977664	0.14551082065277093	0.4469264575193412	0.003767706292024027	0.34208589803584877	0.003753506723953415	0.003753453159394077	0.003753502202391971	6.770586328761056e-11	6.770586328761056e-11	6.770586328761056e-11
0.0024547089156850338	0.0026007581033044747	0.0003550571798778712	0.0025904235624005126	0.00034467544233680934	0.0026012381575777712	0.0003555399858279132	0.44022056377993124	0.44054606025484905	0.44060687950419547	0.5030469145443764	0.1335823796404481	0.12503712253406088	0.1746605279994927	0.14884105835297276	0.4387018156218164	0.0037604082908292563	0.3467379545599391	0.0037443927832711056	0.00374433699978896	0.0037443847946055328	6.31867881023356e-11	6.31867881023356e-11	6.31867881023356e-11
0.002630267991895387	0.0025875488127788913	0.0003503183005034105	0.0025783953947364994	0.0003411311557533501	0.002587460856974644	0.0003502251405056009	0.43063829848788204	0.43105567412067153	0.430982237574142	0.4920972585863325	0.1356371871267421	0.12747956731609636	0.17692822159406354	0.1520937051329584	0.42915709537037505	0.003736199578675281	0.35032476270023105	0.003720511439875927	0.0037204559538525517	0.003720504475027607	5.896934175005282e-11	5.896934175005282e-11	5.896934175005282e-11
0.002818382931264455	0.0025744066124436587	0.0003456426700336292	0.0025664230777138488	0.00033762331495581805	0.002573756527011041	0.0003449897449833846	0.4212646100222742	0.4217697329630849	0.4215678368740627	0.4813859401712362	0.13772360232819367	0.1299697222212729	0.1792253576407888	0.15541743250852993	0.4198200370921338	0.0037121467170829576	0.35394867434322913	0.0036967824091774654	0.0036967272190876746	0.003696776455412008	5.5033391803404445e-11	5.5033391803404445e-11	5.5033391803404445e-11
0.003019951720402019	0.0025503414932074504	0.0003404280084278705	0.0025425127883844517	0.0003325644050408576	0.0025500689379053857	0.00034015623179476783	0.4107748038132384	0.4112577095986614	0.41103505587290484	0.46907367823288815	0.13972347960634937	0.13236932439119667	0.18129033933089414	0.15855335588269695	0.4094507054859491	0.0036701300996785364	0.3559129165164269	0.0036559454116488975	0.0036558933216614565	0.0036559432649649177	5.136014958797304e-11	5.136014958797304e-11	5.136014958797304e-11
0.0032359365692962876	0.002526501330650989	0.00033529201967711486	0.002518825261210203	0.00032758129726512736	0.0025265993577185024	0.0003353904390241757	0.40054620168279165	0.4010076837807138	0.40076543412137305	0.45707632327745806	0.14175239699861822	0.13481322988404437	0.18337911313075778	0.16175255411123463	0.39933749085479914	0.003628589055109096	0.35788805927379025	0.003615559525433514	0.0036155104737934586	0.0036155611024504598	4.7932080492552614e-11	4.7932080492552614e-11	4.7932080492552614e-11
0.0034673685045253167	0.0024913165024790566	0.0003293039061356751	0.00248314382265379	0.0003210911139985834	0.0024921948138577794	0.00033018874127837145	0.3893711948357995	0.3895361697638178	0.3893027368088741	0.4438587402202811	0.1438778357127535	0.13732659199818958	0.1850721576467106	0.1645670352244878	0.38809127620751266	0.0035690457413041876	0.35799217204655964	0.003558162490231973	0.0035581134067894206	0.0035581637192440996	4.473282026582235e-11	4.473282026582235e-11	4.473282026582235e-11
0.003715352290971728	0.002456621668956434	0.0003234227366957373	0.0024479678439548215	0.000314729517068271	0.002458258754497638	0.0003250677186392206	0.37850796420215177	0.3783928181217645	0.37816789568977627	0.4310233788905836	0.14603514330405204	0.13988681145061127	0.18678083316711133	0.16743048807720062	0.37716177949127233	0.003510479503206953	0.35809631510664697	0.0035016766334045575	0.003501627531531208	0.003501677525063615	4.174709689985748e-11	4.174709689985748e-11	4.174709689985748e-11
0.003981071705534978	0.0024098985579490907	0.0003156219835448439	0.0024012331555736317	0.0003069160870120556	0.0024100527292797323	0.000315766469786193	0.36670041769594647	0.366564814969603	0.36625497838144694	0.416698137053157	0.1478347701884554	0.1420567978978508	0.18809666316155754	0.1698800403652326	0.36517286838502705	0.003444531424043746	0.35629299099664535	0.003428797656337402	0.0034287472077194694	0.003428795942700872	3.8960657727580705e-11	3.8960657727580705e-11	3.8960657727580705e-11
0.004265795188015935	0.002364064085648221	0.00030800937965749	0.002355390689328235	0.0002992966320548778	0.0023627920158045593	0.00030673136003362176	0.35526120730861266	0.35510653780553486	0.3547173377700889	0.4028490006052544	0.1496565743162933	0.14426044614016853	0.18942176288965318	0.17236543025059045	0.35356505100918917	0.0033798222494636114	0.3544987481804423	0.003357435479893031	0.003357383761859786	0.003357431269022513	3.636020138614419e-11	3.636020138614419e-11	3.636020138614419e-11
0.004570881896148752	0.0023062550583100518	0.00029925581320590936	0.0022973340323823414	0.00029029183176466087	0.002304413977796541	0.00029740295761933485	0.34276750441619014	0.34266017168186724	0.34241548898510576	0.3879607018837737	0.1511892075686283	0.1461386016319492	0.18997079105406592	0.17403538764879545	0.3412523740685838	0.003288309698405771	0.35039098142460795	0.0032692417689614787	0.003269191274299222	0.0032692383924515325	3.3933314321463834e-11	3.3933314321463834e-11	3.3933314321463834e-11
0.004897788193684466	0.002249859649012981	0.00029075102140433247	0.002240708380250641	0.0002815579547645257	0.002247478299208593	0.00028835825326446133	0.33071317573280834	0.3306500465540474	0.33054027703856964	0.3736226377129234	0.15273753652091457	0.1480412092042947	0.1905214105452658	0.17572152438010577	0.32936847823349485	0.0031992749542806595	0.3463308135610321	0.0031833647460778334	0.0031833154462014455	0.003183362162999923	3.166841153080224e-11	3.166841153080224e-11	3.166841153080224e-11
0.005248074602497733	0.0021818388470255055	0.0002808499734236869	0.002172558412386507	0.00027152500672296816	0.0021797322380826298	0.00027873400754914495	0.31813897655655504	0.31805692084152926	0.31798656887105853	0.35813154100241434	0.1536775134346251	0.14930315239719077	0.18988881786869574	0.17617832801687677	0.3169702448375571	0.003093600954827912	0.33966326949737274	0.003081633667012046	0.0030815862483268455	0.0030816310905638733	2.9554681260530194e-11	2.9554681260530194e-11	2.9554681260530194e-11
0.005623413251903491	0.0021158745419866533	0.00027128608935270414	0.0021064811899812767	0.0002618495696119362	0.0021140282562059766	0.0002694309806806635	0.30604286684430304	0.3059434164593699	0.3059096425050488	0.3432827342740208	0.15462327515159005	0.15057585273420013	0.18925832560432262	0.17663631915508413	0.3050387112064686	0.002991417431911234	0.33312408866938353	0.002983153617367456	0.002983108009986454	0.0029831510497632724	2.758203339507408e-11	2.758203339507408e-11	2.758203339507408e-11
0.0060255958607435805	0.002039126358223504	0.00026030872890804693	0.0020298992827776662	0.00025103823186384917	0.002037510215529876	0.00025868553627894246	0.2935354552725987	0.29351185578731365	0.293151832997124	0.32740029059514103	0.15484756099422958	0.1510948492331156	0.18757369956503572	0.17598530581908187	0.29247104294136755	0.0028749318229724743	0.3246243276766614	0.002870382726468818	0.0028703394518373084	0.0028703801976553366	2.5741051290679102e-11	2.5741051290679102e-11	2.5741051290679102e-11
0.006456542290346563	0.0019651620274696215	0.00024977555800004996	0.0019561015392963997	0.00024067327645687668	0.0019637617738559265	0.0002483686416122919	0.2815391987094624	0.2815854332958123	0.2809260815901066	0.3122526698246905	0.15507217217042035	0.15161563458038219	0.18590406871754908	0.1753366918671115	0.28042116563137826	0.002762982156408418	0.3163414406338897	0.0027618748657272712	0.00276183381265203	0.002761872376440911	2.4022946824062196e-11	2.4022946824062196e-11	2.4022946824062196e-11
0.006918309709189377	0.001881611044338677	0.0002378272924934755	0.0018732082595734139	0.0002293872008434961	0.0018810780076439079	0.00023729509537743192	0.26909276930063947	0.26907264114629026	0.2683524295726314	0.29659726857749097	0.15433012800631316	0.1511358644558512	0.18293588458116544	0.17331552565851924	0.2679392098231977	0.002638865720523407	0.3058543377383412	0.0026412037117195058	0.002641162802294425	0.0026412015282833933	2.2419518441373453e-11	2.2419518441373453e-11	2.2419518441373453e-11
0.007413102413009177	0.0018016123213697804	0.00022645058430723584	0.0017938277299225471	0.00021863037178638568	0.0018018756235862953	0.0002267152645545483	0.25719657803179474	0.2571158790638943	0.25634154739183973	0.28172678163814513	0.15359163463751474	0.1506576125083407	0.18001509110776315	0.17131765812631483	0.2560128441055391	0.002520324742163906	0.295714895038439	0.0025258048919475397	0.0025257641919900113	0.0025258029923873947	2.0923112007209258e-11	2.0923112007209258e-11	2.0923112007209258e-11
