0.00017782794100389227	0.005558951845562242	0.0007787158744285138	0.0055495342743483575	0.0007685225553871825	0.005557770464141432	0.0007774298434522318	0.5413382352782076	0.5412651681071579	0.54188877816921	0.5449576537049592	0.17884260518398246	0.16077725072481627	0.1869550919117065	0.13596156942125603	0.5372092730131425	0.004258047330029727	0.18695738395893824	0.008117505363572678	0.008116661887413827	0.008117509036453708	6.105543361908268e-11	6.105543361908268e-11	6.105543361908268e-11
0.00019054607179632481	0.005613041753579017	0.0007822554128681194	0.0056047254172790105	0.000773266256354575	0.0056123760622015335	0.0007815330972898964	0.5355150014708698	0.5354295522548703	0.5357515301718726	0.5395818469435998	0.1764936134210421	0.15890987761019568	0.18457983136191894	0.1343939215417924	0.5313844891843107	0.004307316097976898	0.18459551851659478	0.0081890512256154	0.008188210066635896	0.008189059141981177	5.698024601203407e-11	5.698024601203407e-11	5.698024601203407e-11
0.00020417379446695317	0.005667657969113938	0.0007858110397589538	0.005660465446315679	0.0007780392377883788	0.00566751816520707	0.0007856580079911354	0.529754408817926	0.529656852722314	0.5296837905579873	0.534259070538158	0.17417547427455038	0.1570641933995309	0.18223474844795687	0.13284434876902604	0.525622861574773	0.004357154942136687	0.18226349093488922	0.008261227676754933	0.008260388941336128	0.008261239911124561	5.317705965120137e-11	5.317705965120137e-11	5.317705965120137e-11
0.00021877616239495564	0.005710810963736375	0.0007916957812111172	0.005702617011020417	0.0007828346220861473	0.0057092866684220955	0.0007900350224581894	0.5224929199318915	0.5224468962369968	0.522744872923639	0.5271250039985604	0.17138647210278837	0.15480619553714553	0.17939489154106592	0.13094883853021427	0.5183516022586888	0.004397243595673601	0.17943913614722418	0.008313469026576195	0.008312625641781932	0.008313467384011649	4.9627719623221774e-11	4.9627719623221774e-11	4.9627719623221774e-11
0.00023442288153199226	0.005754292521048218	0.0007976245920135547	0.005745082464118957	0.0007876595623618768	0.00575136299735731	0.0007944364219063056	0.5153309662643751	0.5153350853194252	0.5158968558960212	0.5200862000538323	0.16864212910676027	0.15258065927046977	0.17659928957084525	0.1290803746738702	0.5111809306755735	0.004437701090843139	0.17665854755719843	0.00836604073391066	0.008365192674478793	0.008366025038439721	4.631528277711902e-11	4.631528277711902e-11	4.631528277711902e-11
0.0002511886431509582	0.00578320028732534	0.0007981964260632299	0.005774330308510529	0.0007886015931740816	0.00578115880703941	0.0007959779288835489	0.506815282447305	0.5067559810612261	0.5073450855595427	0.5113794724143943	0.16547957906488345	0.14998166608841484	0.17338230052021406	0.126893113999569	0.5029062834816546	0.0044689221337356295	0.1734611756521405	0.008399211403186509	0.00839839297300673	0.008399204342611037	4.322393684437511e-11	4.322393684437511e-11	4.322393684437511e-11
0.00026915348039269194	0.00581225327718087	0.0007987686700729077	0.005803727051792044	0.0007895447506431478	0.005811108978439771	0.00079752242696706	0.49844031765474434	0.49831969849704655	0.49893507374524176	0.502818503509142	0.16237633640260593	0.14742694303596002	0.17022391316938035	0.12474291635107194	0.4947655806156144	0.004500362829439191	0.1703216735034041	0.008432513591461034	0.00843172503895058	0.008432515234510126	4.033892495739057e-11	4.033892495739057e-11	4.033892495739057e-11
0.00028840315031266115	0.005826411665856761	0.0007980852451680217	0.005817943701488335	0.0007889242757430052	0.00582553588727485	0.0007971339260177161	0.4887568930815276	0.48865934821991486	0.4892896353245529	0.4934303092832435	0.1588849525647701	0.14452566448793397	0.16666150516670153	0.12229788213039788	0.4853623540827622	0.004520663858373568	0.16678166569168332	0.008444564578917192	0.008443786818187636	0.008444550375709339	3.764647520601181e-11	3.764647520601181e-11	3.764647520601181e-11
0.0003090295432513592	0.005840604543733374	0.0007974024050001426	0.005832195175897577	0.0007883042884518324	0.005839998612973686	0.0007967456143207167	0.47926159275938807	0.47918627203160347	0.47983066301383154	0.4842174033377253	0.1554686397709866	0.14168148145474346	0.16317365044235654	0.11990077201247176	0.47613783979807905	0.0045410564647632365	0.1633152342783698	0.008456632788557124	0.008455865852081097	0.008456602693826675	3.513373489585786e-11	3.513373489585786e-11	3.513373489585786e-11
0.0003311311214825914	0.005840543717621064	0.0007936419740760747	0.005831437773716361	0.0007837797415798656	0.00583896963379729	0.0007919269159603453	0.46893956831543593	0.46880012064599746	0.46917138199868436	0.47373234633287953	0.15168268810744232	0.13851453297166572	0.15930039431917187	0.11724039886486066	0.4656371310599035	0.004550916372886073	0.1594658132332258	0.008446881337339668	0.008446120250576512	0.008446829137302735	3.278870919462065e-11	3.278870919462065e-11	3.278870919462065e-11
0.000354813389233576	0.005840482892142222	0.0007898992767839184	0.0058306804698957234	0.0007792811637717452	0.0058379408359219955	0.0007871373609720518	0.45883985291988516	0.45863908451702745	0.4587488934199487	0.4634743287108341	0.14798893143589012	0.13541837399891424	0.1555190777521296	0.11463905440543684	0.4553680041763668	0.004560797689636827	0.1557071249506945	0.008437141130645101	0.008436385881126744	0.008437066876379486	3.060020387346155e-11	3.060020387346155e-11	3.060020387346155e-11
0.00038018939632056124	0.00582206240594263	0.0007844125541316467	0.005812757504343207	0.0007743364837571858	0.005820471535066026	0.0007826883082612462	0.4475306969002277	0.4473763044989539	0.44733391451033777	0.4521146945168158	0.1439629404076295	0.13202248286794868	0.1513930914719204	0.11178495864460525	0.4439944481046422	0.004558465541982925	0.15161324893800537	0.008402712431812122	0.00840197466095515	0.00840265592980836	2.8557771870172784e-11	2.8557771870172784e-11	2.8557771870172784e-11
0.00040738027780411304	0.005803700016704907	0.0007789639428264148	0.005794889632307805	0.0007694231786321837	0.005803054508887211	0.000778264402457456	0.4365002808571942	0.4363901040791262	0.43620297278397885	0.4410334819764432	0.14004647516350938	0.12871175061338103	0.14737656933611423	0.10900191949405577	0.43290496508269366	0.004556134586864425	0.14762700975190712	0.008368424223138672	0.008367703800896341	0.008368385329789108	2.6651663419018062e-11	2.6651663419018062e-11	2.6651663419018062e-11
0.00043651583224016654	0.005769093502080699	0.0007713534075325069	0.00576097955057337	0.0007625723302954922	0.005769655564527082	0.0007719719488530713	0.4245078268116466	0.4243097927384879	0.42418178132797657	0.4289654434009469	0.13584751072866175	0.12514444188879173	0.14306801726664783	0.10600243783449147	0.420772409313959	0.004542228937926768	0.14336299746004838	0.008311567522187407	0.008310858085678849	0.008311534174660485	2.4872779509192428e-11	2.4872779509192428e-11	2.4872779509192428e-11
0.00046773514128719906	0.0057346933404470056	0.0007638172277309089	0.005727267901201976	0.0007557824810607734	0.005736448844707101	0.0007657303712392098	0.41284485469392795	0.4125638930188346	0.412491878407446	0.41722762364332167	0.13177444237441552	0.12167600285928393	0.1388854256603605	0.10308549499871882	0.4089798794662795	0.004528365730025194	0.13922214556313156	0.008255097116715073	0.008254398549921762	0.008255069241450688	2.3212628449729095e-11	2.3212628449729095e-11	2.3212628449729095e-11
0.0005011872336272725	0.005684204193311829	0.0007546354345670344	0.0056768447850115014	0.0007466705028196771	0.00568577196294591	0.0007563426048304362	0.40029735933912786	0.39992402450785586	0.39998488661896947	0.405037638064621	0.12745780619774097	0.11798018591868667	0.13444717416767157	0.09997952828245968	0.39640677309910066	0.004502815276983876	0.13483154328967362	0.008174792969287442	0.008174123571576038	0.008174778888493684	2.1663285333512294e-11	2.1663285333512294e-11	2.1663285333512294e-11
0.0005370317963702533	0.005634159560613099	0.0007455640150928898	0.0056268655961333545	0.0007376683817789621	0.005635542770411026	0.0007470699313596673	0.3881312170226145	0.3876714081987254	0.3878571140388826	0.39320380279809575	0.12328257337323402	0.11439662663397401	0.13015075236098952	0.09696714436601751	0.3842201967585983	0.004477408987574548	0.13057940597267573	0.00809527000662395	0.00809462927665739	0.008095269454580403	2.0217354206892722e-11	2.0217354206892722e-11	2.0217354206892722e-11
0.0005754399373371578	0.005567576640715255	0.00073454577299382	0.005560532190369916	0.0007269205675610213	0.00556862918704422	0.0007356898911840679	0.3751710078962505	0.37460012385971514	0.37475745525460097	0.3804464388295211	0.1189029517553779	0.11061681047205728	0.12563982280791894	0.0937917667286513	0.3712954747602663	0.0044405746780098445	0.126129394512456	0.00799328392239003	0.007992667103200074	0.00799329307815716	1.886793276431876e-11	1.886793276431876e-11	1.886793276431876e-11
0.0006165950018614823	0.005501780579118895	0.000723690362866917	0.005494980768935947	0.0007163293487907335	0.005502510101709175	0.0007244832020014105	0.36264355710838797	0.36196956966138066	0.36210023017606685	0.3681029832063609	0.1146789164867582	0.10696188444578775	0.12128523876237444	0.09072037300465924	0.35880552542652505	0.0044040433933340605	0.1218310348525228	0.007892582682437883	0.007891989273282267	0.007892601301512439	1.7608579399448967e-11	1.7608579399448967e-11	1.7608579399448967e-11
0.0006606934480075965	0.005419995348294597	0.0007107585611840908	0.005413572660375326	0.0007038084363339861	0.0054205272365815405	0.0007113352548934884	0.3492347863788659	0.34875616439240775	0.3489381987463519	0.35521643041978895	0.11030419254802787	0.10316380172395832	0.11677017412179505	0.08753363611538141	0.34570299238963587	0.004356780961112323	0.11739248283604928	0.00776945053759644	0.007768865145233585	0.0077694750405123	1.643328245546104e-11	1.643328245546104e-11	1.643328245546104e-11
0.0007079457843841388	0.005339425873694083	0.0006980578410567816	0.0053333706124758865	0.0006915063802580552	0.005339765848570759	0.0006984259172007666	0.3363218058790406	0.33602510375523753	0.3362545958204589	0.3427810101974645	0.10609635377115989	0.09950058416869353	0.11242319101295539	0.08445883981524732	0.33307892570796405	0.004310025730409734	0.11311563628343212	0.007648239376760256	0.007647661895480951	0.007648269575402978	1.5336431527770744e-11	1.5336431527770744e-11	1.5336431527770744e-11
0.0007585775750291852	0.00524482769487225	0.0006844297854835153	0.005238461725063872	0.0006775386806032377	0.005244744940805892	0.000684337658749645	0.32314667945336295	0.32274737534895664	0.32302816645464677	0.3297781328734397	0.10177774400451134	0.09573205927764943	0.1079658909046433	0.08129466572334498	0.31995444311592036	0.004253291805453753	0.10876010893610258	0.007506668977395477	0.007506098040401594	0.0075066865008682915	1.4312790682170607e-11	1.4312790682170607e-11	1.4312790682170607e-11
0.0008128305161640995	0.005151905504377278	0.0006710677879469689	0.005145241769017089	0.0006638531137518447	0.005151414926081761	0.0006705335807982708	0.31048767762412377	0.3099943043854112	0.31032199297810253	0.3172684999639944	0.0976349215260559	0.09210626500445127	0.10368531166750172	0.07824903455372026	0.30734711135514864	0.004197304683055869	0.1045722915455629	0.007367719073675396	0.007367154636558039	0.007367724380890339	1.3357473460542839e-11	1.3357473460542839e-11	1.3357473460542839e-11
0.0008709635899560814	0.005044563183613682	0.0006554296087908396	0.005038162583707604	0.0006485000705826799	0.0050441934299900034	0.0006550272795706247	0.2974870597059642	0.29698824392198353	0.297363715852768	0.3044485515193989	0.09341985557578415	0.08840100327369843	0.09933220175131598	0.07514096153204178	0.294456310348382	0.004132428750752642	0.10033037691054132	0.00720919242472333	0.007208650591674515	0.007209195265040745	1.2465919554833262e-11	1.2465919554833262e-11	1.2465919554833262e-11
0.0009332543007969925	0.004939457389474487	0.0006401558527998685	0.004933311855765388	0.000633502099837928	0.004939203640990205	0.0006398795664654052	0.2850307985479417	0.28452786319003903	0.2849465442560668	0.2921466219709143	0.0893867612058388	0.08484479725042346	0.09516185220530843	0.072156342019575	0.28210617735005494	0.004068555577817635	0.09626053309375338	0.007054076695511378	0.0070535567551392436	0.00705407717263243	1.1633873037937447e-11	1.1633873037937447e-11	1.1633873037937447e-11
0.001	0.004821649828334111	0.0006234517556542296	0.004815672231316782	0.000616979830987262	0.004821196562828866	0.0006229585308866469	0.27220089363780164	0.2718356400310912	0.2721838289306781	0.2796073881705666	0.08530922599403928	0.08123571962310087	0.090945754544229	0.0691415774377691	0.2694964777862215	0.003996917922749668	0.09218932331732804	0.006880947829360093	0.006880442032152136	0.006880936434931557	1.0857362047581294e-11	1.0857362047581294e-11	1.0857362047581294e-11
0.001071519305237607	0.004706652013359658	0.0006071835318357354	0.0047008378382512725	0.0006008884768376576	0.004706008900814007	0.0006064849567679243	0.2599484928459593	0.25970959175185565	0.2599927538155684	0.26760635119494663	0.08141769476290943	0.07778016279778562	0.08691644895450815	0.0662527727540029	0.2574504118321999	0.003926541637601683	0.08829029988260421	0.006712068081213699	0.006711576046129262	0.006712045397697229	1.0132679826215262e-11	1.0132679826215262e-11	1.0132679826215262e-11
0.001148153621496884	0.004579837571835104	0.0005893036406805774	0.004574333833346478	0.0005833454755492809	0.004578994221605574	0.0005883863010048729	0.2475279364183637	0.24735029979674544	0.24758214129276487	0.25545518937638134	0.07752281332441421	0.07431467159150164	0.08287634980095117	0.06336539303360288	0.2451878351890112	0.0038493849611218626	0.08442788516728043	0.006526835464948296	0.006526364410957963	0.0065268145548261595	9.456367026414297e-12	9.456367026414297e-12	9.456367026414297e-12
0.0012302687708123836	0.004456439975773849	0.0005719502633238981	0.004451234171200905	0.0005663146439996612	0.004455407655066374	0.0005708277432884001	0.2357008445663157	0.2355791728631935	0.23576394260046518	0.24385577355667462	0.07381425626496348	0.07100358517004761	0.07902404480335555	0.060603848977179235	0.23350933524183504	0.003773744415954237	0.08073443858835425	0.0063467147041815775	0.0063462638479948935	0.006346695486848997	8.825195197315992e-12	8.825195197315992e-12	8.825195197315992e-12
0.0013182567385564075	0.00432289904156186	0.0005532454100920641	0.004318099181246354	0.0005480511586518049	0.00432243644291936	0.000552744115369505	0.22391432745885384	0.22369700902677062	0.22389611141208313	0.23216271898248633	0.07012884011587928	0.06771203955976263	0.07518578726720367	0.057870013312546376	0.22175410735992065	0.0036927024077732097	0.07710103507525382	0.006152613979098617	0.006152180693689486	0.006152600047120686	8.23615137326811e-12	8.23615137326811e-12	8.23615137326811e-12
0.0014125375446227555	0.004193359772626897	0.0005351522735720837	0.004188946216246784	0.0005303766654845062	0.004193433743785907	0.0005352333706059123	0.2127172099599511	0.2124141588551323	0.21262568038405794	0.2210303545378804	0.0666274303211119	0.06457308163189726	0.07153395679828785	0.05525950079598667	0.210590656172555	0.0036134007949041314	0.0736311506417412	0.005964449410473563	0.005964033042805836	0.005964440458545368	7.686423691117504e-12	7.686423691117504e-12	7.686423691117504e-12
0.0015135612484362103	0.004055611793180543	0.0005164760702359888	0.004051269846714046	0.0005117772711880148	0.004055619855457875	0.0005164854191755695	0.2015178143247923	0.2012087941928254	0.20139304933528682	0.20988307199362044	0.06317632985228361	0.061476243147106785	0.0679148062753428	0.052689655717633586	0.19942695243679717	0.0035295549766372635	0.07025535297227345	0.005764477910982178	0.005764075437829646	0.005764467304726971	7.173387967483289e-12	7.173387967483289e-12	7.173387967483289e-12
0.0016218100973589332	0.003922388707106184	0.0004984516450727174	0.003918118429699005	0.000493830125549334	0.003922335111734604	0.0004983941638746863	0.19090805815799822	0.1905945398307547	0.1907538179175006	0.19929798330902904	0.059903986006494006	0.05852792488712996	0.06447876110674952	0.05023932137737272	0.18885505217116885	0.0034476547275557336	0.06703432688800925	0.005571210903030049	0.0055708218607320465	0.005571198763441135	6.6945951719391625e-12	6.6945951719391625e-12	6.6945951719391625e-12
0.0017378008287493763	0.0037817502978067154	0.0004794953693138961	0.003777624798655806	0.00047503068136740654	0.0037816601493850938	0.0004793983288229705	0.1803722258656749	0.18013371508975623	0.18026858765634188	0.18879580686289624	0.05669834125592622	0.05563677382140526	0.06111597119494347	0.04785962066701867	0.1783979699138041	0.0033628906321621784	0.06396379184760978	0.00536787339558763	0.0053674946551765575	0.005367855867513522	6.2477597363070035e-12	6.2477597363070035e-12	6.2477597363070035e-12
0.0018620871366628695	0.0036461545203439224	0.0004612600067954983	0.0036421689072107946	0.00045694690656906636	0.0036460305093928727	0.0004611265025487778	0.17041784499642365	0.17024703509791472	0.17035970262816297	0.1788470515215551	0.05366424031991733	0.0528884392744783	0.05792856238222859	0.04559263994004811	0.16851990615808962	0.0032802105482012188	0.06103390393342171	0.005171957280487472	0.005171588608213554	0.005171934773442184	5.830748644254782e-12	5.830748644254782e-12	5.830748644254782e-12
0.001995262314968883	0.003504667329215154	0.00044230333496005607	0.0035008425359780815	0.00043816416222960486	0.0035045638715684776	0.0004421920727845087	0.16061889945689806	0.16047109185977432	0.16049960135971317	0.169006474279877	0.05073248195471142	0.05022276467840644	0.05484425611064357	0.04341439371802775	0.15881319664597432	0.0031954596101715924	0.05826182663754466	0.0049675411598876975	0.004967188873670843	0.004967521181126005	5.441571249116997e-12	5.441571249116997e-12	5.441571249116997e-12
0.0021379620895022326	0.0033686704773306037	0.00042412573653610107	0.0033650000244220225	0.00042015348020165013	0.0033685861646693175	0.0004240351143399673	0.1513833886544368	0.15125650386720646	0.15121018432893393	0.1597073482929198	0.04796088996958876	0.04769144498389007	0.05192416840043376	0.04134021597306833	0.14966559146580807	0.0031128983856958258	0.055615653339922494	0.004771204369432186	0.00477086774990835	0.004771186754258354	5.0783697713317e-12	5.0783697713317e-12	5.0783697713317e-12
0.0022908676527677745	0.0032274828779821365	0.00040536567249808633	0.0032240885860766893	0.0004016930064785365	0.0032276345260476265	0.00040553210645748335	0.14227140092427476	0.1421682483450354	0.142119020755312	0.15046603724746208	0.04530760046945968	0.04525846677213974	0.049127545977506404	0.03936680668583831	0.1406369324381495	0.003029159447711991	0.05317127105379848	0.0045687310666879255	0.00456841326677986	0.004568718101445509	4.739410430132739e-12	4.739410430132739e-12	4.739410430132739e-12
0.0024547089156850338	0.003092212728364632	0.00038743540956005784	0.003089077900573091	0.0003840436389490884	0.0030925807221432156	0.0003878364876074665	0.13370787707203624	0.13362606116587442	0.13357444242321423	0.14175946571619535	0.0428010960931254	0.0429496069002898	0.04648154892263702	0.037487599717663966	0.13215293222645091	0.002947673140192061	0.050834322635693555	0.004374850026012091	0.004374550054650155	0.00437484134777291	4.423075167163492e-12	4.423075167163492e-12	4.423075167163492e-12
0.002630267991895387	0.002953084271311801	0.0003692403015195208	0.0029500649559310445	0.000365973100428976	0.0029533668184238333	0.00036954819256289145	0.12535810952780538	0.12527508864170186	0.12523661332685077	0.13319695626194797	0.04042340407050762	0.04074954106408166	0.043982641876254	0.03572522686942341	0.12392754137572407	0.002864751202358877	0.04871807433266939	0.004175305537369101	0.0041750213867208855	0.004175297014192533	4.1278539225036964e-12	4.1278539225036964e-12	4.1278539225036964e-12
0.002818382931264455	0.0028202156447629857	0.00035189968934703835	0.002817307793564508	0.0003487528412242576	0.0028204196908147867	0.00035212227572749657	0.1175297668956249	0.11744601088484531	0.11741923853880433	0.1251516367377254	0.038177797902469904	0.03866217217746121	0.041618079243325445	0.03404570696667978	0.11621411082362552	0.0027841619681352866	0.046689926089759186	0.003984862618542467	0.003984593469458156	0.003984854254337645	3.852337426238311e-12	3.852337426238311e-12	3.852337426238311e-12
0.003019951720402019	0.0026850661698739815	0.0003343132023678719	0.0026821758069637686	0.0003311839730960974	0.0026849878625843904	0.0003342276712767919	0.10991193916317601	0.10986199898564275	0.10980631920287243	0.11732526887278957	0.03608457355101769	0.03669719274453089	0.03940795434157665	0.03248634346841028	0.108687136117348	0.0027042382804014476	0.04486711440215982	0.0037911298212734163	0.0037908779491332566	0.003791123136554505	3.595210471158112e-12	3.595210471158112e-12	3.595210471158112e-12
0.0032359365692962876	0.0025563932850275486	0.0003176056150684474	0.0025535254173842618	0.00031450015905443916	0.0025560592438435476	0.0003172424579396874	0.10278786974314516	0.10276772050568458	0.10268698628034806	0.1099883235639939	0.03410611716488151	0.03483208209688549	0.03731519795298705	0.030998402029965105	0.10164766975087036	0.002626608926091485	0.04311546672630169	0.0036068157669650516	0.003606580128029716	0.0036068106181985976	3.3552456344786834e-12	3.3552456344786834e-12	3.3552456344786834e-12
0.0034673685045253167	0.002426019570065427	0.00030066977023046523	0.002423363344075662	0.00029779407885305434	0.00242576757428326	0.0003003959783649386	0.0959281023909944	0.09591055990065243	0.09582095658099703	0.102796951706258	0.03227034797769306	0.033087047685744386	0.03538692068967671	0.02963982735874578	0.09483351120800834	0.002549206862697349	0.04155002173252743	0.00342057195405832	0.0034203482510795935	0.0034205688129469464	3.1312974186075643e-12	3.1312974186075643e-12	3.1312974186075643e-12
0.003715352290971728	0.0023022947950972284	0.0002846370040119027	0.002299836084430024	0.0002819754166947448	0.0023021173466995963	0.00028444409491677834	0.08952613621950052	0.08951094229970576	0.08941401488821822	0.09607577366110553	0.03053338946696881	0.03142943684829591	0.033558287898543156	0.02834079527735071	0.08847615365980803	0.002474085717241986	0.04004141522884972	0.0032439451440946614	0.0032437327727012936	0.0032439438170304927	2.9222967829900234e-12	2.9222967829900234e-12	2.9222967829900234e-12
0.003981071705534978	0.002177698034286017	0.0002687115255709951	0.0021752698673349904	0.0002660824090146247	0.0021775461921558995	0.00026854669173649706	0.08335981796963425	0.08333863196344306	0.08322886669648868	0.08953236971428177	0.028945712212195385	0.029894349398366344	0.03189375746496709	0.027167196264399892	0.08235597696591367	0.0023993203025774856	0.038694804307042655	0.0030661250231377685	0.0030659193743675737	0.0030661203289225375	2.727246040930649e-12	2.727246040930649e-12	2.727246040930649e-12
0.004265795188015935	0.002059844264354038	0.00025367707977867873	0.0020574505408320364	0.00025108518046334166	0.0020597157767698283	0.0002535377845116347	0.07761821905162217	0.07759193903113501	0.0774715715454875	0.0834346154206405	0.02744059110691371	0.02843423922182241	0.030311789692891434	0.026042196263217098	0.07665915234164598	0.0023268142547534306	0.03739348052017741	0.002898052291243446	0.002897853266221589	0.00289804460301591	2.5452140970300934e-12	2.5452140970300934e-12	2.5452140970300934e-12
0.004570881896148752	0.001941144397517347	0.00023861226340095084	0.001938752728389272	0.00023602156483987102	0.0019408560745987624	0.00023829856740480236	0.07209902017374754	0.0720716157146216	0.0719510628342198	0.07754266809259315	0.026078922796829943	0.027087699321614225	0.028882365931739616	0.025030162381487753	0.07121769613250374	0.0022528738824878496	0.03619348952923313	0.0027289519974774976	0.0027287628450532956	0.002728944114853831	2.375332002502468e-12	2.375332002502468e-12	2.375332002502468e-12
0.004897788193684466	0.0018292846877890686	0.00022444208319883865	0.0018269027941331668	0.0002218616764504524	0.0018288553910163407	0.00022397532319122686	0.06697227498298036	0.06694403898878955	0.06682393734499348	0.07206679559321802	0.02478482375227189	0.02580492654697274	0.027520350011221623	0.024057457462930927	0.06616248794165479	0.002181283151427878	0.035032007346731266	0.0025697186441522445	0.002569538889818297	0.00256971061599443	2.2167888071561568e-12	2.2167888071561568e-12	2.2167888071561568e-12
0.005248074602497733	0.0017173607873251816	0.00021005227070478483	0.0017151780442646522	0.00020768782583458766	0.0017170420064039282	0.00020970573310869183	0.06207264034664171	0.0620461306558857	0.06192171318153015	0.06679536344199705	0.023619432817915235	0.02462284967638089	0.02628398776365102	0.023174762471136128	0.06133312479358631	0.002108304262465614	0.03388628916084986	0.0024105942523342952	0.0024104289235379593	0.002410591873124347	2.0688276882371137e-12	2.0688276882371137e-12	2.0688276882371137e-12
0.005623413251903491	0.0016122848966755538	0.0001965850423387291	0.0016102858526325535	0.00019441948555514086	0.0016120647188607	0.0001963452663984213	0.05753145881012259	0.05750657396115464	0.05737911765869572	0.061909517977351995	0.02250883896597709	0.023494921602742424	0.02510316956281658	0.02232445454475507	0.056856268770650364	0.0020377670181062923	0.03277804157002939	0.0022613233019151	0.0022611713013766586	0.002261325902848569	1.9307423376551853e-12	1.9307423376551853e-12	1.9307423376551853e-12
0.0060255958607435805	0.0015074538200421312	0.00018318190986827947	0.0015056626705826305	0.00018124218960735884	0.0015073449228724198	0.00018306346242068474	0.05321267157162431	0.053184041116035675	0.05305435708224196	0.057218636536204875	0.02151396030819358	0.022452750166400536	0.024010845423815357	0.02152801602424432	0.052575203594173406	0.0019640180567774782	0.03162409557169473	0.0021126762735934755	0.0021125348130407416	0.002112680930448893	1.8018735903475377e-12	1.8018735903475377e-12	1.8018735903475377e-12
0.006456542290346563	0.001409438880340079	0.0001706926005345407	0.0014078370457517285	0.00016895801981922897	0.0014094277294989875	0.0001706801079963234	0.049218088231257194	0.04918641530171551	0.0490555609821836	0.05288318297454708	0.020563054755607053	0.02145680664778023	0.022966052016806317	0.020759990933306122	0.04861648667306954	0.001892938149000297	0.03051077406778653	0.00197380048807032	0.0019736688386200593	0.001973806919321037	1.6816062776843538e-12	1.6816062776843538e-12	1.6816062776843538e-12
0.006918309709189377	0.001311945419271292	0.0001584020692645866	0.00131048976130306	0.00015682621831959067	0.0013119785411222112	0.00015843804497723483	0.04542252361490263	0.04538837294454652	0.04525750594512106	0.04871961110752517	0.019686010657495038	0.02051065185883923	0.021973569102502193	0.02001128137649861	0.04487253650434359	0.0018172701559236771	0.029303501863973548	0.0018357308789538871	0.0018356064269372644	0.0018357346176518842	1.5693662908961413e-12	1.5693662908961413e-12	1.5693662908961413e-12
0.007413102413009177	0.0012211957589332476	0.00014699650405891837	0.0012198737202309816	0.00014556552437545122	0.0012212670833268197	0.00014707404624298153	0.041919662581207315	0.04188360517667967	0.041753509762462414	0.044883843463259784	0.018846373761726033	0.019606218510526907	0.02102397655239585	0.019289574047305552	0.041416907516869786	0.0017446269025509244	0.028143999873097864	0.0017073193974328172	0.0017072017800966223	0.0017073207888057892	1.4646178405046478e-12	1.4646178405046478e-12	1.4646178405046478e-12
0.00794328234724282	0.0011316295172358521	0.00013583621981622042	0.0011303679679199221	0.00013447058034371404	0.0011316309497308886	0.00013583762647059077	0.038594399722471896	0.03856594319584025	0.03843082826842342	0.04120191194790817	0.0180394155445731	0.018718300784734517	0.020074661776570454	0.018541395404208228	0.038142514547451795	0.0016661355863374504	0.02685901869826331	0.001580665672080272	0.0015805536086229	0.0015806648078682999	1.3668608986749635e-12	1.3668608986749635e-12	1.3668608986749635e-12
0.008511380382023776	0.001048632338355055	0.00012552324786285345	0.0010474295180795251	0.00012422128835490082	0.0010485737508788137	0.00012545966631447237	0.03553291219967254	0.035511078101101635	0.03537256076912732	0.03782201828488165	0.01726700941539547	0.01787059468299155	0.019168212276082206	0.01782223613088102	0.035126992893179824	0.001591175619269122	0.025632706391646633	0.0014634074741081322	0.00146330078778941	0.0014634046813082743	1.2756288122796489e-12	1.2756288122796489e-12	1.2756288122796489e-12
0.009120108393559097	0.0009669665028713602	0.0001154052722095179	0.0009658233131903125	0.00011416788302270139	0.0009669416332465568	0.00011537836325159993	0.03265343571775467	0.03263438807417083	0.03248437702056546	0.03460314315210047	0.01649683657559736	0.017015007011693555	0.018239821498001754	0.01705583458809895	0.03228314827861838	0.001510268712436482	0.024275929561392667	0.0013482859074122288	0.0013481855133582934	0.001348282851697911	1.1904860752805417e-12	1.1904860752805417e-12	1.1904860752805417e-12
0.009772372209558112	0.0008916606740757191	0.00010610287003013606	0.0008905751233860939	0.00010492811406565134	0.0008916646266625591	0.00010610714261944823	0.030007303037305217	0.029990733650593997	0.029832014631387193	0.031658213133574996	0.015761016308899336	0.016200382177741612	0.017356396281884515	0.01632239026350571	0.029669538350423658	0.001433475699440543	0.02299096892327176	0.0012422205846900631	0.0012421261531438059	0.0012422173247098576	1.1110262497944953e-12	1.1110262497944953e-12	1.1110262497944953e-12
0.010471285480509006	0.0008181540789175239	0.00009706037048085572	0.0008171235685369057	0.00009594500576123458	0.0008181600886305038	0.00009706692774492562	0.027518637780599767	0.027505783715851127	0.027321295379764052	0.028865470068835667	0.01500045624592484	0.015358027255311473	0.01642563476299919	0.015521673760678468	0.027213815961883353	0.0013510597051592012	0.021605572504184992	0.0011386703060199108	0.0011385819198994679	0.001138667344689895	1.0368700259190643e-12	1.0368700259190643e-12	1.0368700259190643e-12
0.011220184543019653	0.0007507072099408736	0.00008878850793767615	0.0007497300437944314	0.00008773095954782607	0.0007507149107544398	0.00008879692949258317	0.02523637077142203	0.025226729917232165	0.025021883049190723	0.026319090050322017	0.014276597598522454	0.014559471411665855	0.01554478665879787	0.014760237467890886	0.024961351621323152	0.00127338212124368	0.02030365770105028	0.0010437518761090045	0.001043669183714444	0.0010437491862915144	9.676634110564538e-13	9.676634110564538e-13	9.676634110564538e-13
