0.00020417379446695317	0.005866147700941244	0.0008060650989904535	0.005856181194918484	0.0007951573136928628	0.00586729590684654	0.0008073302628219986	0.514399704824101	0.5149131397003066	0.5147835285098148	0.5179340986365125	0.17595477250017777	0.15957918929996137	0.18325574753869456	0.13506230678965195	0.5110041647700773	0.00448448711297158	0.18323858768056656	0.008517479465194601	0.008516590721067094	0.008517454546812808	4.254164772096108e-11	4.254164772096108e-11	4.254164772096108e-11
0.00021877616239495564	0.005888160827652869	0.0008059055241243149	0.005878649171367136	0.0007954995855984238	0.005888667812239632	0.0008064632640491001	0.5056753763908861	0.5061421553407348	0.5060570525791522	0.5092392919831045	0.1724886415807291	0.1566922865649928	0.17973104603780574	0.13262894319469898	0.5022120074123325	0.00450915156440453	0.17972560969658075	0.00854103302822041	0.008540156053419979	0.008540990699685717	3.970217569857742e-11	3.970217569857742e-11	3.970217569857742e-11
0.00023442288153199226	0.005910256560151525	0.0008057459808488488	0.00590120334903617	0.0007958420048333959	0.005910117565818231	0.0008055971963534927	0.497099014424015	0.4975205751441276	0.49747850558939705	0.5006904491944811	0.1690907899320278	0.1538576099845609	0.17627413788494178	0.13023942053898377	0.49357112481188586	0.004533951669068095	0.1762799811419496	0.008564651724403703	0.008563786590842264	0.008564591889652648	3.7052226221695225e-11	3.7052226221695225e-11	3.7052226221695225e-11
0.0002511886431509582	0.005917632329422227	0.0008038059389760362	0.005908788288698873	0.0007941316467505773	0.005917099350798803	0.0008032213240057744	0.48732407185392906	0.48750207588219086	0.4875976167239769	0.49066878301477	0.1652858009533466	0.15065699545604053	0.17240326213558657	0.12754239898583658	0.483775446766655	0.004547799372782098	0.17242289729373916	0.008566337335739556	0.008565491673224323	0.008566284085477735	3.457914947550009e-11	3.457914947550009e-11	3.457914947550009e-11
0.00026915348039269194	0.005925017303364803	0.000801870568255867	0.005916382977442617	0.0007924249644284673	0.0059240893835546425	0.0008008524585958145	0.47774134350973374	0.4776853176787668	0.4779129814929829	0.4808477074258704	0.16156643426748044	0.14752296153644295	0.16861738852691252	0.1249012278444007	0.47417417901720965	0.004561689370484249	0.1686502081437568	0.008568023278821016	0.008567197095094745	0.00856797661564761	3.2271139965912457e-11	3.2271139965912457e-11	3.2271139965912457e-11
0.00028840315031266115	0.005914303114820634	0.0007997003638604017	0.005906501581875483	0.0007911727256883819	0.005914425499045646	0.0007998377780093171	0.4667682740035419	0.4668563025531522	0.4669780351466387	0.46980577996834416	0.15746589189925853	0.14405550566105813	0.16442912075027186	0.12197833260967882	0.4633305400503203	0.004562777274846258	0.16448042687177727	0.008545405139147992	0.00854459913467616	0.008545371615500712	3.011718016480945e-11	3.011718016480945e-11	3.011718016480945e-11
0.0003090295432513592	0.005903608300706993	0.0007975360329653539	0.005896636689969234	0.0007899224658130872	0.00590477737909686	0.000798824383023783	0.45604724099371674	0.4562727786834978	0.4562932871757892	0.4590174133786234	0.15346942094778732	0.14066955065931708	0.16034488487165835	0.11912383795596487	0.45273487853823013	0.004563865438659488	0.1604137410898509	0.008522846707557633	0.008522060781595814	0.008522826254409161	2.8106987916686288e-11	2.8106987916686288e-11	2.8106987916686288e-11
0.0003311311214825914	0.005897393548437234	0.0007890646417451018	0.00589067307460686	0.0007817237306916967	0.005899025802071851	0.0007908680136560665	0.44423444158566033	0.44441824229711946	0.4444089398859893	0.44721159212422834	0.14913585792556228	0.13698109869241548	0.15592707186852908	0.11601460137694791	0.44105299845547274	0.004553564334266633	0.15602062707581496	0.00847656639110424	0.008475796818606583	0.008476575278086406	2.6230967355696522e-11	2.6230967355696522e-11	2.6230967355696522e-11
0.000354813389233576	0.005891185338462248	0.0007806832332544564	0.00588471549059931	0.0007736100915898516	0.005893279827398315	0.0007829908905092477	0.4327276241402418	0.43287170156487875	0.43283412533417587	0.43570941385031337	0.14492466304906687	0.13338936046241262	0.15163097819399718	0.11298651859779307	0.4296725449442851	0.004543286480504877	0.15174782352027952	0.00843053738360482	0.008429784010159223	0.008430575292778476	2.448016309876924e-11	2.448016309876924e-11	2.448016309876924e-11
0.00038018939632056124	0.005829185870111919	0.0007728402281863658	0.005822591531268572	0.0007656312992632729	0.005831471304231358	0.0007753536327211228	0.4206313231570639	0.4205548463481553	0.4203692191127948	0.42346959491487174	0.14044119942420763	0.12953881452573987	0.1470539900367158	0.10974190558639743	0.41734623629748	0.00452108294466531	0.14719051668527536	0.008361761175602592	0.00836102644269565	0.00836182485748023	2.2846217496138225e-11	2.2846217496138225e-11	2.2846217496138225e-11
0.00040738027780411304	0.005767838890837204	0.0007650760165723656	0.005761123404208589	0.0007577347979094773	0.005770311026803277	0.0007677908684005846	0.40887315750270026	0.4085884527621675	0.4082632815540344	0.4115736133233345	0.13609643852704512	0.1257994221620285	0.14261515848068704	0.10659046752830037	0.405373540853669	0.004498987919923583	0.1427700753756314	0.008293546042959152	0.008292829696609931	0.008293635074591769	2.1321330735214448e-11	2.1321330735214448e-11	2.1321330735214448e-11
0.00043651583224016654	0.005708794584420043	0.0007555073582475098	0.005701976963256448	0.000748052114344496	0.0057107293575166	0.0007576296921265929	0.39598444734943145	0.3956729998947957	0.3953334776677868	0.3989104926588136	0.13150607739262732	0.1218249011517806	0.1379128437742737	0.10323949943356038	0.39261891545435396	0.0044643681267615585	0.13809731250710908	0.008202552696436417	0.008201853244218358	0.008202637291375969	1.9898223607353945e-11	1.9898223607353945e-11	1.9898223607353945e-11
0.00046773514128719906	0.005650354703713502	0.0007460583732886402	0.005643437747880274	0.0007384931605610673	0.005651762902089029	0.000747602991928733	0.38350202175255094	0.38316580360355	0.3828131640200454	0.3866369854674925	0.1270705433467978	0.11797595160274786	0.13336557404227767	0.0999938783499777	0.3802656000880873	0.004430014733532124	0.1335774858387533	0.008112557691162241	0.008111874848605065	0.008112637936048038	1.8570102759783275e-11	1.8570102759783275e-11	1.8570102759783275e-11
0.0005011872336272725	0.005576682919855034	0.0007344343054873573	0.005569875842629824	0.0007269889684470865	0.0055781862872129285	0.0007360851875487236	0.37025103885283656	0.36985911327771814	0.3695937282705158	0.37358576047947867	0.12244060435766228	0.11394001443678153	0.1286171647469502	0.0965908631241346	0.3672094766566693	0.004385316085876699	0.12886730883310504	0.008000614068865243	0.00799994588327167	0.008000677358638509	1.733062826680984e-11	1.733062826680984e-11	1.733062826680984e-11
0.0005370317963702533	0.005503971700779035	0.000722991348115347	0.005497272812828313	0.0007156639877913335	0.005505567518295762	0.0007247448300478301	0.3574579115519164	0.3570145414545347	0.3568307906196947	0.36097508949972024	0.11797936170426673	0.11004214599233275	0.12403782000218491	0.0933036601141831	0.35460162506213766	0.004341068445547972	0.12432322095007499	0.007890215135068464	0.007889561331962704	0.007890261922401635	1.6173883365514175e-11	1.6173883365514175e-11	1.6173883365514175e-11
0.0005754399373371578	0.005416134460842934	0.0007100589837214479	0.00540918184400724	0.0007024509406348376	0.005416616183406691	0.0007105842517055693	0.3441345987409659	0.34367810342119215	0.3435335558066462	0.3479735085651843	0.11336406519714504	0.10599741924430517	0.1193032009965054	0.08989426591702467	0.34126851072663866	0.004285839693322412	0.11962954064570192	0.007758343390944603	0.007757695683965792	0.007758369954525603	1.509434621145501e-11	1.509434621145501e-11	1.509434621145501e-11
0.0006165950018614823	0.005329699005134489	0.0006973579444315803	0.005322502487644212	0.0006894818412221691	0.005329102000991416	0.0006967003527829803	0.3313078777203268	0.3308398540013797	0.33073184004162165	0.33544021785818645	0.10892931689388681	0.10210136112063682	0.1147493060403824	0.0866094538507001	0.3284367249957462	0.0042313135826494265	0.11511306484609728	0.0076286756623767955	0.007628034030385053	0.0076286826651965345	1.4086863519559174e-11	1.4086863519559174e-11	1.4086863519559174e-11
0.0006606934480075965	0.005228263286722966	0.0006821212012899553	0.005221470089835805	0.0006746882585534575	0.005228154436081323	0.0006820022855249197	0.3179604254144551	0.3176174311418836	0.3175270544366841	0.32241377919792963	0.10438661926135458	0.09809625300646378	0.11008515307647228	0.0832361414158862	0.31518536831218297	0.004167097237745968	0.11050306255689987	0.007478626551116003	0.0074780079799688605	0.00747863323362809	1.314662596436883e-11	1.314662596436883e-11	1.314662596436883e-11
0.0007079457843841388	0.005128758109784747	0.0006672173694507937	0.005122355501447046	0.0006602120882879323	0.005129119090314224	0.000667614298748747	0.30515070400796107	0.30492345872196047	0.3048494825492114	0.3098932074407319	0.10003336651261528	0.09424825240613925	0.1056105814148063	0.07999421460096644	0.30246866089464575	0.004103855469382912	0.10607767980793287	0.007331528769389532	0.0073309326001597735	0.007331535141485087	1.2269145222216596e-11	1.2269145222216596e-11	1.2269145222216596e-11
0.0007585775750291852	0.005016046388793574	0.0006507192555024001	0.005010067761552287	0.0006441801946416758	0.005016414664495466	0.0006511246200070909	0.292060249317599	0.2919590999619385	0.29189328978790846	0.29702982617480256	0.09560608544799752	0.09032374068100428	0.10106353727149751	0.07669464736217596	0.2894535928127907	0.004032083925387094	0.10160141180227197	0.007165872185051718	0.007165294512929761	0.0071658733841783165	1.1450232545736485e-11	1.1450232545736485e-11	1.1450232545736485e-11
0.0008128305161640995	0.004905811667453561	0.0006346290862153972	0.0049002414940264695	0.0006285376025826589	0.004906186743389411	0.0006350422265879833	0.27953135323336126	0.27954594378489633	0.2794877390334886	0.2847003920029684	0.09137474718035307	0.08656264622767573	0.09671226527681474	0.07353117926527489	0.27699855629478237	0.003961567580207607	0.09731403344139594	0.007003958626868163	0.00700339892033688	0.007003954883543504	1.068597876843427e-11	1.068597876843427e-11	1.068597876843427e-11
0.0008709635899560814	0.004784165672717872	0.0006173529621530517	0.0047787857092525384	0.0006114696257790502	0.004784549460554093	0.0006177763043340403	0.2667940187374859	0.2668372862853491	0.26679833923886875	0.27218078061128215	0.08710686865896036	0.08276005897965982	0.09231356507539636	0.07033586191106687	0.2644321540978913	0.0038838370548539645	0.09300358720603807	0.00682536456556794	0.006824823292669471	0.006825352442045931	9.97273564386661e-12	9.97273564386661e-12	9.97273564386661e-12
0.0009332543007969925	0.004665536048980158	0.0006005471355748593	0.004660340287880701	0.0005948651309230155	0.004665927886119089	0.0006009798186920228	0.25463708314206723	0.2547063870363922	0.25468506799895585	0.260211715245529	0.08303833172411576	0.07912451456604086	0.08811492805527743	0.06727939793981998	0.25243584319059503	0.0038076316920652477	0.08888406869293004	0.006651324477303674	0.006650801061882565	0.006651304403402071	9.307098430349958e-12	9.307098430349958e-12	9.307098430349958e-12
0.001	0.004536062655037	0.0005825424574675705	0.0045310415840597446	0.0005770512014799663	0.004536370306236693	0.0005828824643822135	0.24238488253859447	0.24242589537605794	0.2424522689322823	0.2481524697658846	0.07896662339196334	0.07548245424929889	0.0839042727057925	0.06422306513849858	0.24025698181915942	0.0037249267322219284	0.08477810834230079	0.006462586252434843	0.006462084377541173	0.006462563428425654	8.685889638065036e-12	8.685889638065036e-12	8.685889638065036e-12
0.001071519305237607	0.004410182280108836	0.0005650775678540464	0.004405330205150068	0.0005597707309097026	0.004410410117251592	0.0005653300771791652	0.23072221279910785	0.23073749909728908	0.23080702442536866	0.23665209766902012	0.07509456753834569	0.07200803607764343	0.07989482751290002	0.06130557380244691	0.22866569415528393	0.00364401819360205	0.08086182101912007	0.006279203670287719	0.006278722534912438	0.006279178268410403	8.10614386097221e-12	8.10614386097221e-12	8.10614386097221e-12
0.001148153621496884	0.004275142502290288	0.0005466692804842454	0.004270293743349114	0.0005413642102686596	0.004275073359446089	0.0005465934497305065	0.2190640680917021	0.21910475523032336	0.21906499596128742	0.22511540794371182	0.07124391397207815	0.068551948315369	0.07589250869843492	0.05840793387261652	0.21708423889759973	0.0035584625043569014	0.07699222354121008	0.006082766093253238	0.00608230703027099	0.006082752048822044	7.565093621131438e-12	7.565093621131438e-12	7.565093621131438e-12
0.0012302687708123836	0.004144237642358361	0.0005288606719252243	0.004139396550380812	0.0005235629374253334	0.004143889512033579	0.0005284778067691786	0.20799499686954917	0.2080584818347974	0.2079203290064347	0.21414112696579674	0.06759071187764758	0.06526173846438303	0.07209068541529859	0.05564725240581273	0.2060893609416889	0.003474915525160201	0.07330780349873661	0.005892473837137996	0.005892035936415183	0.0058924704644219995	7.060156157852793e-12	7.060156157852793e-12	7.060156157852793e-12
0.0013182567385564075	0.004005542951601615	0.0005098994115761747	0.004000997325769339	0.000504926531345787	0.004005481351251983	0.0005098330285379708	0.19697029089664894	0.19704911230504354	0.19682985219540053	0.20324278344248906	0.06398556273023318	0.06201144470737122	0.06833191555340032	0.05293228657750069	0.19510972007877375	0.003387499149667077	0.0697100391970463	0.005691841049732009	0.005691412773551188	0.005691831052799896	6.588921098614488e-12	6.588921098614488e-12	6.588921098614488e-12
0.0014125375446227555	0.003871489938978258	0.0004916179699641006	0.003867225429112539	0.00048695349466604883	0.0038716960982277766	0.0004918460409478047	0.18652994581520357	0.18662230118085796	0.18633094176214093	0.19289909232638075	0.0605727048017458	0.05892302848772584	0.0647691259460012	0.05034978082817233	0.18471503184479449	0.003302281855748464	0.06628884420111532	0.0054980396062564085	0.005497620806883534	0.005498023440121732	6.149138952894003e-12	6.149138952894003e-12	6.149138952894003e-12
0.0015135612484362103	0.0037310946861348736	0.0004731027891926043	0.0037267520984310236	0.0004683510772371474	0.003731004040610563	0.0004730041103830274	0.17615297647971231	0.17619471828146893	0.17598354533664298	0.18259113043061226	0.05723674905509777	0.05589540517997522	0.061278126866112524	0.04782837444797319	0.17443614683100445	0.0032142462013926964	0.06298289994256007	0.005295031051799971	0.005294624414747326	0.0052950074818873495	5.738710373986631e-12	5.738710373986631e-12	5.738710373986631e-12
0.0016218100973589332	0.0035957907101207285	0.0004552849220669582	0.0035913813295200764	0.00045045930248355183	0.0035954245369165835	0.0004548839876968363	0.1663532951079263	0.16634978003084694	0.16621076422609948	0.17283399579464667	0.05408451633650367	0.05302334928158719	0.057975289574696075	0.045433234558502275	0.1647292535824298	0.003128557492808488	0.05984182908875924	0.005099518346070338	0.005099123544159045	0.00509948794118314	5.355676137551328e-12	5.355676137551328e-12	5.355676137551328e-12
0.0017378008287493763	0.003455066834609	0.00043653281464261167	0.0034508157115034055	0.0004318798723309848	0.0034546026652073677	0.0004360230775400637	0.15668102027783537	0.15667256198976484	0.15657099751691225	0.16329377208127857	0.05102265527066746	0.050229123934638256	0.05476656417844517	0.04311731466306121	0.15517552037400387	0.003041317583172496	0.056847082335352496	0.00489688582314544	0.004896511904944531	0.004896864347961416	4.998207789045603e-12	4.998207789045603e-12	4.998207789045603e-12
0.0018620871366628695	0.0033198502899559005	0.0004185530621015709	0.0033157517907879885	0.00041406676051814476	0.0033192963590031577	0.0004179441995971366	0.14757112024367536	0.1475583056129376	0.1474903107363938	0.15428015696758202	0.04813413389281421	0.04758214872173997	0.051735430282712346	0.04091944678425986	0.14617587101063137	0.0029565103607576185	0.054002205802385225	0.004702305029140886	0.0047019509583617275	0.004702291822024013	4.6645989154038255e-12	4.6645989154038255e-12	4.6645989154038255e-12
0.001995262314968883	0.003180492840947457	0.00039994762733977664	0.003176771445279549	0.00039587500697083094	0.003180234125807147	0.00039966322789213	0.13867362515415682	0.13864763672938954	0.13857960707901792	0.14535292633871424	0.04535190635937792	0.045026514798203965	0.04881871541263753	0.03881635884759572	0.13732528983582615	0.002871094725566913	0.05133442986448949	0.004502346347369872	0.004502019934996056	0.0045023498748889895	4.353256999293598e-12	4.353256999293598e-12	4.353256999293598e-12
0.0021379620895022326	0.0030469852034961517	0.00038216923754317086	0.0030436164864877263	0.00037848249627196994	0.003046997917952026	0.00038218186993173666	0.13031258610520585	0.1302750603620332	0.13020724820695825	0.13694225887822448	0.042730495889048065	0.042608143796301165	0.046066437671756985	0.036821360809914425	0.12901058908088958	0.0027881468073278804	0.048798445366389054	0.004310890617697423	0.004310590151744975	0.004310909480557842	4.062695817065359e-12	4.062695817065359e-12	4.062695817065359e-12
0.0022908676527677745	0.0029101867787855533	0.000364012706410179	0.0029072595417006268	0.00036081139875718645	0.0029105796307291884	0.0003644447679385331	0.12217315204680403	0.12212354679715524	0.1220969448903449	0.12868121680484498	0.04023746463126662	0.04029685185181607	0.043448123701698954	0.03493226141988041	0.12093821798725901	0.002705439624558616	0.046444168873555014	0.00411532017619526	0.0041150377204886065	0.004115338950086376	3.79152834410619e-12	3.79152834410619e-12	3.79152834410619e-12
0.0024547089156850338	0.002779530100015116	0.00034671877642452833	0.0027770115191362243	0.00034396535310200706	0.0027802689778369054	0.000347530846770661	0.1145421139060274	0.11448208614043733	0.11449181329645249	0.12091852211303472	0.03788988464249019	0.038110936654043547	0.040978628880511306	0.03314008122096075	0.1133709463241288	0.002625185855671164	0.0442034742328291	0.003928622100285564	0.003928356639099447	0.0039286407544578	3.5384601337307935e-12	3.5384601337307935e-12	3.5384601337307935e-12
0.002630267991895387	0.002647233114017013	0.00032956137938012933	0.002644816020066177	0.0003269187716962848	0.00264790910495316	0.000330304712359285	0.10711273346893176	0.1070924885274522	0.1070931894539576	0.11332481370389347	0.035674511267735146	0.03603916595349171	0.038650749822746536	0.03146074065724517	0.10600705280261356	0.0025459338517524366	0.04216685611230038	0.003739277041524945	0.0037390233198641228	0.0037392875510931655	3.3022831380029575e-12	3.3022831380029575e-12	3.3022831380029575e-12
0.002818382931264455	0.0025212330529934203	0.00031325301703865303	0.00251891349092224	0.00031071700194092606	0.002521850469859522	0.0003139324293671894	0.10016523425261055	0.1001798751722039	0.10017267520888011	0.10620799176669557	0.03358866795716172	0.034080019979921265	0.03645511093639851	0.029866499001710848	0.09912147343083824	0.002469074394674371	0.04022407254755839	0.0035590577144742988	0.00355881521737106	0.0035590608211999927	3.081869940990648e-12	3.081869940990648e-12	3.081869940990648e-12
0.003019951720402019	0.0023942503850506026	0.00029687757438033954	0.002392012342211756	0.00029443042521625103	0.0023946756320329895	0.0002973451314750093	0.09348120105317734	0.09350432259543658	0.0934575959270118	0.09931419755342605	0.031638843563900496	0.03223554865697895	0.03440695318461145	0.028390614994797794	0.09246760222706041	0.002393612856041551	0.03847996186970426	0.003377762094587188	0.003377530716615455	0.0033777640859612404	2.8761683769264896e-12	2.8761683769264896e-12	2.8761683769264896e-12
0.0032359365692962876	0.002273663237719706	0.0002813581653678972	0.0022715043870754383	0.0002789975274977195	0.0022739141163163556	0.00028163425928984714	0.08724319386411074	0.08727359990220213	0.08719266225289285	0.09286786871318894	0.02980220660544334	0.030490903404067148	0.0324738670940662	0.026987663325944763	0.08626039510588786	0.002320457624511149	0.036811475609368	0.003205701531961607	0.0032054807695545175	0.003205702513553213	2.6841965075829466e-12	2.6841965075829466e-12	2.6841965075829466e-12
0.0034673685045253167	0.00215251143240618	0.00026577508619686914	0.002150484575333622	0.0002635591705972704	0.002152757607923701	0.00026604619795361263	0.08123328195227399	0.08126603389582489	0.0811837467655016	0.08661496075426633	0.02810968069708179	0.028868331870203347	0.030689515764599322	0.02570017046361837	0.08032722071778457	0.0022479222436646617	0.03532161149641383	0.0030330208891684285	0.0030328084983635615	0.003033019355218903	2.5050379348860515e-12	2.5050379348860515e-12	2.5050379348860515e-12
0.003715352290971728	0.002037815182905502	0.00025105507903277157	0.002035912382587107	0.0002489750967649301	0.0020380564442692498	0.00025132091395432127	0.07563737415454937	0.07567200473634533	0.07558893797472516	0.08078306878811399	0.026513276662794842	0.027332105379896124	0.02900320972360227	0.02447409966108724	0.07480214274839606	0.002177654252413641	0.033892046380941364	0.0028696419870701197	0.0028694377065392627	0.002869638205741069	2.3378374263920187e-12	2.3378374263920187e-12	2.3378374263920187e-12
0.003981071705534978	0.0019229697094306228	0.00023648562591753274	0.0019210882290849865	0.00023442841481631935	0.0019230959868434445	0.00023662497547055983	0.07027370860365116	0.07030150072336731	0.07021358381286405	0.0751341547613014	0.025051711004455763	0.025907382016374086	0.027469085038781125	0.023363892143683115	0.06949418139976467	0.0021089489051501326	0.03261323274530698	0.0027060731436416153	0.002705876304384907	0.002706065782656102	2.1817968327445193e-12	2.1817968327445193e-12	2.1817968327445193e-12
0.004265795188015935	0.0018145966005196697	0.00022276168034946213	0.0018127400842462276	0.0002207316409848798	0.0018146200930854953	0.0002227883789513025	0.06529039613168333	0.06531214576880137	0.06522048707040334	0.0698802520922031	0.02367071532623663	0.024556924306168994	0.026016107874217452	0.022304046467930733	0.06456287308062376	0.0020424112228120206	0.031382671265836416	0.0025518276815481656	0.0025516380989717563	0.002551817161275601	2.036171277624075e-12	2.036171277624075e-12	2.036171277624075e-12
0.004570881896148752	0.0017068036043186312	0.00020911645876611222	0.0017049456788799495	0.000207083820789771	0.0017067226480761697	0.00020902780248865626	0.06051979260948511	0.060533544609809156	0.060462255677067214	0.06483459778228397	0.0224222976926068	0.023314361396132948	0.024700321507715294	0.02135007932906019	0.059842602265022596	0.0019765439979561924	0.0302512861173287	0.002398365726862536	0.002398186842592724	0.002398357156719671	1.900265602001975e-12	1.900265602001975e-12	1.900265602001975e-12
0.004897788193684466	0.001605413866024428	0.00019630707246541307	0.0016035612569024905	0.000194279844255892	0.001605240793131066	0.00019611715125763838	0.056097764977684345	0.05610457258591762	0.05605116621733979	0.060153261382689574	0.02123972287641941	0.0221346712858884	0.023451082134738958	0.02043691435150836	0.05546743623657648	0.0019128009737812807	0.02916068884004523	0.002254132675721693	0.002253963888649599	0.00225412585920266	1.7734310457249257e-12	1.7734310457249257e-12	1.7734310457249257e-12
0.005248074602497733	0.0015046214685402824	0.00018350299054996678	0.0015028635883768762	0.00018157915636718395	0.0015045291071094837	0.00018340179503438634	0.05191040520818168	0.05190587640366733	0.051848768482110175	0.055636673565454396	0.020170653352306	0.021046994173410223	0.022315121835417718	0.019607866062204143	0.05132014260865028	0.0018484467130410835	0.028114066989383422	0.0021110442708003048	0.0021108870908529854	0.0021110418790928876	1.655062150589691e-12	1.655062150589691e-12	1.655062150589691e-12
0.005623413251903491	0.0014101571012330306	0.0001715340518193204	0.0014084893580129482	0.00016970875261558874	0.001410136001916844	0.0001715108454621969	0.04803560658699268	0.04802139791916088	0.04796144263417354	0.051459212256772496	0.01915539383569781	0.020012764500278654	0.021234186962821817	0.018812449125176357	0.04748294163333708	0.0017862575865371134	0.027105010002305353	0.001977038867888282	0.001976892501591667	0.0019770403667080105	1.5445938701241485e-12	1.5445938701241485e-12	1.5445938701241485e-12
0.0060255958607435805	0.0013162141564170993	0.00015969764050884883	0.0013146416969799781	0.00015797642179574562	0.0013162203482508098	0.00015970448749590745	0.04434922725075433	0.044329714037894395	0.04424557721333751	0.047483713365401574	0.018242036767590508	0.019055563965350922	0.02024090742401719	0.01807483543029178	0.04382367014054039	0.0017217088367846934	0.02607817423313281	0.0018439373868794524	0.0018438014161002918	0.0018439390173294655	1.44149887227803e-12	1.44149887227803e-12	1.44149887227803e-12
0.006456542290346563	0.0012285295759160168	0.00014867798034035005	0.0012270471066083183	0.0001470551722215353	0.0012285595168086796	0.0001487108483291349	0.04094575040240345	0.04092183134671705	0.040817602545310604	0.04381534298887124	0.017372229894327375	0.01814414585413847	0.019294090895260234	0.01736614268872173	0.040446400297123236	0.0016594926403694866	0.02509023871512277	0.001719796783946665	0.001719670472358156	0.0017197985215099635	1.3452850221474828e-12	1.3452850221474828e-12	1.3452850221474828e-12
0.006918309709189377	0.0011418143318783108	0.0001377690473328768	0.0011404803204141084	0.00013630917842145937	0.0011418854877765978	0.00013784743344567732	0.037730203379132375	0.03769497501098574	0.037595564459343055	0.04030374891635271	0.016573235990924605	0.017282942736505887	0.018400572058938084	0.016683759295290455	0.037266463587009364	0.0015938146828202372	0.024040576355241823	0.001597082113031254	0.0015969640722760326	0.0015970833838373792	1.255493032716913e-12	1.255493032716913e-12	1.255493032716913e-12
0.007413102413009177	0.001061219846913837	0.00012766053426041453	0.001060020723122133	0.00012634844352120205	0.0010613262518871151	0.00012777759740502866	0.03476717932972929	0.034722569697331875	0.034627865893093863	0.03707359262541866	0.01581098988913155	0.016462616208809407	0.017548432519271934	0.016028189403508766	0.03433653670239417	0.001530736070397871	0.02303482713155145	0.0014831236455222275	0.0014830133383887652	0.0014831245073347282	1.1716942724037182e-12	1.1716942724037182e-12	1.1716942724037182e-12
0.00794328234724282	0.000982082075062694	0.00011782720664930068	0.00098094177425099	0.00011657934730442328	0.0009821757300735206	0.00011793025791553805	0.031966606084625065	0.03193820546218633	0.03183240215494863	0.03398791873810093	0.015085824480421707	0.01566559579700783	0.01670817143657517	0.015362893105827405	0.03157354630567719	0.0014631000742435407	0.021936566031091502	0.0013715031776232248	0.0013713987568074967	0.0013715034395684938	1.0934887189399707e-12	1.0934887189399707e-12	1.0934887189399707e-12
0.008511380382023776	0.0009088458013335251	0.00010875131227679641	0.0009077622196257876	0.0001075655848158093	0.0009089280162722825	0.00010884181589313553	0.02939162521291442	0.02937711629744991	0.02926261266237807	0.031159068715550662	0.01439391852438856	0.014907162298049935	0.0159081440719794	0.014725211852650796	0.02903288805615716	0.0013984525932645264	0.02089066813865108	0.0012682833099652117	0.0012681845142515637	0.0012682830574545136	1.0205030498237191e-12	1.0205030498237191e-12	1.0205030498237191e-12
0.009120108393559097	0.0008370999166254934	0.0000998422123267492	0.0008360786265809377	0.00009872487886482369	0.0008371473031718876	0.00009989430138657096	0.026961358723998765	0.02695434542597414	0.026823902834249836	0.02846761682070009	0.013712933306729113	0.014150343701381574	0.015102100881777858	0.014060239947715476	0.02664169466346048	0.0013278643918268724	0.019754966261680787	0.0011669222534683081	0.0011668298211704729	0.0011669220592660278	9.523888602244335e-13	9.523888602244335e-13	9.523888602244335e-13
0.009772372209558112	0.0007710177781382	0.00009166296161031758	0.0007700556981911298	0.00009061078153913026	0.0007710353236576033	0.00009168233153431246	0.024732040469975174	0.02473138377458097	0.02458843205707119	0.026008646627033255	0.013064165922308376	0.01343194786934211	0.014336898761504409	0.013425297331239826	0.024447443642814932	0.001260839195818361	0.018681005768221674	0.0010736619609674608	0.0010735755059871686	0.001073661817366428	8.888209998355962e-13	8.888209998355962e-13	8.888209998355962e-13
0.010471285480509006	0.0007066168082059669	0.0000837681733864512	0.0007057321373330613	0.00008280072282004365	0.0007066550770675224	0.0000838103831353076	0.022637436478212983	0.022650897246746182	0.022490241528134485	0.023687194149703415	0.012402544947410544	0.01269823733813144	0.013538442050229933	0.012740548502499047	0.02239040001523607	0.0011895368255509086	0.01753124173809854	0.0009831678412227749	0.0009830875755744266	0.0009831686405679199	8.294960207352514e-13	8.294960207352514e-13	8.294960207352514e-13
0.011220184543019653	0.0006475950721199724	0.00007655335098525449	0.0006467815910389794	0.00007566384025239809	0.0006476504806244902	0.00007661432910503837	0.020720228520054746	0.020745428187887424	0.0205710946846797	0.02157294744058526	0.011774431072547107	0.012004605219139606	0.012784453332374716	0.012090724856187614	0.020506439043970297	0.0011222667125472038	0.016452242491272764	0.0009003010623042335	0.0009002265568271593	0.0009003026466631583	7.74130728845163e-13	7.74130728845163e-13	7.74130728845163e-13
0.012022644346174132	0.0005905410427961924	0.00006964469533244673	0.0005897831241740884	0.00006881589146931064	0.0005906309613562801	0.00006974361354327211	0.01893328791367665	0.01895829002456594	0.018770690818407446	0.019580038913811194	0.011111988324620571	0.011282831080442502	0.01198811286415998	0.011386332013927013	0.018746558397710535	0.0010508882221593294	0.015328042388346582	0.0008202613678799624	0.0008201943729424539	0.0008202642986242768	7.224608320738588e-13	7.224608320738588e-13	7.224608320738588e-13
0.01288249551693135	0.0005385135530528045	0.0000633595201976669	0.0005378077211532505	0.00006258771565015618	0.0005386314732234471	0.00006348905859900559	0.01730045548847191	0.017325106881399883	0.017127860194170834	0.017771235243688087	0.010486815351477753	0.010604453446485185	0.011241376248752174	0.010722976353649242	0.01713771225736561	0.0009840495517920325	0.014280660133934924	0.0007473374627752467	0.0007472772318309014	0.0007473414879888835	6.74239678690301e-13	6.74239678690301e-13	6.74239678690301e-13
