0.010471285480509006	0.0016337744991394116	0.0001962682480491038	0.0016310214842461836	0.00019343268272505886	0.0016339835737927333	0.00019648445586737022	0.08552084663330252	0.08546364677394021	0.08493771646411244	0.09183710396577316	0.0481267153353623	0.048622656864601745	0.05355641025788554	0.051522573011543706	0.08471753813744294	0.0024323692076673544	0.07717355955407428	0.0022782984536000497	0.0022782033942932507	0.002278298156257572	4.147480103676257e-12	4.147480103676257e-12	4.147480103676257e-12
0.011220184543019653	0.0015149835040156757	0.00018132340213916637	0.001512409464258169	0.00017867241487264562	0.0015151802948416928	0.00018152711424864812	0.0793957747051883	0.07933398432329758	0.07878041246664991	0.08458789750719369	0.046510948749969847	0.04692082250912026	0.051309725671027206	0.04957370936476695	0.07868517257001652	0.0022811399320354616	0.07296950530857632	0.002110338720332086	0.0021102490110502282	0.0021103366339556	3.870653644225815e-12	3.870653644225815e-12	3.870653644225815e-12
0.012022644346174132	0.0013966840956336865	0.0001665842875857341	0.0013942691454363464	0.0001640969667339649	0.0013968161949357777	0.00016672098334672987	0.07353646939830204	0.07347273047960756	0.07284786999103154	0.0775957436678561	0.04457927563729692	0.044909475740205436	0.04871400577911483	0.04722864847608557	0.07290553236016216	0.0021245168292154575	0.0684339554067214	0.001943547889981579	0.0019434633911369602	0.0019435454249428932	3.6123041603692933e-12	3.6123041603692933e-12	3.6123041603692933e-12
0.01288249551693135	0.0012876222465956965	0.00015304326161467033	0.0012853572368176844	0.00015071053083645614	0.0012876985590937289	0.00015312250405758617	0.06810957323165999	0.0680445104349029	0.06736207638512626	0.07118157103805023	0.04272782795787154	0.042984349024744184	0.04624960137698827	0.044994519584264765	0.06755042246350793	0.0019786474710441074	0.06418032070800807	0.0017899393894727127	0.0017898598378253965	0.001789936618659825	3.371198393451505e-12	3.371198393451505e-12	3.371198393451505e-12
0.013803842646028866	0.0011803577417373052	0.00013999556020699862	0.0011781389649246413	0.00013770946637915323	0.0011804474354169038	0.00014008845684802067	0.06290185050377418	0.06283576438280154	0.06208348170939899	0.0650221304621654	0.0405701410376139	0.040766597606435515	0.04354335680008168	0.04248142511967445	0.062398581499948744	0.0018306397007734308	0.05975864256211104	0.0016392183400425874	0.0016391450000403079	0.0016392161081706747	3.146185399528522e-12	3.146185399528522e-12	3.146185399528522e-12
0.014791083881682071	0.0010820288342817531	0.00012806024042415418	0.001079864321696416	0.00012582994051696297	0.0010821291504457767	0.0001281638898399893	0.05809231520716626	0.05802574315452335	0.05721852573434539	0.05939567486616513	0.038521413853162274	0.03866326972750816	0.04099546514929747	0.04010869538941871	0.057639653923839546	0.001693703281201191	0.05564159420631525	0.0015011886894804516	0.0015011210790792922	0.001501186925433187	2.936191055214697e-12	2.936191055214697e-12	2.936191055214697e-12
0.01584893192461114	0.0009867009738617862	0.00011653049117819975	0.000984639598114719	0.00011440616763325572	0.000986760995854859	0.00011659248020473666	0.05350771501642568	0.05344335824702376	0.0525761746792348	0.05405989316783894	0.036242174939762374	0.03634529017401782	0.03829008802897513	0.03755114084029631	0.05309927940964758	0.0015578276768512538	0.05148446952918214	0.0013677159741333756	0.0013676526794314128	0.0013677141373425114	2.74021293024077e-12	2.74021293024077e-12	2.74021293024077e-12
0.01698243652461746	0.0008997715966285265	0.00010603880899532658	0.0008978119923922036	0.00010401952936442914	0.0008997976466481506	0.00010606580728209459	0.04928492789569241	0.049222851538732404	0.048310474770624286	0.04920344883534526	0.034097794265059475	0.03416628048128336	0.035763244444899	0.03515667026107689	0.04891655799233858	0.0014328525531595146	0.04763793418414379	0.001246110498305861	0.0012460512863513792	0.0012461086156520928	2.557315502246722e-12	2.557315502246722e-12	2.557315502246722e-12
0.018197008586099864	0.0008165122273062005	0.00009605364979628718	0.0008146429975547306	0.0000941272161365904	0.000816554834006273	0.00009609776634413272	0.045263168649201324	0.045233890914321055	0.044225073749947594	0.044655234438381194	0.03183230221505806	0.03187552974875376	0.033184045340124445	0.032686208881554386	0.04495730970348397	0.00131058934063703	0.043799976531885096	0.0011298207714445785	0.0011297653882324306	0.0011298189779062192	2.386625690966569e-12	2.386625690966569e-12	2.386625690966569e-12
0.019498445997580455	0.0007409571716184995	0.00008700874450216085	0.0007391783793137957	0.00008517566722094967	0.0007410130482367653	0.00008706651967274006	0.041569593862490185	0.041568190856205604	0.040485156841753696	0.04052744289165232	0.029717331755653525	0.02973836725716428	0.030790854751224943	0.030389346974973773	0.04131851828355418	0.0011987586692042492	0.04027122454088782	0.0010243834534120967	0.0010243317000100188	0.0010243817487523483	2.2273286904871447e-12	2.2273286904871447e-12	2.2273286904871447e-12
0.02089296130854041	0.0006690720581527561	0.00007842622425205105	0.0006674029569605883	0.00007670601816231004	0.0006691457782554915	0.00007850243835017071	0.038078802140557144	0.03810603645027851	0.03690944385388502	0.036665954756488976	0.02753603285849693	0.0275448093276121	0.02838540858934186	0.02806383369606968	0.03788225394657927	0.0010910884587715802	0.03683740446962722	0.0009242501882904435	0.000924201987750998	0.0009242488154771265	2.078664079685656e-12	2.078664079685656e-12	2.078664079685656e-12
0.022387211385683423	0.0006041609908747238	0.00007069028159899781	0.0006025970448070221	0.0000690785692004472	0.0006042485670428876	0.00007078074155353927	0.034881148400347624	0.03493223986997692	0.033649543483998526	0.033172392390979355	0.025514844731642977	0.025513052358707555	0.02616788092743118	0.0259162779104547	0.03473176734520789	0.000993088980665971	0.033696377091318425	0.0008339049285788014	0.0008338600808259105	0.0008339038390241657	1.939922192278857e-12	1.939922192278857e-12	1.939922192278857e-12
0.02398832919019495	0.0005429406510858867	0.00006340055647168714	0.0005415140997123642	0.00006193043708299728	0.0005430653920870112	0.0000635294432177133	0.031892251758054074	0.031941151447910925	0.030549055230881424	0.029921106545269062	0.023496555676028166	0.023489478418068654	0.02401160528034053	0.02381740261113862	0.03176315135011311	0.0008995977696780941	0.03066166793820919	0.0007488886627443767	0.0007488468476560179	0.0007488878160463684	1.8104407291557699e-12	1.8104407291557699e-12	1.8104407291557699e-12
0.025703957827688646	0.0004879238399267868	0.000056862562575738624	0.0004866228978623701	0.000055521981443504855	0.00048807731812409544	0.000057021021071103116	0.0291594677596386	0.029206176289177616	0.027734247745240154	0.02698848507341302	0.021637918413511044	0.02162640473571565	0.022033010228752887	0.02188850841548649	0.029048270813935344	0.0008149079920986524	0.027900265901144205	0.0006725397703823087	0.0006725008357384515	0.0006725391283472067	1.6896015968226649e-12	1.6896015968226649e-12	1.6896015968226649e-12
0.02754228703338169	0.00043640458076888203	0.00005082545925534846	0.0004351737911633705	0.00004955701769415372	0.00043655372128828843	0.000050979434965133885	0.026592342465818087	0.0266343078300231	0.025097151499380244	0.024276057894538308	0.01983175240542007	0.0198174245843818	0.020116407012383857	0.020012092476875687	0.026489855142234845	0.0007349138856461501	0.025269926026624045	0.0006011180757979482	0.0006010822871420801	0.0006011176417975347	1.576827956868215e-12	1.576827956868215e-12	1.576827956868215e-12
0.0295120922666639	0.0003903251748154808	0.000045429315730826014	0.00038916423651124906	0.00004423289549270869	0.00039046918283999673	0.00004557797704330086	0.024251220346283717	0.02428891569237338	0.022710802152221474	0.021836238132518785	0.018176351160669096	0.0181597598841324	0.018366524904517845	0.018296534313853714	0.024156770981354	0.0006627722694492093	0.022887565432301592	0.0005372811497015563	0.0005372482779433608	0.0005372808867912912	1.4715814723641931e-12	1.4715814723641931e-12	1.4715814723641931e-12
0.03162277660168379	0.00034749796646971415	0.000040410758750357344	0.0003464126865311028	0.000039292204513446565	0.0003476178330128758	0.00004053449787281132	0.022060786651253408	0.02209766444246123	0.020443773579298587	0.019599836770775297	0.016577628497769205	0.016559576467447885	0.016694339316057568	0.016652516407416763	0.021984424550014037	0.0005950707445973046	0.020621561248230686	0.0004779866401322921	0.00047795635846281106	0.00047798629476979366	1.3733597380570538e-12	1.3733597380570538e-12	1.3733597380570538e-12
0.03388441561392028	0.000309369839538715	0.0000359465996022363	0.00030835759849229374	0.000034903374927851983	0.000309469128779065	0.000036049110214786035	0.02006819866063764	0.020104099334699425	0.01840304342225727	0.01759248086184535	0.015119523395031746	0.015100396400112107	0.015174398349636034	0.015156220185880436	0.02000743076002654	0.0005342848628381335	0.01857990486460249	0.00042523589050512097	0.0004252080275985807	0.00042523548409140714	1.2816938820831736e-12	1.2816938820831736e-12	1.2816938820831736e-12
0.03630780547701017	0.0002740839228591168	0.00003185057217957166	0.000273119693233074	0.000030856716405787155	0.00027414921569617794	0.000031917992815259345	0.018203891488362316	0.018248927569878705	0.016475563099124544	0.0157548476321511	0.013725607744939883	0.013706822631500512	0.01374081787022376	0.013740597926002553	0.018175056824825273	0.0004776409441245297	0.016662001488886042	0.00037644840569318015	0.0003764227457019881	0.0003764478949463518	1.1961463277593128e-12	1.1961463277593128e-12	1.1961463277593128e-12
0.038904514499428125	0.00024282262576679316	0.000028221277099684052	0.00024190863853025053	0.000027279222978159443	0.0002428603872811035	0.00002826028879173527	0.016512775806333414	0.016564947869904565	0.01474996136263746	0.014109165493004871	0.012460201492188511	0.012441857926989238	0.012442672941111321	0.012457197708169731	0.016510500251017204	0.00042700231163631013	0.014942072935182397	0.00033325832864342965	0.0003332347328484362	0.000333257742853551	1.1163087047639054e-12	1.1163087047639054e-12	1.1163087047639054e-12
0.04168693834703355	0.0002140442254448982	0.00002490062839185382	0.00021317013852178735	0.000023999615273168845	0.00021404387574117852	0.00002490031614075437	0.0149419635143555	0.014995192650025259	0.013148390367507775	0.012610690317028744	0.011266023549732525	0.011247260083665486	0.011215713567948354	0.01124330702680418	0.014948087687983804	0.00038007894338823873	0.013338375768352374	0.0002935382442850384	0.00029351675299548905	0.0002935376124662639	1.0417998997380346e-12	1.0417998997380346e-12	1.0417998997380346e-12
0.04466835921509635	0.0001886765300458736	0.00002197070288913808	0.00018784574306020672	0.00002111429397095606	0.0001886465769704784	0.00002193982334995946	0.013520578022908715	0.013574193192596284	0.011720720143327737	0.011271361892441241	0.010186294876747992	0.01016736086619389	0.010109743415551457	0.010147703830379112	0.013533528489779467	0.00033831199333215817	0.011906799606021161	0.00025855228047469046	0.0002585327272238421	0.00025855162192063114	9.722642370003944e-13	9.722642370003944e-13	9.722642370003944e-13
0.0478630092322639	0.00016539589874680976	0.000019258140557541196	0.00016463078433209203	0.000018469372703605885	0.00016538098053441662	0.000019242769970926335	0.012208072123811834	0.01225822522813453	0.010411925608078729	0.010056051511256327	0.009172582759926504	0.009153466351704949	0.009081128043856601	0.009127468811285837	0.012228516139834203	0.00029972347674961353	0.010581669883681276	0.00022648080008306495	0.0002264631149828697	0.00022648027871296722	9.073697806917224e-13	9.073697806917224e-13	9.073697806917224e-13
0.05128613839913648	0.00014498784409281825	0.00001688047849927318	0.00014428485153966455	0.00001615577241341487	0.00014498470717974065	0.00001687726424445757	0.011022977325944925	0.011069835504155946	0.009249277650390759	0.008971779361006637	0.008259752491532227	0.008240677925613936	0.008157169095118997	0.008209806700466496	0.01104934364272527	0.0002655364405797946	0.009404016295914197	0.00019838754743177193	0.00019837156788022735	0.00019838713934523016	8.468067502437737e-13	8.468067502437737e-13	8.468067502437737e-13
0.05495408738576248	0.00012638795598257538	0.000014722071118134198	0.0001257352465751394	0.000014049145445691737	0.0001263650461305193	0.000014698431929440477	0.009922509271401227	0.009966704476310161	0.008189943384271718	0.007972044479590767	0.007398925798828252	0.0073805254357535285	0.007290541998579736	0.007349835650378254	0.009954414849306203	0.00023451707991526546	0.008323663127949294	0.0001727838607872596	0.00017276941802224515	0.00017278366235963532	7.902860416089248e-13	7.902860416089248e-13	7.902860416089248e-13
0.05888436553555896	0.00011017417023752177	0.000012839646578545328	0.00010957042310824325	0.000012217211452564693	0.00011013661505535375	0.000012800883961708625	0.00893190535821077	0.008973502639746332	0.007251936331994788	0.007083711115410548	0.006627813972959737	0.006610154674106695	0.006515986368954835	0.006579945918154397	0.008967987438541433	0.00020712133013418114	0.0073674232038160635	0.00015048455880941009	0.00015047152231900332	0.0001504845227212874	7.375378471913585e-13	7.375378471913585e-13	7.375378471913585e-13
0.06309573444801943	0.00009542062075943418	0.000011089116513989622	0.00009490441802067711	0.000010556994653196772	0.0000954569527367417	0.000011126619226148877	0.00801387874301764	0.008059972689632116	0.006416130584266012	0.006272399572141597	0.0059083103410668665	0.0058919688878990425	0.005795940380379337	0.005864775704804398	0.008056578754227488	0.00018217062051966264	0.00649143492546639	0.00013025935657038265	0.00013024747182867238	0.00013025930225296452	6.883103678918888e-13	6.883103678918888e-13	6.883103678918888e-13
0.06760829753919818	0.00008264273601050367	9.577249989599762e-6	0.00008220145824339574	9.122387423705396e-6	0.00008273388301615177	9.671336430674261e-6	0.007190207456548234	0.0072394428759484	0.005676653763868631	0.005554009155880442	0.00526691473671056	0.005251813170417511	0.005155462732851022	0.005227336895393759	0.007237795733757936	0.0001602255786935118	0.005719601850717446	0.00011275243193303068	0.0001127416248358007	0.00011275236493825188	6.423686111182653e-13	6.423686111182653e-13	6.423686111182653e-13
0.07244359600749906	0.00007115521593374668	8.25516339748639e-6	0.00007074268383095759	7.82987742870777e-6	0.00007122061796940448	8.322677038425758e-6	0.0064256666936903396	0.006481162901778447	0.0050364954524201085	0.004888954000087464	0.004670880150791277	0.004657964429331224	0.004566849416061051	0.0046409273170463046	0.006484264134669712	0.0001403285542703162	0.005012958739708898	0.00009696542830474623	0.00009695581944803996	0.00009696542833586479	5.994932690231107e-13	5.994932690231107e-13	5.994932690231107e-13
0.07762471166286927	0.00006126448613626017	7.115583574951343e-6	0.00006088124739574065	6.720497354593309e-6	0.00006130954137561265	7.162087016872621e-6	0.005742420188557786	0.005802307343144312	0.004468528026793258	0.0043035347159383975	0.004142296291791076	0.004131265130893849	0.0040454396956611325	0.0041203019421009	0.005809183198146624	0.000122902368674013	0.004393619692753896	0.00008338883805102641	0.00008338030375677039	0.00008338888765221749	5.594796716146653e-13	5.594796716146653e-13	5.594796716146653e-13
0.08317637711026708	0.00005235931670201214	6.064703125667662e-6	0.00005202780016068213	5.722944531791206e-6	0.00005241733233503158	6.124611452620425e-6	0.005117393308612001	0.0051766128417399405	0.003982231908596862	0.003743836684594629	0.003649476767253444	0.003641771619168965	0.0035606132271664348	0.0036367396762150457	0.00518427062546185	0.00010741176190652507	0.0038247498685819803	0.00007119505454286602	0.0000711873104865964	0.00007119507386597272	5.221368097428755e-13	5.221368097428755e-13	5.221368097428755e-13
0.08912509381337459	0.00004474856835335479	5.1690242430656035e-6	0.000044461835217739656	4.8734628385164674e-6	0.000044814830897007	5.237421069752446e-6	0.004560396734326029	0.004618390396870136	0.0035488578965515005	0.003256930417920458	0.0032152892348904787	0.003210275812851302	0.0031338908764528273	0.003209928703868951	0.004626581913719179	0.00009387359023539696	0.0033295352306764218	0.000060784343682304776	0.00006077734124233826	0.00006078434052173732	4.872864232969584e-13	4.872864232969584e-13	4.872864232969584e-13
0.09549925860214369	0.000037956945104694653	4.38163875954197e-6	0.000037696525128678165	4.1131375825423635e-6	0.00003801991431483854	4.446628513261518e-6	0.004044510705992864	0.004103427448181599	0.0031736813617665813	0.002794567247064887	0.002815530052735203	0.0028135085241686735	0.002737618252433001	0.0028126111705291286	0.004115173385316072	0.00008171374208153424	0.0028721716554407904	0.00005147277616000024	0.00005146669907274942	0.000051472899535473864	4.547621502618692e-13	4.547621502618692e-13	4.547621502618692e-13
0.10232929922807536	0.00003219610670679252	3.714193881925837e-6	0.00003196062420316154	3.471433215662421e-6	0.00003225525692219475	3.775236871662301e-6	0.0035869832832227206	0.0036458842530725276	0.0028381675681666578	0.0023978424762768702	0.0024654732121246145	0.002465778854228457	0.00239145330565474	0.002464472680359019	0.003660294426215078	0.00007112901113320554	0.0024776340980905004	0.00004358764979786717	0.00004358237888168353	0.000043587861015642865	4.244087325715776e-13	4.244087325715776e-13	4.244087325715776e-13
0.10964781961431873	0.0000270793323950813	3.1208981492712475e-6	0.000026867584891584376	2.902549271171455e-6	0.00002712361880931398	3.166588265940314e-6	0.0031668046662855216	0.0032254070664868876	0.0025270316503049374	0.0020177795199045846	0.0021430504060213043	0.0021461033259691314	0.0020722438484802688	0.002142118539641119	0.0032414501968051333	0.00006167013506852132	0.002107916125570365	0.00003658946446519944	0.00003658491887646352	0.00003658968524535539	3.9608127496822377e-13	3.9608127496822377e-13	3.9608127496822377e-13
0.11748975549395303	0.000022775742720737188	2.6223739437841455e-6	0.00002258613953588223	2.4268916462419706e-6	0.00002280839675491014	2.6560667812019487e-6	0.0027958457016832266	0.0028534232088625435	0.002250004204567798	0.0016979573225627963	0.0018627925138924553	0.0018678720834342426	0.0017956422387217274	0.0018619284662574444	0.002870533939323799	0.000053469118982229565	0.0017933682765603116	0.00003071486799721	0.00003071095069938794	0.00003071508982452066	3.6964455332925104e-13	3.6964455332925104e-13	3.6964455332925104e-13
0.12589254117941662	0.000018997780915023735	2.1958225401062626e-6	0.000018817144119741494	2.0095427838965258e-6	0.000019007952326972482	2.2063240576010748e-6	0.002455930041108074	0.0025125669500902005	0.0019704072725087885	0.0014010918793393777	0.0016059805760528154	0.0016132616740174703	0.0015416026861888121	0.0016032642240362616	0.002528526411530932	0.000046518647383577326	0.001495891413308567	0.000025548259341394344	0.000025544837168721737	0.000025548305665002353	3.4497236916070673e-13	3.4497236916070673e-13	3.4497236916070673e-13
0.1348962882591656	0.00001584649440945011	1.8386533465478739e-6	0.000015677088696835022	1.6639647701469416e-6	0.00001584075617181091	1.8327347345334303e-6	0.0021573409302186332	0.002212427746111333	0.001725554473042098	0.0011561294434584515	0.0013845737469008398	0.0013933573138844185	0.001323503530278024	0.0013805343323641756	0.0022272671039435697	0.00004047167029471326	0.001247758839975791	0.000021250736139723155	0.000021247753362109555	0.00002125065972723621	3.2194694717535594e-13	3.2194694717535594e-13	3.2194694717535594e-13
0.1445439770745928	0.000013067861498638918	1.5075765787413308e-6	0.000012927634184129704	1.3629728422241311e-6	0.000013074468223977443	1.5144286043262973e-6	0.0018836658307807119	0.0019393049845609792	0.0014638929783726802	0.0009396656441576408	0.0011846234320362927	0.001194392472851498	0.0011241171930391164	0.0011756865307620574	0.0019521407488083604	0.000035031442910158945	0.0010176324958591219	0.000017493221235344474	0.000017490705960198533	0.0000174931226452766	3.004583730798631e-13	3.004583730798631e-13	3.004583730798631e-13
0.15488166189124797	0.000010776453121756103	1.2361150866402498e-6	0.000010660380178394879	1.1164268630978731e-6	0.000010791260056384895	1.2514053203589012e-6	0.0016447084984806731	0.0016998990496993167	0.001241909592312565	0.00076373067722319	0.0010135485226919789	0.0010238388710411233	0.0009547684874106017	0.0010012346569086958	0.0017109997702613288	0.000030322494313461317	0.000829948755681472	0.000014400102997688104	0.000014397983154852975	0.000014399992461904011	2.8040406888724945e-13	2.8040406888724945e-13	2.8040406888724945e-13
0.1659586907437563	8.784033484013103e-6	1.0035939935114914e-6	8.687514852307314e-6	9.040584591062067e-7	8.806909004027902e-6	1.0271997860390918e-6	0.001428035223193275	0.0014803541715308895	0.00101662667654219	0.0006098616227767357	0.0008607655583193919	0.0008711358988745243	0.0008039812297387013	0.000845351852818186	0.0014923058634547881	0.00002595785316188365	0.0006612322883495709	0.000011715966158525794	0.000011714190563020235	0.000011715897992475315	2.6168830325000065e-13	2.6168830325000065e-13	2.6168830325000065e-13
0.1778279410038923	7.159985143209211e-6	8.148115937569526e-7	7.079758230576051e-6	7.320870936530367e-7	7.187450381138528e-6	8.43163588385699e-7	0.0012399064032103599	0.0012891638909713803	0.0008322101752452758	0.0004869926140562585	0.0007310131974945108	0.0007412081879019134	0.0006770079095563822	0.0007137385328525577	0.0013015646342029725	0.000022221461526494152	0.0005268134160849567	9.532144530477348e-6	9.530658500631861e-6	9.532106779446145e-6	2.4422173447633067e-13	2.4422173447633067e-13	2.4422173447633067e-13
0.1905460717963252	5.76467742486279e-6	6.607577079870445e-7	5.690977810757396e-6	5.847618177110354e-7	5.78677250861184e-6	6.835659798428111e-7	0.0010685308474618687	0.001116629394752478	0.0006618464792182844	0.00038239523961787876	0.000614576075627443	0.0006242201962259298	0.0005641682378545962	0.0005961889669241562	0.0011287008175373536	0.0000188754380595745	0.00041098395710670885	7.649914256327904e-6	7.648687927551274e-6	7.64989924594996e-6	2.279209840481358e-13	2.279209840481358e-13	2.279209840481358e-13
0.20417379446695316	4.641281392076781e-6	5.358303097421681e-7	4.574623509410181e-6	4.6708429422849496e-7	4.659056312138561e-6	5.5417768892639e-7	0.0009208422256884505	0.0009671859520404271	0.0005263583348095235	0.00030026352569183847	0.0005166852719324106	0.0005256969090955403	0.00047013601482518043	0.0004979992923480318	0.0009787954451371738	0.000016033246126320246	0.0003206216999072259	6.1393517421036215e-6	6.138340494436012e-6	6.139351963552677e-6	2.1270823860480546e-13	2.1270823860480546e-13	2.1270823860480546e-13
0.21877616239495518	3.6755764169038324e-6	4.2560741050109637e-7	3.6188138208047932e-6	3.6705718844996817e-7	3.6841153600964858e-6	4.344064715860417e-7	0.0007886472630744526	0.0008329901071971496	0.00040871487913584725	0.00023176487887207023	0.00043045813589105133	0.00043829296848122584	0.0003874692072849299	0.00041108921603476615	0.0008432506613065185	0.00001359191369606712	0.0002450163256063366	4.8484921706820475e-6	4.847677516135155e-6	4.84846397246925e-6	1.9851087849288757e-13	1.9851087849288757e-13	1.9851087849288757e-13
0.23442288153199276	2.9108043351050337e-6	3.380578973977941e-7	2.8627084704804677e-6	2.884511024189649e-7	2.9131877953775245e-6	3.4052071443261787e-7	0.0006754300445875174	0.0007174137684945504	0.000317365265028962	0.0001788927208352052	0.00035862103454544695	0.00036542106848334204	0.000319338195457833	0.000339346553572958	0.0007264762840148083	0.000011522315348110642	0.00018723935351537438	3.829048622177481e-6	3.828392595970048e-6	3.829003945675199e-6	1.8526113110847574e-13	1.8526113110847574e-13	1.8526113110847574e-13
0.25118864315095824	2.26336690888288e-6	2.6490855563205515e-7	2.2221054246679287e-6	2.2235156675899871e-7	2.25752228162397e-6	2.5883260899964836e-7	0.0005755116254548883	0.0006128810381609937	0.0002398435883314231	0.00013506785217439946	0.0002951061820003211	0.00030074052825385095	0.0002601769913794224	0.00027673195867779503	0.000621534036101463	9.621428334578626e-6	0.00013895993329118332	2.9670367914749634e-6	2.9665132778216953e-6	2.966997640915846e-6	1.7289574737750045e-13	1.7289574737750045e-13	1.7289574737750045e-13
0.2691534803926914	1.7599361463233499e-6	2.0758734934828254e-7	1.7248534278832465e-6	1.7139896095238833e-7	1.7494261304112909e-6	1.9674080501443864e-7	0.0004903744417173491	0.0005235795344791336	0.00018125785396975826	0.000101979133672024	0.00024284035309080678	0.000247508622613883	0.00021197610497610052	0.00022567070785701814	0.0005317510929574965	8.03413900771357e-6	0.00010312929786261303	2.299084757236601e-6	2.298667340636891e-6	2.2990509088252946e-6	1.6135569982956262e-13	1.6135569982956262e-13	1.6135569982956262e-13
0.28840315031266117	1.3361710976747141e-6	1.59531110098239e-7	1.3066261537751366e-6	1.2906515978123177e-7	1.3250284898409033e-6	1.480411937549808e-7	0.0004132585898865173	0.0004434915183261088	0.00013273022132348077	0.00007491963571547674	0.00019630344442296107	0.00020000526195171185	0.00016987180686148308	0.00018089726219246952	0.00045044014688253416	6.632631143837122e-6	0.00007416476683866127	1.7390602254382138e-6	1.7387196739944938e-6	1.739029504692662e-6	1.5058590082404723e-13	1.5058590082404723e-13	1.5058590082404723e-13
0.30902954325135923	1.0144420330197936e-6	1.2259983649811672e-7	9.89806947147047e-7	9.718737719759252e-8	1.0035865295308734e-6	1.1139628633110334e-7	0.0003482699088412795	0.00037565396253095505	0.00009719474917495081	0.00005504019904495074	0.00015868467411554708	0.00016161903527206505	0.0001361305830656661	0.00014500694298998193	0.0003815625931205724	5.475608008270979e-6	0.0000533351118860583	1.3154497493760842e-6	1.3151733838520296e-6	1.3154226409613901e-6	1.4053493958343146e-13	1.4053493958343146e-13	1.4053493958343146e-13
0.3311311214825908	7.45304028316632e-7	8.940875092174742e-8	7.275987643033074e-7	7.114770662741583e-8	7.384626016015217e-7	8.235033305366814e-8	0.0002889712133351398	0.00031376732065552856	0.0000682973327888061	0.000039296271476088264	0.00012551758409563426	0.00012770930456957897	0.00010701785115436279	0.00011392279970482813	0.0003186256392832095	4.464971155217338e-6	0.00003703220081437844	9.660030780967958e-7	9.657904374760682e-7	9.659759431561952e-7	1.3115483677848287e-13	1.3115483677848287e-13	1.3115483677848287e-13
0.354813389233576	5.475700695991874e-7	6.520338827295042e-8	5.348517338068779e-7	5.2084913743985104e-8	5.43378172103397e-7	6.08779482458962e-8	0.0002397690986689242	0.0002620761161363649	0.000047991539724730154	0.000028055802462873916	0.00009928283247903677	0.00010091426697474102	0.00008413113503063912	0.0000895019509064669	0.00026606983975641503	3.640868262813753e-6	0.00002571259061171859	7.093862364070279e-7	7.092229667758705e-7	7.093610020840994e-7	1.224008154938462e-13	1.224008154938462e-13	1.224008154938462e-13
0.38018939632056126	3.885868292201859e-7	4.670272418202714e-8	3.7896315411126043e-7	3.6778364585744774e-8	3.869419187738914e-7	4.497425462024389e-8	0.00019465032305156864	0.00021450373215120647	0.00003201829345493104	0.000019482242951104144	0.00007648982925110231	0.00007757928966931365	0.00006420374073563309	0.00006820649218237787	0.0002178843082859139	2.9872181551999945e-6	0.00001709299816327895	5.022158425926434e-7	5.020912644089868e-7	5.021920750514577e-7	1.1423108748069114e-13	1.1423108748069114e-13	1.1423108748069114e-13
0.40738027780411384	2.757632898999098e-7	3.3451397293832094e-8	2.685100619414036e-7	2.5970055518391735e-8	2.7554299416342235e-7	3.3225225831799096e-8	0.00015802181546503921	0.00017556674673419988	0.00002136149666475026	0.000013528673468103615	0.00005892956347813749	0.00005964019128337543	0.00004899637123577514	0.00005197792370678432	0.00017842522790517058	2.4509187541600496e-6	0.0000113629385160705	3.555478519410063e-7	3.554532912855842e-7	3.555268467022154e-7	1.0660665367607204e-13	1.0660665367607204e-13	1.0660665367607204e-13
0.43651583224016655	1.8769960461957674e-7	2.3527791227032627e-8	1.8182803890019963e-7	1.7485177831929074e-8	1.8670921091206544e-7	2.2520999487407927e-8	0.00012419083028569948	0.00013944163628056084	0.000013320151699673334	9.026432832019185e-6	0.00004369452142726721	0.00004409581485098031	0.00003609693332806057	0.00003821548975051711	0.0001418287486275198	1.9770775179902973e-6	7.164156230287526e-6	2.404346669056939e-7	2.403661088852671e-7	2.4041565146208276e-7	9.949111803676972e-14	9.949111803676972e-14	9.949111803676972e-14
0.4677351412871981	1.2775863526698155e-7	1.6548096785329225e-8	1.2312922462290264e-7	1.1772460155030014e-8	1.2651502733809607e-7	1.526537157277659e-8	0.00009760274099916092	0.00011074973074506829	8.305899351850734e-6	6.022503970034467e-6	0.000032398190145532305	0.000032602861351216776	0.000026593573418332302	0.000028096998739510256	0.0001127385077402796	1.5948449965989452e-6	4.5168892201061326e-6	1.6259085446434902e-7	1.6254137383756815e-7	1.625747422566656e-7	9.285051379891658e-14	9.285051379891658e-14	9.285051379891658e-14
0.5011872336272735	8.25594630071246e-8	1.1376209837999383e-8	7.87851242139243e-8	7.507391333066513e-9	8.149464186287136e-8	1.0290960680998923e-8	0.00007329044535947257	0.00008412703576179373	4.8414147193306915e-6	3.8121239148101625e-6	0.000022932858801158856	0.000023000264413811538	0.000018634620521863044	0.000019633280416256553	0.00008557173344926181	1.2573208615262565e-6	2.6768867213017366e-6	1.0395278759679603e-7	1.0391867262266514e-7	1.0393793010062995e-7	8.665314133404903e-14	8.665314133404903e-14	8.665314133404903e-14
