0.00015488166189124827	0.0029520475488679916	0.0004475894313242611	0.00294599349180239	0.00044137180373310993	0.002957264546529093	0.0004529594983735836	0.4732373195869096	0.4735660166457611	0.47423109326306667	0.5079040695607875	0.10923198307371254	0.09271166100321244	0.12017153787839324	0.07899367981534458	0.47162502774583676	0.002705652330476987	0.12380774426228867	0.004411319106662228	0.004411106045969692	0.004411339993293104	3.115600765413877e-10	3.115600765413877e-10	3.115600765413877e-10
0.00016595869074375631	0.003027096543935508	0.0004574501254934703	0.003021586530568259	0.0004517954219883056	0.0030327218461381625	0.00046323767579688446	0.4801568141187567	0.48045858321033513	0.4806462175054829	0.5149901373473859	0.11086070220126477	0.0941369801128707	0.12201853040774044	0.0801674833810191	0.47742937994527623	0.0027830469117499073	0.1258887614973553	0.004526411767944011	0.004526185032455591	0.004526429534033281	2.907647813888897e-10	2.907647813888897e-10	2.907647813888897e-10
0.00017782794100389227	0.003104053486475896	0.00046752805734233464	0.003099119257091679	0.00046246520870422183	0.003110104507504598	0.00047374907701066676	0.48717748284501966	0.4874514683623449	0.48714812184231016	0.522175067024814	0.11251370657862961	0.09558421161782411	0.12389391053587943	0.08135872903590916	0.483305167082375	0.002862655347753144	0.1280047574226361	0.0046445072318706876	0.004644266253073388	0.004644521700372021	2.7135748275147856e-10	2.7135748275147856e-10	2.7135748275147856e-10
0.00019054607179632481	0.003185834815846038	0.0004795219764322292	0.0031793677558700213	0.0004728796881969946	0.003187877806390207	0.00048160332041525335	0.49283981521922393	0.4935111838993042	0.4932305251812984	0.5284686143826218	0.1138917176014804	0.09682071880027637	0.1255861408466172	0.08243613455035645	0.4895225114176964	0.0029424474600369148	0.12984852782620418	0.0047592927792967235	0.0047590476981750705	0.0047593044001099675	2.532455378312625e-10	2.532455378312625e-10	2.532455378312625e-10
0.00020417379446695317	0.0032697708071325166	0.000491823586350249	0.0032616942068089544	0.00048352869643066454	0.003267595955040507	0.0004895877786159274	0.49856795935412257	0.49964623032512684	0.49938887180882646	0.5348380151100118	0.11528660580700419	0.0980732218254144	0.1273014848310798	0.08352780777346071	0.49581983704272353	0.0030244636546530993	0.13171885575286404	0.00487691516629264	0.004876665927264103	0.0048769237898257335	2.3634248733867274e-10	2.3634248733867274e-10	2.3634248733867274e-10
0.00021877616239495564	0.0033509265394113283	0.0005018431026395408	0.0033431188312423796	0.0004938287865691996	0.003349922893697789	0.0005008175893602097	0.5035172265990219	0.5044444990322515	0.5045467230747703	0.5402568756631471	0.11644390896259522	0.0991220033208331	0.1287541276171171	0.08445991305268184	0.5018294701871799	0.0031038170165443774	0.1333932253352553	0.00499276216268261	0.004992501892000608	0.004992757750225308	2.205676427698746e-10	2.205676427698746e-10	2.205676427698746e-10
0.00023442288153199226	0.0034340965574826995	0.0005120667382705201	0.003426576132267714	0.0005043482884151387	0.003434324056011226	0.0005123049813899349	0.5085156250522197	0.5092888471075149	0.5097578463120854	0.5457306389136697	0.11761282969149059	0.10018200034078217	0.1302233465732334	0.08540241990085022	0.5079119436817661	0.0031852523859459067	0.13508887898880292	0.0051113610065243	0.005111089320734576	0.0051113429339287855	2.058457012316401e-10	2.058457012316401e-10	2.058457012316401e-10
0.0002511886431509582	0.003515386819614329	0.0005218747239433538	0.003507951368624525	0.0005142442930663051	0.003517052644649271	0.0005235976353787118	0.51281824844203	0.5130066284951736	0.5137301068269189	0.5499588556681922	0.11852048205901466	0.10105576081139601	0.13137641251637086	0.08617551212491391	0.5114318092237836	0.0032678738272646957	0.1364959709353184	0.0052268756529814725	0.005226602927701362	0.0052268592503921475	1.921063859750005e-10	1.921063859750005e-10	1.921063859750005e-10
0.00026915348039269194	0.0035986013452623832	0.0005318705690801388	0.0035912591256189986	0.0005243344708916556	0.0036017740619390176	0.0005351392114719824	0.5171572769433502	0.5167515494884315	0.517733320967502	0.55421983183853	0.11943513904348767	0.10193714198590288	0.13253968831130686	0.08695560264700708	0.5149760676819122	0.003352638364871777	0.13791771921595086	0.005345000882711695	0.005344727209723342	0.00534498623484272	1.7928411092173592e-10	1.7928411092173592e-10	1.7928411092173592e-10
0.00028840315031266115	0.003678291765742376	0.0005421952795382521	0.00367037385572068	0.0005340640357778811	0.0036823253639788303	0.0005463507527610553	0.5197366606997857	0.5198054445345532	0.5204422968030052	0.557464187527951	0.12002497089250308	0.10257815942947811	0.13338734678683137	0.08759409074301876	0.5177714007392575	0.0034347814295379933	0.1389766663577553	0.005456418732607375	0.005456149467812574	0.005456423186524294	1.6731766758227472e-10	1.6731766758227472e-10	1.6731766758227472e-10
0.0003090295432513592	0.003759746917157243	0.0005527204140322883	0.0037512314677197955	0.0005439741427381642	0.0037646781427766837	0.0005577971836926393	0.5223289094411289	0.5228773874703461	0.5231654470209167	0.5607275353992366	0.12061771563309198	0.10322320782148833	0.13424042646788512	0.08823726705964338	0.5205819070976386	0.003518937083197835	0.14004374421006952	0.00557015911481834	0.00556989456093351	0.0055701834733192694	1.5614993287047942e-10	1.5614993287047942e-10	1.5614993287047942e-10
0.0003311311214825914	0.003838022064919444	0.0005626309599852484	0.003828656718705615	0.0005530079079227717	0.003842187333295001	0.0005669157344968032	0.5240687243916722	0.5239930404869997	0.5242373634120714	0.5620986199779253	0.1209024786671299	0.10363275145295696	0.1346989243707188	0.08863995923052133	0.5214355664026352	0.0036012095618535352	0.14086328647911103	0.005677459299003275	0.005677184794616101	0.005677471203479475	1.4572759642053625e-10	1.4572759642053625e-10	1.4572759642053625e-10
0.000354813389233576	0.003917926843316949	0.0005727192068491792	0.003907680023435066	0.0005621916966232014	0.00392129232414125	0.0005761833501783065	0.5258143344571461	0.5251110739501653	0.5253114760582649	0.5634730571169981	0.12118791399035107	0.10404391997082085	0.13515898827220435	0.08904448918479717	0.5222906255530716	0.003685405564739455	0.14168762474624946	0.00578682644919201	0.005786541709116014	0.005786825410820908	1.3600090610427355e-10	1.3600090610427355e-10	1.3600090610427355e-10
0.00038018939632056124	0.003994875301102088	0.0005831325305402736	0.003983083247305649	0.0005710120644201672	0.0039952717943907	0.0005835296004278513	0.5256225382093991	0.5252320413814433	0.5248930738332559	0.5640099261753684	0.12116346591812197	0.10423034957928436	0.13528471625085528	0.08929996708435353	0.5217886210342689	0.0037676453951526966	0.14223395150319315	0.005889907979491855	0.005889615390014214	0.005889908789909902	1.2692343053410128e-10	1.2692343053410128e-10	1.2692343053410128e-10
0.00040738027780411304	0.004073335033954972	0.0005937351918840942	0.004059941463943299	0.0005799708171995893	0.004070646968292421	0.0005909695142529098	0.5254308119213288	0.5253530366794343	0.5244750048589562	0.5645473067548885	0.1211390227779709	0.1044171132389729	0.13541056118454434	0.08955617797657192	0.5212870990218041	0.003851720407498459	0.14278238481620273	0.005994825715176855	0.0059945250870042386	0.005994828440579613	1.1845183741785805e-10	1.1845183741785805e-10	1.1845183741785805e-10
0.00043651583224016654	0.004144408332279343	0.0006015821535237365	0.0041309231809785515	0.0005877240445403316	0.00414049463519009	0.0005975505472111906	0.5242553633973158	0.523592694248355	0.5232560304433467	0.5631750624645603	0.12081516564197148	0.10438804323802439	0.1351575362047844	0.08961370335498128	0.5197939760708153	0.003931826831719462	0.14298306381516115	0.006091027651412669	0.006090727841672851	0.006091024269194133	1.1054568670752189e-10	1.1054568670752189e-10	1.1054568670752189e-10
0.00046773514128719906	0.00421672174802411	0.0006095328226879041	0.004203145902150935	0.0005955809193964566	0.004211540808519059	0.0006042048665129345	0.5230825444854256	0.5218382503374294	0.5220398891439243	0.561806153686367	0.1204921743165271	0.10435898133024113	0.13490498402153184	0.08967126568415425	0.5183051298727924	0.004013599274893701	0.1431840248661436	0.006188773387747976	0.006188474500132259	0.0061887637011885585	1.0316723755435153e-10	1.0316723755435153e-10	1.0316723755435153e-10
0.0005011872336272725	0.004280272574779339	0.0006150022344059529	0.0042678525601170785	0.0006022462926219571	0.004275429081401596	0.000610022409810198	0.5201235105941218	0.519088371565177	0.5191565460777253	0.5592111701619898	0.11981236854183851	0.10405280054971773	0.1342625700542701	0.08952138845934483	0.5153271679264341	0.004089962959582466	0.14292496343569713	0.006276337778444628	0.006276038646061829	0.006276334013376219	9.628126814894356e-11	9.628126814894356e-11	9.628126814894356e-11
0.0005370317963702533	0.00434478118528758	0.0006205207238166662	0.00433355536517937	0.0006089862605814183	0.004340286527229967	0.0006158959669065732	0.5171812157082806	0.516352983553724	0.5162891283601633	0.5566281728706707	0.11913639816885883	0.10374751807875197	0.13362321524533605	0.08937176174045097	0.5123663160892422	0.004167779557713713	0.14266637072251703	0.006365141109725723	0.0063648417854868305	0.006365143435658693	8.985490758618988e-11	8.985490758618988e-11	8.985490758618988e-11
0.0005754399373371578	0.004400943846691283	0.0006242053848066557	0.004391449504124743	0.0006144634738173913	0.004397651603056663	0.0006208242085372534	0.5126705414708983	0.511643227687332	0.5122141500460196	0.552718512372274	0.11813786892260172	0.10319590824676587	0.13264443323635122	0.08905916788985156	0.5083728084878475	0.004240634537234687	0.14224819981112638	0.006441049781609686	0.006440744996087692	0.0064410529035720775	8.385747895252783e-11	8.385747895252783e-11	8.385747895252783e-11
0.0006165950018614823	0.004457832492765199	0.0006279119253666414	0.004450117079900102	0.0006199899490265389	0.004455774866598377	0.000625791884694015	0.508199207761474	0.5069764304190844	0.5081713348113377	0.5488363126564209	0.11714770874466438	0.10264723124066691	0.1316728207466701	0.08874766739260594	0.504410427255345	0.004314763060129893	0.14183125460492646	0.006517863716451346	0.006517553381958208	0.006517867653098851	7.826035288643986e-11	7.826035288643986e-11	7.826035288643986e-11
0.0006606934480075965	0.00450804144792349	0.000632749781543192	0.0044995875007486676	0.0006240646582357673	0.004506133505088388	0.0006307844245633494	0.5022467658159837	0.5012991583972091	0.5026156976118408	0.5431421494073297	0.11586054617576849	0.10187951205418817	0.13035534725725836	0.08826367191432394	0.498233366316398	0.00438236967559022	0.14121802819995896	0.006583021450521099	0.006582712030790705	0.006583021626195041	7.303681091316016e-11	7.303681091316016e-11	7.303681091316016e-11
0.0007079457843841388	0.004558815910911458	0.0006376249118205183	0.004549607867249218	0.0006281661473229036	0.004557061290931323	0.0006358167946940794	0.49636404370589093	0.49568546214666404	0.49712079800728065	0.5375070629619403	0.11458752632888149	0.10111753479315794	0.12905105595977845	0.08778231596032328	0.4921319502883837	0.004451035597063482	0.14060745316139717	0.006648830552967634	0.00664852209730539	0.006648826892081461	6.816191790120331e-11	6.816191790120331e-11	6.816191790120331e-11
0.0007585775750291852	0.004600221357320928	0.0006417023203944324	0.004589928554772718	0.0006311240273569562	0.004598333607144588	0.0006397582946772337	0.4891329653885935	0.4887236572899233	0.4899928653683686	0.5311338296780445	0.11307727985028569	0.1001776683244133	0.12743428166835524	0.08714533519916408	0.48520312391548387	0.004512838101632304	0.13965543148016987	0.006699262855916329	0.006698955331796407	0.0066992642970447975	6.361240303186935e-11	6.361240303186935e-11	6.361240303186935e-11
0.0008128305161640995	0.004642002868705581	0.000645805802699737	0.004630606582508784	0.0006340958353212755	0.004639979717778616	0.0006437242284630916	0.4820072301038833	0.4818596296136021	0.4829671361051932	0.5248361639639354	0.11158693819465973	0.09924653771914572	0.12583776260917318	0.08651297660461853	0.4783718499060874	0.00457549873224566	0.1387098557252514	0.006750077694885528	0.006749771134188086	0.0067500843156422016	5.936654871352373e-11	5.936654871352373e-11	5.936654871352373e-11
0.0008709635899560814	0.004671208980154152	0.0006481607214236473	0.004658885880639267	0.0006354936076117456	0.004668412600042119	0.0006452799991923045	0.47373488143091175	0.4735882730354501	0.4746402662255538	0.5169965763153582	0.1098758306116967	0.09815486275922097	0.12400242149471345	0.0857984777887457	0.4704515441582558	0.004629633680653504	0.1376328790305981	0.006783919889427186	0.006783624985214009	0.0067839367826301325	5.5404086910370054e-11	5.5404086910370054e-11	5.5404086910370054e-11
0.0009332543007969925	0.004700598847832535	0.0006505242273144315	0.00468733788156549	0.0006368944610884771	0.004697019713410709	0.0006468395299517524	0.46560450521871116	0.4654588983446329	0.46645696048684454	0.509274090228601	0.10819096166569106	0.09707519581736436	0.12219384879171137	0.08508987992066042	0.462662373307161	0.004684409125936246	0.13656426424213208	0.006817931755220523	0.006817648632105078	0.006817959023722739	5.170610239083311e-11	5.170610239083311e-11	5.170610239083311e-11
0.001	0.004716127815976604	0.0006502343189112602	0.004703006908653762	0.0006367490907069539	0.004712351535902903	0.0006463462359534892	0.4565568318306929	0.4563951086333326	0.4569640669260702	0.5003967231018132	0.10628549574079485	0.0958200265977772	0.12014960995874191	0.084272224568537	0.4534293829396415	0.0047304713372987	0.1354510778790781	0.006832491758040301	0.00683221391779424	0.006832517464658156	4.8254942433694645e-11	4.8254942433694645e-11	4.8254942433694645e-11
0.001071519305237607	0.004731708085850389	0.0006499445397067856	0.004718728314814357	0.0006366037535060426	0.004727733403912311	0.0006458533181520375	0.44768497373831423	0.44750781631895126	0.44766436381112407	0.4916741010300275	0.10441358899991028	0.09458108654730511	0.11813957016645688	0.08346242632322202	0.4443806481244318	0.004776986482480251	0.134346965514158	0.006847082854407172	0.006846810320890393	0.006847106992345741	4.503413256095672e-11	4.503413256095672e-11	4.503413256095672e-11
0.001148153621496884	0.00473296872005571	0.0006462421397172046	0.004721421476437267	0.0006343824569504978	0.004730345317494669	0.000643548595092565	0.4373541076590427	0.4372455034698051	0.43730694831026107	0.48143176010731364	0.10234883200253385	0.0931882029522422	0.11592934197388202	0.08255999089527256	0.4340901697504733	0.004813209151453003	0.133190832941827	0.0068423106515373	0.006842037212215582	0.006842332658784117	4.2028297895174654e-11	4.2028297895174654e-11	4.2028297895174654e-11
0.0012302687708123836	0.004734229690122536	0.0006425608303974358	0.004724116175152171	0.000632168911147852	0.004732958674071366	0.0006412520964212498	0.42726163866747446	0.42721852743752164	0.4271891678228804	0.47140278317378936	0.10032490514517121	0.09181583217618167	0.11376046409819393	0.08166731302815007	0.4240379869584933	0.004849706487677232	0.13204464955234266	0.00683754177474376	0.006837267431012305	0.006837561654257806	3.922308976584885e-11	3.922308976584885e-11	3.922308976584885e-11
0.0013182567385564075	0.004720947776007295	0.0006371371756925389	0.004712128666341616	0.0006280843179346712	0.004721064218932641	0.0006372637741712553	0.4161154480094336	0.4159884397255494	0.41608200151005537	0.4601538616753945	0.09815878277484662	0.0903240203360745	0.11144243794027167	0.08071456245268306	0.4128151415533887	0.004874276480830928	0.13092568148294847	0.006812261658151783	0.0068119808450172814	0.006812268763290754	3.660511721452493e-11	3.660511721452493e-11	3.660511721452493e-11
0.0014125375446227555	0.004707703124393906	0.0006317593003581963	0.004700171575997113	0.0006240261162466398	0.004709199655891608	0.0006333002576325543	0.40526003366955904	0.4050535519216313	0.40526362796819304	0.4491733692983238	0.0960394293111702	0.08885644726300285	0.10917164475833462	0.07977292689527407	0.40188932675134464	0.0048989709525618635	0.12981619573294081	0.006787075008527321	0.006786787777586187	0.006787069433503239	3.4161883071633346e-11	3.4161883071633346e-11	3.4161883071633346e-11
0.0015135612484362103	0.00467961820645278	0.0006254251915666058	0.0046722772299659	0.0006178882933297189	0.004681344532052209	0.000627203567346174	0.3934012205322203	0.3930915692569431	0.39351337402415454	0.4369323326066974	0.09387204290698334	0.08735321690011853	0.10683650384461976	0.07884366067784762	0.39007729448644396	0.004911205519389016	0.1288064054226901	0.006739086475587891	0.00673880122343584	0.0067390744093714285	3.188172429992573e-11	3.188172429992573e-11	3.188172429992573e-11
0.0016218100973589332	0.004651700835741146	0.0006191545894525754	0.004644548429921239	0.0006118108410754651	0.004653654172499908	0.0006211655690183083	0.3818894227364955	0.3814828461269299	0.38210380811185873	0.42502489311723757	0.09175356936971735	0.08587541746085879	0.10455131072732193	0.07792521938231453	0.37861243269097283	0.0049234706405156085	0.12780446988329375	0.0066914372492408855	0.00669115396225511	0.006691418783909983	2.97537563197296e-11	2.97537563197296e-11	2.97537563197296e-11
0.0017378008287493763	0.004607905740489022	0.0006112936379496493	0.004600416889648178	0.000603602041197825	0.004609342461963	0.0006127710463576322	0.36960761251442437	0.36931159145831266	0.3697179378847456	0.4123350855770763	0.08958017636740592	0.08435193065786137	0.10217106622343536	0.07696785429328132	0.3664430561228732	0.004921599245678937	0.12690407412732252	0.0066200574885314795	0.006619781028700799	0.006620038144559544	2.7767821050253352e-11	2.7767821050253352e-11	2.7767821050253352e-11
0.0018620871366628695	0.0045645229697684735	0.0006035324911797956	0.00455670467815944	0.0005955033805836745	0.004565452683872703	0.0006044899685081548	0.357720793233055	0.3575286620884922	0.3577335548399788	0.4000241528228717	0.08745826514585714	0.08285547152014379	0.09984501103443015	0.07602225109495503	0.35466482816287226	0.004919728562153223	0.12601002175290976	0.006549439159193111	0.006549169413100434	0.006549418957427023	2.591443841891014e-11	2.591443841891014e-11	2.591443841891014e-11
0.001995262314968883	0.004505592431130739	0.0005942209480875173	0.004497086839763354	0.0005854818927741182	0.004506192887106568	0.0005948381298732094	0.3450358248358624	0.34494938022721516	0.3450437658557628	0.38663659324921196	0.08531112963446583	0.08132056456198318	0.09756048401555308	0.07513877534595245	0.34230550064205106	0.004896388844340313	0.1252948566519097	0.006456563547182967	0.006456302028466519	0.006456554465744161	2.418476110718665e-11	2.418476110718665e-11	2.418476110718665e-11
0.0021379620895022326	0.004447422718631278	0.0005850530672437946	0.004438249013877639	0.0005756290525679038	0.0044477022853701385	0.000585340401304416	0.33280067212252656	0.3328126875872363	0.33280411844279545	0.37369707350033193	0.08321670716164889	0.07981409192839993	0.09532822864896902	0.07426556671464024	0.33037686983722026	0.0048731598526418046	0.12458375044332609	0.006365004976082222	0.006364751505648928	0.006365006703663058	2.257053231702977e-11	2.257053231702977e-11	2.257053231702977e-11
0.0022908676527677745	0.0043726697906266735	0.0005738524049045896	0.004362967056559983	0.0005638814391910955	0.0043717607667502715	0.0005729125922371369	0.3199698990897274	0.3198061293331857	0.31995104911750166	0.35997032896784703	0.08120439565528005	0.0783277780416243	0.09318310581468375	0.07348481229282079	0.31768026932742344	0.004842831780900632	0.12406019156837261	0.006250232365672156	0.006249984494335395	0.006250237050884041	2.1064046356145504e-11	2.1064046356145504e-11	2.1064046356145504e-11
0.0024547089156850338	0.004299173320709996	0.0005628661758259907	0.004288962038206285	0.0005523735746932481	0.004297115898373664	0.0005607486474749159	0.3076338027520478	0.30730787669345033	0.3075943720599891	0.3467477990220463	0.07924074502167075	0.07686914258752447	0.09108625359278039	0.0727122659476936	0.30547160753011804	0.004812692455673701	0.12353883293136801	0.006137529314068383	0.0061372869223195545	0.006137536849688076	1.965811185405996e-11	1.965811185405996e-11	1.965811185405996e-11
0.002630267991895387	0.0042088503307135955	0.0005483886159520764	0.004199683653985758	0.0005389739857700916	0.00420780396849766	0.0005473159573446908	0.29475496226770187	0.29468330077361293	0.2947688254883608	0.3326992104382839	0.07735737096491625	0.07547668613813044	0.08915446446660781	0.07199574562565803	0.2925852518546578	0.004768241208699261	0.1231846349500841	0.006003349817384666	0.0060031182314579734	0.006003356857914685	1.8346017433349765e-11	1.8346017433349765e-11	1.8346017433349765e-11
0.002818382931264455	0.004120424971241331	0.0005342834354267626	0.0041122636750898925	0.0005258994467615866	0.004120348311760863	0.000534205046259226	0.28241528402995425	0.28257735756462826	0.2824780567273912	0.3192198045335541	0.07551876046807902	0.07410945352886526	0.08726364539992079	0.07128628602941894	0.28024250860831096	0.004724200524705068	0.12283145248924016	0.005872103771020948	0.0058718826342964965	0.005872110334507075	1.712149967217027e-11	1.712149967217027e-11	1.712149967217027e-11
0.003019951720402019	0.004017524207419925	0.0005190539988606215	0.004009572440099136	0.0005108848836527794	0.004017341903971387	0.0005188665331629945	0.2697618978249523	0.26997485231717905	0.2698821775264362	0.30518619579095596	0.0738527050066387	0.07284711676062654	0.08552033473530844	0.07074471294761642	0.26769984515895995	0.004679295736206733	0.12255340267005385	0.0057192510115094755	0.0057190386791333234	0.005719259143711555	1.5978713205147167e-11	1.5978713205147167e-11	1.5978713205147167e-11
0.0032359365692962876	0.003917193219111707	0.0005042586684687371	0.003909445605296967	0.0004962989901437146	0.003916910598877816	0.0005039684314512132	0.2576754362572018	0.2579343989619295	0.2578479567235994	0.29176953553195234	0.07222340519086032	0.07160628189316523	0.08381185108324435	0.07020725428135255	0.2557185469613865	0.0046348177797235785	0.12227598226377755	0.005570377058742799	0.005570173222193781	0.005570386673545703	1.4912202819905257e-11	1.4912202819905257e-11	1.4912202819905257e-11
0.0034673685045253167	0.0038024418044991363	0.0004877313902430417	0.0037949204619743965	0.00048000364421773266	0.0038013039424320493	0.000486556565080487	0.24537519509267003	0.24577789631836064	0.24550805400663442	0.27799705816668235	0.07079428940738565	0.07048765442636439	0.08236651069596594	0.06979035618112407	0.24355537984971987	0.00456130832658174	0.12206732414471443	0.005401434630761531	0.005401236852339826	0.005401442401998754	1.3916877416033619e-11	1.3916877416033619e-11	1.3916877416033619e-11
0.003715352290971728	0.0036910519517036654	0.00047174580012828847	0.0036837502722123177	0.0004642433352435089	0.003689109388120648	0.00046974627029955016	0.2336621109148622	0.23419433220923214	0.23375870551006722	0.2648746868257817	0.06939345215657193	0.06938650206616588	0.08094609529015609	0.06937593366590106	0.2319707497113944	0.004488964753083508	0.12185902209075783	0.0052376160110379774	0.005237424110768325	0.0052376220416919415	1.2987985702177882e-11	1.2987985702177882e-11	1.2987985702177882e-11
0.003981071705534978	0.0035655853640719814	0.0004539988541242103	0.003558606820102312	0.00044682902493539456	0.003563999887386187	0.0004523681224569743	0.2218799451597124	0.2222718734967868	0.22190326692694676	0.25148251909859676	0.06815419355960016	0.06836997438460261	0.0797023328322596	0.06903913601173618	0.22020719332465427	0.004399023811258601	0.12152043669375438	0.005054262829489289	0.005054076486179734	0.0050542642629226925	1.212109351524733e-11	1.212109351524733e-11	1.212109351524733e-11
0.004265795188015935	0.00344438364857375	0.00043691954330074437	0.003437714710360478	0.0004300679457681176	0.0034431332500442897	0.00043563287492363477	0.210691882699009	0.2109563680799616	0.21064909546537136	0.2387674646077968	0.06693706618427021	0.06736833905957289	0.07847768117947518	0.06870397340093372	0.2090401830931349	0.004310884927026324	0.12118279205656583	0.004877328291291545	0.004877147351049189	0.004877325441987281	1.1312062653467083e-11	1.1312062653467083e-11	1.1312062653467083e-11
0.004570881896148752	0.003310502346841535	0.0004177899153395236	0.0033046708957877764	0.0004118023546685194	0.0033102719205072018	0.0004175572392178394	0.1994755070915583	0.19961578629505394	0.19935915104282695	0.22573550720498672	0.06588518772270528	0.06644598108344461	0.07736169913710808	0.06839057796754201	0.19780569360853137	0.004205045275879996	0.12040704038696033	0.00468325865588861	0.004683086069387315	0.004683256388148214	1.0557031122233192e-11	1.0557031122233192e-11	1.0557031122233192e-11
0.004897788193684466	0.0031818249378176514	0.0003994978389860204	0.0031767760415237064	0.0003943125289369299	0.003182537355345594	0.00040023161257925633	0.18885624552645114	0.18888485093319893	0.18867430224047738	0.21341483563011626	0.06484983894134567	0.06553625135744105	0.07626158677768997	0.06807861209772303	0.18717498159920581	0.004101804170495018	0.11963625469183602	0.0044969110808302	0.0044967464697517456	0.004496909352883866	9.852394698471808e-12	9.852394698471808e-12	9.852394698471808e-12
0.005248074602497733	0.003042502930767041	0.0003804633345279593	0.0030376910123588643	0.0003755213264343523	0.003043436256329581	0.00038142529026073864	0.17826619992542933	0.17810604178299225	0.1780287411400527	0.20102985214120705	0.06392439660339277	0.06468262286721521	0.07516872059985877	0.06771181046176948	0.17658402508484464	0.003979717997306398	0.1181894755432797	0.004294963360060727	0.004294805741170925	0.004294962133891817	9.194789725498284e-12	9.194789725498284e-12	9.194789725498284e-12
0.005623413251903491	0.002909281391852788	0.00036233574951878393	0.002904695378570009	0.0003576256300736796	0.0029104149337897114	0.0003635026506600078	0.16826998729783738	0.16794233080568097	0.16798383402269398	0.18936359945452977	0.06301216082901599	0.06384011313316226	0.07409151573374582	0.06734698512110157	0.16659233861678338	0.003861265599174879	0.11676019251168311	0.004102084727203145	0.0041019338044675415	0.004102083961228776	8.58107705624527e-12	8.58107705624527e-12	8.58107705624527e-12
0.0060255958607435805	0.002766776385360953	0.00034345364986752255	0.0027621218418153455	0.0003386714208743573	0.002767796000499132	0.0003445029486868384	0.15827487810503574	0.15802647075150367	0.1579269908279994	0.17761171644826618	0.06212888762199228	0.06297591173972084	0.07286995475067631	0.0667596372041388	0.15668048467773393	0.0037241375718624872	0.11445921243724358	0.003895929943747521	0.0038957865499756935	0.0038959299912940983	8.008327068211277e-12	8.008327068211277e-12	8.008327068211277e-12
0.006456542290346563	0.0026312516857353095	0.0003255555372716747	0.002626546358465075	0.00032072178745529297	0.0026321658164404197	0.00032649633073771566	0.14887347079205415	0.1486960752442475	0.14847222994456466	0.16658915393755036	0.0612579957005487	0.06212340901051685	0.0716685338770455	0.06617741167795474	0.14735836283155723	0.0035918794752481027	0.11220357752016522	0.003700135695865379	0.0036999994554864834	0.003700136477098872	7.473805678597127e-12	7.473805678597127e-12	7.473805678597127e-12
0.006918309709189377	0.002487689314078877	0.0003064885532971115	0.002483273290674394	0.00030195206446844493	0.002488615835546384	0.000307442242679174	0.1396066888340921	0.13950884159353785	0.1391658901083725	0.15557277579437823	0.060315968067445436	0.061138889593011475	0.07021878483683767	0.06530211965849232	0.1381541405625986	0.003439018563430316	0.10910276206509475	0.003494043448133405	0.0034939144779536184	0.0034940438757016276	6.97496129287174e-12	6.97496129287174e-12	6.97496129287174e-12
0.007413102413009177	0.002351959775240134	0.0002885382754948134	0.002347815494024085	0.0002842808091092513	0.0023528946156240096	0.00028950013732170104	0.1309167272283363	0.13088924405571228	0.13044287795021864	0.14528489998479086	0.059388426968734635	0.06016997264322129	0.06879836208762374	0.06443840464241984	0.1295248276910337	0.00329266300863322	0.10608763956829631	0.0032994302428113343	0.003299308155614005	0.003299430353687966	6.509412624465102e-12	6.509412624465102e-12	6.509412624465102e-12
0.00794328234724282	0.0022102228391280856	0.0002702380683596679	0.0022061463400539915	0.00026604936001147026	0.0022111865472484982	0.00027122994183622945	0.1223889812514945	0.1224046213243157	0.12188563114688065	0.1351448313024242	0.058241220020211044	0.05896666515046202	0.06699195647530927	0.06313263758439966	0.12113532193501118	0.0031326191530040254	0.10218931609341893	0.003096715047930661	0.0030966006034411028	0.003096716912556427	6.074937327444282e-12	6.074937327444282e-12	6.074937327444282e-12
0.008511380382023776	0.002077027443254062	0.00025309853074268244	0.002073025621528542	0.0002489871271448037	0.0020780131478332427	0.0002541127684051357	0.11441672159779229	0.11446999659629581	0.11388975246117332	0.12571248236859214	0.0571161736819261	0.057787421968496365	0.06523298078919049	0.0618533303312004	0.11328921629837137	0.0029803544219489195	0.0984342414077183	0.0029064545640792735	0.0029063472840254573	0.002906457966537796	5.669461387909551e-12	5.669461387909551e-12	5.669461387909551e-12
0.009120108393559097	0.0019398248388385094	0.00023556608518593853	0.0019359715242897961	0.00023160666549785144	0.001940712407987759	0.00023647920430036566	0.10666179108324385	0.10669089424804552	0.1061099530527091	0.11644003360725079	0.05570164527024331	0.056289602706037216	0.06308958630416563	0.06012817177569867	0.10568257731436459	0.0028149093081683485	0.09392600684198966	0.002711240612530917	0.0027111386646074113	0.0027112438741247985	5.2910492234690746e-12	5.2910492234690746e-12	5.2910492234690746e-12
0.009772372209558112	0.0018116854534572277	0.0002192481336300017	0.001807978494784536	0.00021543944105928436	0.0018124835516295217	0.0002200692803337455	0.09943247383960223	0.09944044076101559	0.09886159108728038	0.10785151300015253	0.05432214880307763	0.054830606122745394	0.06101661846319186	0.05845112982161002	0.09858667499641964	0.0026586483657307118	0.08962424696036443	0.002529138335718539	0.0025290414876190195	0.0025291414600210546	4.93789444353109e-12	4.93789444353109e-12	4.93789444353109e-12
