0.00020417379446695317	0.005996247656022166	0.0008017171675551487	0.005988801994414589	0.0007933225213548483	0.005996603369468908	0.0008021223036530184	0.4552503463134523	0.4553387336927175	0.4546110796613259	0.4545842732274916	0.1707600658374219	0.15641047518988146	0.1762548041129235	0.13261085066007597	0.4516694738433057	0.004561002448800376	0.1762169960615703	0.00864105661880046	0.008640045507877529	0.0086410494544341	2.3634248733867272e-11	2.3634248733867272e-11	2.3634248733867272e-11
0.00021877616239495564	0.0059538018531968976	0.0007943994946157974	0.005945864629267233	0.0007854446335088044	0.005953355639733625	0.000793891088850904	0.44284485512526073	0.4428557221210095	0.44217868099919255	0.44228406973396267	0.16566158563829894	0.15201287019017165	0.17113883546489964	0.12889016370698853	0.4395810824018753	0.004534055188146749	0.17110622548029483	0.008572009834560754	0.008570989446493508	0.008571985414152985	2.205676427698746e-11	2.205676427698746e-11	2.205676427698746e-11
0.00023442288153199226	0.0059116565126408555	0.0007871486137315703	0.0059032351082141735	0.0007776449750275466	0.005910419814256818	0.0007857443410893044	0.4307774113715567	0.4307149295752037	0.4300862752307867	0.430316686830351	0.16071533365608043	0.14773890735515732	0.16617136282717948	0.12527386874998594	0.4278162222507007	0.004507267136979401	0.16614368110034086	0.008503514772017173	0.008502485319657716	0.008503473371830597	2.0584570123164014e-11	2.0584570123164014e-11	2.0584570123164014e-11
0.0002511886431509582	0.0058534626399116794	0.0007772834053434636	0.005845126171642448	0.0007678750302033911	0.005852152553486302	0.0007757962752617922	0.41792473260492013	0.41784778487002516	0.4171906005235432	0.41754770167971134	0.15550150743273095	0.1431863151113512	0.16088568368492684	0.12142012547239697	0.41490566320830913	0.004469040659413167	0.16086904121656703	0.008412903364573048	0.008411891404377442	0.008412849910406542	1.9210638597500048e-11	1.9210638597500048e-11	1.9210638597500048e-11
0.00026915348039269194	0.0057958416229998136	0.0007675418360431266	0.005787589234736601	0.0007582278301084283	0.005794459714463208	0.0007659741588156936	0.4054555264789507	0.40536503225691395	0.4046815887621607	0.4051576165038281	0.15045682489510756	0.13877401154646793	0.15576813461947875	0.11768493315358144	0.4023847166352863	0.004431138383528955	0.15576185775195547	0.008323257490485325	0.008322262766563372	0.00832319224394666	1.792841109217359e-11	1.792841109217359e-11	1.792841109217359e-11
0.00028840315031266115	0.005722190135108461	0.0007557479901147436	0.00571412652808673	0.0007466469006322812	0.005720628642413437	0.0007539766624129055	0.3921820489834287	0.39188467097899016	0.3915364891179906	0.3919037202528832	0.1451644180500351	0.13412485944298838	0.15039409664014716	0.11374982701262994	0.3890768342178726	0.004381519026176942	0.15039041565587555	0.008211193412290893	0.008210226785254366	0.00821111066882844	1.6731766758227472e-11	1.6731766758227472e-11	1.6731766758227472e-11
0.0003090295432513592	0.005649474584052774	0.0007441353653201827	0.005641596294190106	0.0007352428545705994	0.005647738301246037	0.0007421670834721871	0.37934310793720455	0.3788525973571866	0.3788183761454502	0.3790833978968261	0.14005817471222348	0.12963146139634163	0.14520546425916783	0.10994630152457614	0.3762090772006401	0.004332455300450696	0.14520420754844973	0.008100638161335797	0.008099699054941518	0.008100538403973985	1.5614993287047937e-11	1.5614993287047937e-11	1.5614993287047937e-11
0.0003311311214825914	0.0055616116980812666	0.0007303529386260708	0.00555421664882618	0.0007220079786639449	0.0055599746719391	0.0007284966938450377	0.3658294524225921	0.3654173000601295	0.3652620274835898	0.36574890624587497	0.13475379488373332	0.12494775567269269	0.13981658775769862	0.10598053978205746	0.36278937151573676	0.004272457742607414	0.1398230308473311	0.00796950283181353	0.007968609558588483	0.007969418832606705	1.4572759642053628e-11	1.4572759642053628e-11	1.4572759642053628e-11
0.000354813389233576	0.005475115290817895	0.0007168257817315568	0.0054681903797100025	0.0007090113396053967	0.005473574854873152	0.0007150781067522781	0.3527972051148156	0.3524584604004742	0.35219080467785047	0.3528834635392347	0.129650306187965	0.1204332766095276	0.13462770366075943	0.10215782301677166	0.3498483584291339	0.004213291054720665	0.13464127717380622	0.007840490356603043	0.007839641678845835	0.00784042163152374	1.3600090610427357e-11	1.3600090610427357e-11	1.3600090610427357e-11
0.00038018939632056124	0.005374483694403527	0.0007068171218447221	0.005367477335216977	0.000698905260525381	0.005372772028978538	0.000704874132186405	0.33922982494732096	0.3389420414122986	0.3386917662283249	0.33943492582927304	0.12439438891376037	0.11577648380119739	0.12927955276686354	0.0982138959831304	0.33644211448789657	0.004143365397758419	0.12930292717408443	0.007690979490586903	0.007690163392734496	0.007690923671462302	1.2692343053410124e-11	1.2692343053410124e-11	1.2692343053410124e-11
0.00040738027780411304	0.005275701687935495	0.0006969482075910438	0.005268619221994945	0.0006889432310940343	0.0052738256150227	0.0006948157656260894	0.3261842000600286	0.3259439631728635	0.32571012924596265	0.32649891756663163	0.11935154222307774	0.11129975517338449	0.1241438597639226	0.09442222905045203	0.3235495999162035	0.0040746002581775066	0.1241762357482986	0.0075443196578659074	0.007543535206019802	0.007544276277494492	1.1845183741785804e-11	1.1845183741785804e-11	1.1845183741785804e-11
0.00043651583224016654	0.005163585975194691	0.0006759423947444496	0.005156998233666223	0.0006685035846517008	0.0051619880431607815	0.0006741280261466912	0.31281405867298184	0.3126571931025844	0.31235910793314386	0.3133858076853611	0.11420518071921801	0.1067138201969081	0.11889948656297206	0.09054106857135076	0.3102026358266977	0.003996885550542557	0.11894348228864207	0.007379529482835307	0.007378785619067196	0.007379501360711292	1.1054568670752192e-11	1.1054568670752192e-11	1.1054568670752192e-11
0.00046773514128719906	0.005053852871211341	0.0006555696908843491	0.0050477420480515515	0.0006486703439737801	0.00505252211636129	0.0006540562522022471	0.299991953275038	0.29991204453430204	0.2995553516701042	0.30079935697968563	0.10928072700335241	0.10231684160740409	0.11387665835283423	0.08681944051185052	0.29740625640938034	0.003920653092797196	0.11393123566432765	0.00721833881087697	0.007217634136406512	0.007218325301154715	1.0316723755435152e-11	1.0316723755435152e-11	1.0316723755435152e-11
0.0005011872336272725	0.004933087349515152	0.0006381741014020458	0.004927365998840412	0.0006317156336185802	0.004931977042516534	0.0006369114533692723	0.2869189825440443	0.28685902953413966	0.28645830101265746	0.28783847853927974	0.10428816940649663	0.09785038132676895	0.10878067693042034	0.08303909844696769	0.2844630216646867	0.0038366617471902818	0.10885254510785791	0.007041636718346762	0.0070409703091464425	0.007041630785491778	9.628126814894354e-12	9.628126814894354e-12	9.628126814894354e-12
0.0005370317963702533	0.004815207608549462	0.0006212401051532984	0.004809860617956954	0.0006152040793378015	0.004814307980788806	0.0006202160717324998	0.2744157023059707	0.27437411842876724	0.2739338748633935	0.275436059969379	0.09952369989105654	0.09357889644925486	0.10391274071966967	0.07942336221279814	0.27208308147767546	0.0037544697309220957	0.10400024635358328	0.006869260223481408	0.00686863062845189	0.006869261504639229	8.985490758618988e-12	8.985490758618988e-12	8.985490758618988e-12
0.0005754399373371578	0.004687217079300572	0.0006034667377925937	0.004681987299005141	0.0005975624731598135	0.0046865483579682276	0.0006027056911885857	0.2617963691155653	0.26164538703984375	0.26132800451373855	0.26290457699721836	0.09472602350640895	0.08927360765932754	0.09900923643531571	0.07578052906821374	0.2594459728150503	0.003665229283114983	0.09911423487391348	0.006682606719838933	0.006681997165011442	0.006682611551273266	8.385747895252782e-12	8.385747895252782e-12	8.385747895252782e-12
0.0006165950018614823	0.004562628599746973	0.0005862018575445507	0.004557513576631808	0.0005804267580820196	0.004562179154142117	0.0005856896761420652	0.24975735100491814	0.24950716543988766	0.24930223024512393	0.25094323747504443	0.09015962568874608	0.08516639249783564	0.09433712200845341	0.07230477816428968	0.24739580441524409	0.003578110002368891	0.09445777196760298	0.006501025018586906	0.006500434879737355	0.006501033206415442	7.826035288643986e-12	7.826035288643986e-12	7.826035288643986e-12
0.0006606934480075965	0.004429581017054576	0.000567907275325182	0.004424649149519545	0.0005623391169576766	0.004429301336677536	0.0005675885735979094	0.2375930181320193	0.23738390136450502	0.23717409358199087	0.23889700094036673	0.08559576985885668	0.08105709634774189	0.08965771880807598	0.06882884193026817	0.23539966199477796	0.0034856860994451427	0.08980463154857045	0.006307621672508494	0.0063070518354150255	0.0063076309020885695	7.303681091316018e-12	7.303681091316018e-12	7.303681091316018e-12
0.0007079457843841388	0.004300413140736103	0.0005501836427441897	0.004295658096714354	0.0005448151348254246	0.0043002937123328595	0.0005500468968498025	0.22602114427442993	0.2258496926438347	0.22563597048903325	0.2274290298975568	0.0812629351748172	0.07714607459150134	0.08521042799193831	0.06552000575532614	0.22398520863452948	0.003395649540070361	0.08538071224399167	0.0061199720120669425	0.006119421791087804	0.006119982214168704	6.816191790120331e-12	6.816191790120331e-12	6.816191790120331e-12
0.0007585775750291852	0.004163378155743556	0.0005313799473233713	0.004159067814887223	0.0005265162430076071	0.004163360719138165	0.0005313597120971434	0.21449808024663866	0.21439165182690192	0.21412174931741695	0.21605559653855955	0.07696531178336924	0.07326114148385353	0.08079184420459128	0.06223161876804684	0.21251048026395014	0.003300803778698744	0.08099091688905441	0.0059220400976670836	0.005921515159769872	0.005922047957680061	6.361240303186935e-12	6.361240303186935e-12	6.361240303186935e-12
0.0008128305161640995	0.004030709864484231	0.0005132189081613173	0.00402682073372215	0.0005088319623126387	0.004030788043140294	0.0005133074020724031	0.2035624878247226	0.20351491221886486	0.20319509975019356	0.2052509339579888	0.0728949699536197	0.06957184639577864	0.07660238592624492	0.05910827280683971	0.20162360049275532	0.0032086072066336256	0.0768268200877105	0.005730509690114114	0.005730008975431538	0.005730515348863043	5.936654871352372e-12	5.936654871352372e-12	5.936654871352372e-12
0.0008709635899560814	0.003892023203916927	0.0004945223792029261	0.0038883509162374787	0.0004903809777274331	0.0038919753517410362	0.0004944679988071045	0.19268846539495663	0.19263291055948023	0.19236524706563402	0.19452000721018958	0.06888365663196534	0.06592488245941627	0.07246986577697007	0.0560279187949683	0.19086029989629014	0.003112841125992272	0.07273363194518181	0.005530424347371068	0.005529941915577648	0.0055304191446351484	5.5404086910370056e-12	5.5404086910370056e-12	5.5404086910370056e-12
0.0009332543007969925	0.0037581084049983096	0.00047650696348789637	0.003754642644305026	0.00047259905259088356	0.0037579431060231873	0.0004763200391367347	0.18239531798330724	0.18233277269977377	0.1821126017512987	0.18435011463965856	0.06509308055150499	0.06246909277876454	0.06856028545623535	0.053108093595526595	0.1806715780666297	0.003019933339187085	0.06885852115052474	0.00533732514487479	0.005336860329675057	0.005337309832250122	5.17061023908331e-12	5.17061023908331e-12	5.17061023908331e-12
0.001	0.0036197629405542503	0.0004581865218025143	0.00361637184153501	0.000454362344448306	0.003619670568560985	0.0004580832787686088	0.17222607733659684	0.1721563558804902	0.17198226789348262	0.1743161615588288	0.061377176354018986	0.05907778488934568	0.0647228730282731	0.05024539334102708	0.1705438511002513	0.0029261272082258052	0.06507032627374638	0.005137981707958422	0.005137531597117397	0.005137959473076076	4.825494243369464e-12	4.825494243369464e-12	4.825494243369464e-12
0.001071519305237607	0.003486510322156564	0.0004405704529999345	0.003483193085255132	0.00043682935655665564	0.0034864857330880925	0.0004405447452257217	0.16262381097669423	0.1625479085915678	0.16241545167850882	0.16482834437070004	0.05787339829786629	0.05587058355069041	0.06110024579328782	0.047537002009938045	0.16098384405198665	0.002835234913173328	0.06149053582077311	0.004946083537118784	0.004945647680644225	0.004946054918427498	4.5034132560956724e-12	4.5034132560956724e-12	4.5034132560956724e-12
0.001148153621496884	0.0033494590282133873	0.0004224691927626825	0.0033463567823613627	0.0004189708596486323	0.00334941328515286	0.0004224186360277255	0.1531905918483031	0.15312320322407813	0.15300260435342555	0.15559641961001983	0.05445812325242178	0.052739109015898726	0.05756551273249222	0.04489680766733015	0.15160961977474574	0.0027422579123513417	0.05802059613261496	0.004749332380087219	0.004748923009653918	0.00474931316658317	4.202829789517465e-12	4.202829789517465e-12	4.202829789517465e-12
0.0012302687708123836	0.0032177950859301595	0.0004051116401888599	0.003214896056798895	0.0004018424554118703	0.003217729890098196	0.0004050383212994584	0.14430455964530636	0.1442449525728234	0.1441352820621347	0.14688156874893046	0.051244393372443506	0.04978314961158982	0.05423526882961836	0.04240324912151234	0.1427812644405501	0.0026523299437776816	0.054746466763536644	0.004560407823132816	0.004560023521263598	0.004560397311854251	3.922308976584885e-12	3.922308976584885e-12	3.922308976584885e-12
0.0013182567385564075	0.0030835440622294387	0.0003875318885620674	0.0030807719370084404	0.0003844054721710992	0.003083529476985947	0.0003875154562466705	0.13564841744611766	0.13560564884492204	0.1355000309896372	0.13834328224340017	0.048134157111754707	0.0469189793883186	0.0510056677713117	0.039992175496812485	0.13419666951450096	0.0025626902580512595	0.051588205304598234	0.00436785941073991	0.0043674962333277705	0.004367858773997976	3.660511721452493e-12	3.660511721452493e-12	3.660511721452493e-12
0.0014125375446227555	0.0029548941836866223	0.00037071500730630506	0.0029522434194370725	0.0003677251247223999	0.002954926100136721	0.00037075066958674395	0.12751151592758883	0.12748378137785074	0.1273821241788514	0.1303013298734012	0.04521269407991441	0.04421959325628857	0.0479683829533574	0.037718196933084536	0.12612821562651502	0.002476080087289961	0.04861214036047956	0.004183440729843151	0.004183097578156019	0.004183449152555066	3.4161883071633345e-12	3.4161883071633345e-12	3.4161883071633345e-12
0.0015135612484362103	0.0028246401672538295	0.0003537540090252856	0.002822133083732707	0.00035092646012349225	0.0028247332328263765	0.00035385937344129936	0.1196130326658476	0.11953594021286024	0.1194443786344535	0.12246530520152142	0.04240143542395795	0.04161798081069364	0.045044910834870534	0.03553387262637828	0.11831247128309144	0.002390058598305709	0.04577448699123768	0.0039971740787666	0.003996846625024938	0.003997182472042102	3.1881724299925725e-12	3.1881724299925725e-12	3.1881724299925725e-12
0.0016218100973589332	0.002700127848405519	0.0003375690124086688	0.0026977569294801998	0.00033489520333366386	0.002700276611406482	0.0003377376399935869	0.11220380747136546	0.11208359877733484	0.11200126924668885	0.11510052117406151	0.03976497668628819	0.039169431449099644	0.04229961210271359	0.0334760462189574	0.1109810425175766	0.0023070255815461848	0.04310247694862694	0.0038192009036931325	0.0038188884302850033	0.003819209253455912	2.9753756319729606e-12	2.9753756319729606e-12	2.9753756319729606e-12
0.0017378008287493763	0.002575104304394252	0.0003214501307678182	0.002572860688037898	0.00031892007445023736	0.0025752961381679883	0.0003216680202022952	0.10499739007534926	0.104898979889611	0.10480959704253799	0.10796065756187638	0.03724334657597616	0.03682494179267848	0.03966740506971551	0.031509936923033346	0.10384542269314784	0.0022257672869325767	0.04057757849509998	0.0036406845969476596	0.003640386802266291	0.003640690819067553	2.7767821050253345e-12	2.7767821050253345e-12	2.7767821050253345e-12
0.0018620871366628695	0.002455869703512607	0.000306100923877318	0.0024537466840373564	0.00030370698915627273	0.0024561003014459634	0.0003063629959125337	0.0982538130486212	0.09817489893183319	0.09807970665068087	0.10126369074877258	0.034881621461042185	0.03462078176438086	0.03719899419276106	0.029659300814660585	0.09716859356957858	0.0021473710804103714	0.03820058597765689	0.0034705124628649033	0.0034702286573806886	0.003470516737999874	2.5914438418910143e-12	2.5914438418910143e-12	2.5914438418910143e-12
0.001995262314968883	0.0023366487934233624	0.0002908114678806887	0.0023346211759406573	0.0002885250804051324	0.00233696570930111	0.0002911718444875446	0.09174633573175502	0.09166930100512824	0.09158651138107546	0.09478811708373945	0.03263519915162349	0.03251973964244796	0.034853829962892297	0.027904944265064353	0.09072918970788546	0.0020712312937203104	0.03597396761241912	0.003300433115911151	0.003300162366839308	0.0033004383683054275	2.4184761107186655e-12	2.4184761107186655e-12	2.4184761107186655e-12
0.0021379620895022326	0.002223215497140416	0.0002762857059680625	0.0022212790222430187	0.00027410209509519574	0.002223609810736959	0.0002767339533606203	0.08566985706741531	0.08559479905962056	0.08552318673658722	0.0887266410481846	0.03053344939413567	0.030546204115489747	0.032656513689249406	0.026254358432193557	0.08471652786818433	0.001997791211413018	0.0338771333648207	0.0031386888447047854	0.003138430553945965	0.003138694968306186	2.2570532317029775e-12	2.2570532317029775e-12	2.2570532317029775e-12
0.0022908676527677745	0.002110094234162763	0.00026180851752147276	0.0021081892676838502	0.0002596598943383691	0.0021103363820332544	0.00026208362471267285	0.07981095848648778	0.07978109466195515	0.07970508252052828	0.08290415220259993	0.028550819250516904	0.02867751167233303	0.030581860661678024	0.02470110412817398	0.07893246142611735	0.0019269237801521706	0.03193889871744743	0.002977387762244186	0.002977138930555048	0.002977389907640099	2.1064046356145503e-12	2.1064046356145503e-12	2.1064046356145503e-12
0.0024547089156850338	0.002002728787548444	0.0002480899241841873	0.002000857138554979	0.0002459786405660157	0.002002833241618591	0.00024820888621868517	0.07435274567482195	0.07436226424255439	0.07428278133708066	0.07746375126157762	0.026696927338718767	0.02692313822717385	0.02863900936976552	0.023239743097386963	0.07354330522704686	0.0018585702216047586	0.030111557560022727	0.0028243761409217478	0.0028241364782414925	0.0028243747008334106	1.9658111854059963e-12	1.9658111854059963e-12	1.9658111854059963e-12
0.002630267991895387	0.0018961927671156528	0.00023451498661541606	0.0018943619283093298	0.00023244895330034698	0.0018962020530509805	0.0002345254651213262	0.0691591676171896	0.06915078389668408	0.06908597137723962	0.07221317156509284	0.024959691355146068	0.02527299217495203	0.026820201835120745	0.021878596587147553	0.0683972417571049	0.0017930926701625227	0.028440300912339626	0.0026727422568245908	0.0026725163036365068	0.0026727406490905316	1.834601743334976e-12	1.834601743334976e-12	1.834601743334976e-12
0.002818382931264455	0.0017953239761750565	0.00022168283991411816	0.0017935349037560694	0.00021966344624921105	0.0017952479274255444	0.0002215963925719995	0.06432836369514464	0.06430453620842645	0.06425272930315348	0.06731848203271923	0.023335501671783516	0.02372398522362879	0.025116903213698877	0.02059717212093307	0.06361126503000009	0.0017299218971745195	0.026861802627516335	0.0025292492270822305	0.0025290362021208974	0.002529247473854297	1.712149967217027e-12	1.712149967217027e-12	1.712149967217027e-12
0.003019951720402019	0.0016952267916701198	0.0002089659642087586	0.0016935499601219274	0.0002070731177912825	0.0016951735816845763	0.00020890528437245257	0.05972108728901247	0.05969430154610228	0.059627405138068815	0.0626020965667864	0.02182909225050909	0.02227857932696909	0.02353397406784877	0.01941130473015985	0.05904572417169759	0.0016696522672980858	0.02543210712237019	0.002387155147844133	0.0023869574215747862	0.00238715660570936	1.5978713205147166e-12	1.5978713205147166e-12	1.5978713205147166e-12
0.0032359365692962876	0.001600710464146307	0.00019697859434953576	0.0015991389191381247	0.00019520442223762278	0.001600677782796378	0.00019694101213563585	0.055443789677041735	0.05541459198970227	0.055335041515892414	0.058216144752825244	0.020419928192819386	0.020921236130838218	0.022050805018196153	0.01829371280265132	0.05480786369074647	0.0016114824017470684	0.02407850588631607	0.0022530439621612952	0.0022528604879727947	0.002253048275856501	1.4912202819905255e-12	1.4912202819905255e-12	1.4912202819905255e-12
0.0034673685045253167	0.0015075643004069145	0.00018524750797825683	0.001506046446167312	0.00018353367609230583	0.0015074793678960018	0.0001851504459786622	0.05135437850530257	0.051349990102755386	0.05125963332065108	0.054031262183302294	0.01912192199755385	0.019660951911938274	0.020686455141315296	0.017271689548009627	0.05078390722355468	0.001556353913719513	0.022863376228834324	0.002120759780060849	0.002120585245254887	0.0021207633866420043	1.3916877416033621e-12	1.3916877416033621e-12	1.3916877416033621e-12
0.003715352290971728	0.0014198383597582654	0.00017421506801525776	0.0014183732700568915	0.00017256069239533417	0.0014197073696256876	0.00017406576352155565	0.04756659324746557	0.04758352247803378	0.047484377641841186	0.05014721097585335	0.017906424421664326	0.018476586549002402	0.019406521710228948	0.0163067641359052	0.04705538693211337	0.0015031113601513756	0.021709568486070294	0.001996242470301939	0.00199607645764127	0.0019962454379329566	1.2987985702177882e-12	1.2987985702177882e-12	1.2987985702177882e-12
0.003981071705534978	0.0013335802277160518	0.00016329088480655535	0.0013322447892019998	0.00016178337621794824	0.001333508811837772	0.00016320936336299097	0.04398715116791756	0.043998441184225315	0.043909951967677	0.046433921326921056	0.016794225575496393	0.017382412888203178	0.018236216516679424	0.015428818064681478	0.04348953106323581	0.0014523538000768518	0.020673970170549037	0.0018740581539868058	0.0018739021286414464	0.001874062952952605	1.2121093515247332e-12	1.2121093515247332e-12	1.2121093515247332e-12
0.004265795188015935	0.0012525624565165173	0.00015305170422211977	0.0012513463245713086	0.00015167915970407806	0.0012525438617099157	0.00015303007179843348	0.04067706631423142	0.040683470365931736	0.04060459413297134	0.04299559253320975	0.01575110731427878	0.016353035611563524	0.017136486270382147	0.014598140065624198	0.04019389564958374	0.0014033102380287008	0.0196877723703719	0.0017593523916927863	0.001759205753008295	0.0017593587866961424	1.1312062653467082e-12	1.1312062653467082e-12	1.1312062653467082e-12
0.004570881896148752	0.001173040089914047	0.0001430695973584942	0.0011718482632064047	0.00014172403443731384	0.001173021705056614	0.0001430482809551685	0.03755340504007483	0.037544298482936264	0.037465199164566046	0.03971670711855254	0.014805627016978146	0.015403201005656982	0.016137844758950547	0.013846965186906299	0.03709605190837957	0.001356297791231604	0.018790867524387713	0.0016466381138637264	0.0016464986366209228	0.0016466436714294797	1.0557031122233194e-12	1.0557031122233194e-12	1.0557031122233194e-12
0.004897788193684466	0.0010985664190928971	0.00013373852837741444	0.001097400715545563	0.000132422291739851	0.001098548292476958	0.00013371757879837999	0.034669615040810245	0.03464734782694894	0.03456853044372202	0.036687872672588086	0.013916900379896242	0.014508535715100017	0.01519739982601343	0.013134443430838274	0.03423696670724275	0.0013108603134570046	0.01793482247135603	0.0015411449638124252	0.001541012332274797	0.0015411497649950579	9.852394698471808e-13	9.852394698471808e-13	9.852394698471808e-13
0.005248074602497733	0.0010254721371295865	0.00012455740787925234	0.0010243947744056673	0.00012334108314993104	0.0010254760028351783	0.00012456164052240332	0.031935529735750263	0.031920155317636485	0.03184155684734853	0.033804377243384774	0.013114427364151247	0.013687138720243417	0.01434503540936116	0.012489080912399924	0.031533939789546966	0.0012662806923136997	0.017137301183098787	0.0014376637455304085	0.0014375393225706068	0.001437667237230596	9.194789725498283e-13	9.194789725498283e-13	9.194789725498283e-13
0.005623413251903491	0.0009572412607491128	0.0001160065692798407	0.0009562456438785424	0.00011488264243670429	0.0009572642728520499	0.00011603262958437918	0.02941705750993987	0.0294076279832748	0.0293297033298406	0.031147511086596344	0.012358226357504585	0.012912244903681891	0.013540476874444773	0.011875428361909473	0.02904431829938995	0.001223217130967828	0.016375243875945328	0.0013411308434604144	0.0013410141247125705	0.0013411331798846215	8.58107705624527e-13	8.58107705624527e-13	8.58107705624527e-13
0.0060255958607435805	0.0008903757032549236	0.00010763664781944292	0.0008894751863836829	0.00010662035899367698	0.0008904256033931393	0.00010769319459853066	0.027052591487863053	0.027045243744296208	0.02696751109827676	0.02862747201573016	0.01167561048557707	0.012196490947281674	0.012805260338016279	0.011309298661019995	0.02670781769016669	0.0011798710328419727	0.015631641371089883	0.0012465514875569608	0.0012464429097182547	0.0012465561481242037	8.008327068211278e-13	8.008327068211278e-13	8.008327068211278e-13
0.006456542290346563	0.0008281808624988631	0.000099870619618609	0.0008273670183566107	0.00009895229349554527	0.0008282537828512233	0.00009995312701590574	0.024878175050713835	0.02487263541297492	0.024795568051169656	0.026311320725850264	0.011030699411662445	0.011520412797057995	0.012109964356857005	0.010770157699269995	0.024559279319913075	0.0011380609532815615	0.014921805977699536	0.0011586420659158722	0.0011585410612434137	0.0011586487112040086	7.473805678597128e-13	7.473805678597128e-13	7.473805678597128e-13
0.006918309709189377	0.0007674186148438153	0.00009232456848040311	0.0007666516221791943	0.00009145907024886058	0.0007675032889082388	0.00009242051781404216	0.022833152222915223	0.02282393105270057	0.022742307953707522	0.024112189616979304	0.010437196128457437	0.010885501570585297	0.011460570438606515	0.010266027116615813	0.022548223271491988	0.0010946945067070216	0.014205048429110495	0.001072809118703576	0.0010727183284954783	0.0010728153020249244	6.974961292871739e-13	6.974961292871739e-13	6.974961292871739e-13
0.007413102413009177	0.0007111143918875692	0.00008534868390367335	0.0007103917569223891	0.00008453327593829452	0.0007112087027929409	0.00008545557670903552	0.02095623329975164	0.02094397397176032	0.02085907328252849	0.02209686447073545	0.009875626101162098	0.010285581474430792	0.010846000112617231	0.009785493927004871	0.020701844141200704	0.0010529805627362138	0.013522719781703215	0.0009933347312604068	0.0009932531964426978	0.0009933404845916083	6.509412624465101e-13	6.509412624465101e-13	6.509412624465101e-13
0.00794328234724282	0.0006561481956881531	0.00007853500584332392	0.0006554821800695611	0.00007778352134152573	0.0006562249647003477	0.00007862188149235627	0.019193571912984986	0.019187058918976967	0.019099958926175973	0.020198597121488138	0.009351743825983768	0.009711886296353263	0.010255433316681549	0.009314222447147866	0.018965257954030895	0.0010087390908476949	0.012810787168167857	0.0009158735788331979	0.0009157940848752363	0.000915879388639059	6.074937327444283e-13	6.074937327444283e-13	6.074937327444283e-13
0.008511380382023776	0.0006054306587186715	0.00007226528706373479	0.0006048168270562921	0.0000715727164850918	0.0006054920343421963	0.00007233466190796327	0.017579170717826085	0.017577525184889795	0.017489196477734788	0.01846340353929001	0.008855652461015547	0.009170189907859729	0.00969702299657477	0.008865647502527949	0.01737434630507611	0.000966356445137103	0.012136335775451772	0.0008444529180414089	0.00084437564248086	0.0008444587405281544	5.669461387909552e-13	5.669461387909552e-13	5.669461387909552e-13
0.009120108393559097	0.0005562766089735313	0.00006619437983993622	0.0005556859442484278	0.00006552736473292995	0.0005563158876150585	0.00006623852480010108	0.016075732619689163	0.016071842671473886	0.01597666722777178	0.01682063367066028	0.008377481073464707	0.008640439923923538	0.009143915134154036	0.008411179134448622	0.015892424787697163	0.0009206676666031609	0.0114256928682212	0.0007752092839528145	0.0007751372394736589	0.0007752153088814557	5.291049223469074e-13	5.291049223469074e-13	5.291049223469074e-13
0.009772372209558112	0.0005111133062636674	0.000060633481169586746	0.0005105460939937213	0.00005999263042833931	0.0005111336718891032	0.000060656150895903625	0.01470087431358059	0.014695136211703725	0.014594947002391778	0.015324028231331683	0.007925129113322379	0.008141292909860383	0.008622355955033275	0.007980007598047487	0.014536901774475381	0.000877139027316416	0.010756661642715716	0.0007116435044365202	0.0007115763527397849	0.0007116496594591565	4.937894443531089e-13	4.937894443531089e-13	4.937894443531089e-13
0.010471285480509006	0.00046741184454310243	0.00005531828201233611	0.00046687592302340923	0.00005471266695110862	0.00046742884200312855	0.000055337226318941305	0.013414928039082173	0.013411128107592074	0.013304454701165513	0.013915591640175133	0.0074743367222228204	0.007643045460269242	0.008095896793020673	0.007533236251247099	0.013270018621572597	0.0008298633592361338	0.010060251575035994	0.0006502447130689818	0.0006501821013092729	0.0006502502027514592	4.608311226306953e-13	4.608311226306953e-13	4.608311226306953e-13
0.011220184543019653	0.0004274469667328158	0.00005046901919151683	0.0004269411323743101	0.00004989739412207661	0.00042746102311919234	0.000050484717072288436	0.012241468803491959	0.01223931200957502	0.01212806835587395	0.012636604930039605	0.007049186030705369	0.007175290774391757	0.0076015818907338795	0.007111477992951871	0.012113543652477384	0.000785135735106506	0.009408928635544789	0.0005941432532415934	0.0005940848978964476	0.0005941481465748956	4.3007262713620166e-13	4.3007262713620166e-13	4.3007262713620166e-13
0.012022644346174132	0.0003890323313811642	0.00004583874765225132	0.00038855058034732427	0.00004529424420317723	0.00038902896397604816	0.000045834653505877785	0.011152625594194486	0.011149787487187238	0.011026979797117168	0.011438679522474541	0.006616681166678283	0.00670266943489217	0.007095757064135696	0.006669849163740748	0.011041093865802603	0.0007371712758247877	0.00874007243638203	0.0005402990950807308	0.0005402437650375845	0.0005403023312172305	4.013671289299215e-13	4.013671289299215e-13	4.013671289299215e-13
