0.0001445439770745928	6.362390689383115e-8	6.346474113918341e-8	2.5109217335885695e-99	2.50464024645419e-99	6.135571189920136e-8	6.120222041049575e-8	0.23990396185014287	0.24255365806266627	0.23905254508233206	0	0.09851433865397685	0.0986933601477965	0.14594407919737112	0.1464482088082972	0.23824841514040648	1.127936367540772e-20	0	2.5136685270983863e-99	2.5136685270983863e-99	2.5136685270983863e-99	2.503819775665526e-9	2.503819775665526e-9	2.503819775665526e-9
0.00015488166189124827	1.0819246684485704e-7	1.079218054461269e-7	2.3433285068361675e-99	2.3374662819526068e-99	1.0433540078691039e-7	1.0407438847858956e-7	0.24682458568559015	0.24951944826212574	0.24602468348073778	0	0.101991082762029	0.10217642223891951	0.1509771699984876	0.15149868524178228	0.24570340989996836	1.918056026516916e-20	0	2.3458919636926057e-99	2.3458919636926057e-99	2.3458919636926057e-99	2.336700574060408e-9	2.336700574060408e-9	2.336700574060408e-9
0.00016595869074375631	1.8398131226849783e-7	1.8352105250392285e-7	2.1869214071850435e-99	2.181450460600221e-99	1.7742237063843997e-7	1.769785191541044e-7	0.2549446931330742	0.2565559054989539	0.25353324461569493	0	0.1059898606618215	0.10618246676814733	0.15587004047028782	0.1564084569876926	0.2538793408607835	3.2616546701823904e-20	0	2.1893137643212216e-99	2.1893137643212216e-99	2.1893137643212216e-99	2.180735860416672e-9	2.180735860416672e-9	2.180735860416672e-9
0.00017782794100389227	3.128602596017663e-7	3.120775877768202e-7	2.0409538087604527e-99	2.035848024330737e-99	3.0170677800197e-7	3.009520084609685e-7	0.2633319382515293	0.2637907910779025	0.26127096361204827	0	0.11014541917673049	0.11034557681619511	0.16092147916438237	0.1614773446926513	0.2623273309155402	5.54644444189725e-20	0	2.0431864863468334e-99	2.0431864863468334e-99	2.0431864863468334e-99	2.0351811206360895e-9	2.0351811206360895e-9	2.0351811206360895e-9
0.00019054607179632481	5.320189362234773e-7	5.306880026231217e-7	1.904728919753691e-99	1.8999639244757162e-99	5.130524384539474e-7	5.117689526932153e-7	0.27271044109202147	0.27044096350870606	0.27018641928290105	0	0.11473561784990581	0.11494411685606515	0.16617206518694203	0.16674606763383926	0.26975383279789067	9.431729921712732e-20	0	1.9068125757134735e-99	1.9068125757134735e-99	1.9068125757134735e-99	1.899341533734469e-9	1.899341533734469e-9	1.899341533734469e-9
0.00020417379446695317	9.046983111905838e-7	9.024350583276394e-7	1.7775964562125378e-99	1.7731495038760904e-99	8.724457778069131e-7	8.702632100050712e-7	0.28242295702683623	0.2772587869525677	0.2794061006844674	0	0.11951710839900975	0.11973429638986392	0.17159396863538878	0.17218669977680362	0.2773905793772626	1.6038658684500117e-19	0	1.7795410370983862e-99	1.7795410370983862e-99	1.7795410370983862e-99	1.7725686550400454e-9	1.7725686550400454e-9	1.7725686550400454e-9
0.00021877616239495564	1.5384396654770063e-6	1.5345910035150138e-6	1.6589495378418398e-99	1.6547994004484112e-99	1.4835942257809133e-6	1.4798827687820297e-6	0.29057230029271947	0.28615422016518977	0.28717420083303247	0	0.12381287879859648	0.12403787311738776	0.17788430873986127	0.17849876838665218	0.28505907092659005	2.7273742413435893e-19	0	1.6607643263168057e-99	1.6607643263168057e-99	1.6607643263168057e-99	1.6542573207740592e-9	1.6542573207740592e-9	1.6542573207740592e-9
0.00023442288153199226	2.616116969642955e-6	2.6095723191798078e-6	1.5482217909960802e-99	1.5443486574247647e-99	2.522852288085235e-6	2.516540954690265e-6	0.2989567936907469	0.2953350500388525	0.29515827114033966	0	0.12826305088655388	0.1284961321139701	0.18440524190622673	0.18504222658807287	0.29293955872602223	4.637900462046222e-19	0	1.549915450145379e-99	1.549915450145379e-99	1.549915450145379e-99	1.543842759237301e-9	1.543842759237301e-9	1.543842759237301e-9
0.0002511886431509582	4.448707448486005e-6	4.4375782690185e-6	1.4448846450347108e-99	1.4412700264717193e-99	4.2901108381887566e-6	4.2793784144439815e-6	0.306833350905067	0.30403686185633816	0.3034041879243951	0	0.13157781071801378	0.13181691556863842	0.1910829924554417	0.19174304386123278	0.3021723161742001	7.886750695882546e-19	0	1.446465259719878e-99	1.446465259719878e-99	1.446465259719878e-99	1.4407978948125034e-9	1.4407978948125034e-9	1.4407978948125034e-9
0.00026915348039269194	7.565027937155119e-6	7.546102765166598e-6	1.3484448091341773e-99	1.3450714508145247e-99	7.2953343685107935e-6	7.277083879710897e-6	0.31491743025924085	0.3129950656222129	0.31188047312518813	0	0.13497823538174092	0.13522351952678346	0.19800256016742593	0.19868651359786665	0.31169606815540624	1.3411421191122569e-18	0	1.3499199245870124e-99	1.3499199245870124e-99	1.3499199245870124e-99	1.344630831913019e-9	1.344630831913019e-9	1.344630831913019e-9
0.00028840315031266115	7.459158886728364e-6	7.440498563727067e-6	1.258441917511848e-99	1.255293716351903e-99	6.925885990440884e-6	6.908559738029002e-6	0.32278490301821555	0.3218550002131663	0.3200778659525211	0	0.1392937748978883	0.1395469012955549	0.2042654292294542	0.20497101627299438	0.32067368477892383	2.280612451203696e-18	0	1.2598185753523784e-99	1.2598185753523784e-99	1.2598185753523784e-99	1.2548825068670604e-9	1.2548825068670604e-9	1.2548825068670604e-9
0.0003090295432513592	7.354771424463805e-6	7.336372244011233e-6	1.174446331821146e-99	1.1715082595488532e-99	6.575147118633995e-6	6.55869829767739e-6	0.3308489261159949	0.33096573249896394	0.32849071712032657	0	0.14374729133500158	0.14400851071868628	0.21072639436082047	0.21145429929389595	0.32990987893508605	3.878181945421296e-18	0	1.1757311036715468e-99	1.1757311036715468e-99	1.1757311036715468e-99	1.1711244965285953e-9	1.1711244965285953e-9	1.1711244965285953e-9
0.0003311311214825914	5.9485675169309786e-6	5.933686188761599e-6	1.096057090227334e-99	1.0933151216431643e-99	4.100376245801745e-6	4.090118474605909e-6	0.3398293547033773	0.3396854103847544	0.3367526831781219	0	0.14827929474138005	0.14854874973858956	0.21781348645406148	0.21856587208549225	0.33867164947208994	6.594849201079289e-18	0	1.0972561090822636e-99	1.0972561090822636e-99	1.0972561090822636e-99	1.092956973154022e-9	1.092956973154022e-9	1.092956973154022e-9
0.000354813389233576	4.811224368684822e-6	4.7991882930207095e-6	1.0228999933736943e-99	1.0203410393998678e-99	2.557066032710831e-6	2.550669107959585e-6	0.34905354438909436	0.34863481834518917	0.3452224483595524	0	0.15295418122183	0.1532321314814816	0.2251389296778781	0.2259166193357729	0.34766611574767176	1.1214542431750486e-17	0	1.0240189828767942e-99	1.0240189828767942e-99	1.0240189828767942e-99	1.0200067957820517e-9	1.0200067957820517e-9	1.0200067957820517e-9
0.00038018939632056124	6.794593297549839e-6	6.77759549558317e-6	9.546258181012154e-100	9.522376632996002e-100	2.8051506256361423e-6	2.7981330761327047e-6	0.35769352805514465	0.3575623133162417	0.3533406438359518	0	0.15822492406218466	0.15851245238194117	0.23231308536870052	0.23311555646573998	0.35710521449283716	1.907033172690998e-17	0	9.5567011986753e-100	9.5567011986753e-100	9.5567011986753e-100	9.519257290057593e-10	9.519257290057593e-10	9.519257290057593e-10
0.00040738027780411304	9.595582026811592e-6	9.571577087015471e-6	8.909086503948046e-100	8.886798946552283e-100	3.0773041962333814e-6	3.069605809438446e-6	0.36654737380324437	0.3667184147323896	0.3616497454892421	0	0.16367729469373343	0.1639747311298987	0.23971584883495264	0.24054389104310908	0.36680058378346425	3.242910304969356e-17	0	8.918832495095476e-100	8.918832495095476e-100	8.918832495095476e-100	8.883887806339352e-10	8.883887806339352e-10	8.883887806339352e-10
0.00043651583224016654	6.092649280120592e-6	6.0774075075257015e-6	8.314443295981941e-100	8.293643337188084e-100	4.8886490824378305e-6	4.876419316011951e-6	0.37406183979521995	0.37610314646865867	0.37082064792402947	0	0.16892483531384955	0.16923180764675358	0.2470863271673867	0.24793982896523323	0.3760069881468583	5.5145696449720554e-17	0	8.323538784135808e-100	8.323538784135808e-100	8.323538784135808e-100	8.290926503064144e-10	8.290926503064144e-10	8.290926503064144e-10
0.00046773514128719906	3.868486053981294e-6	3.8588083945575475e-6	7.759489964707852e-100	7.740078313707086e-100	7.766177253607925e-6	7.746748873245176e-6	0.38173035735918914	0.3857280439185201	0.38022411087494434	0	0.17434061357872446	0.17465742753192884	0.2546834236025158	0.25556316778916666	0.3854444659737352	9.37752682294256e-17	0	7.767978368145297e-100	7.767978368145297e-100	7.767978368145297e-100	7.737542816576366e-10	7.737542816576366e-10	7.737542816576366e-10
0.0005011872336272725	4.363709241098233e-6	4.352792698742822e-6	7.241577381554703e-100	7.223461374772669e-100	4.271406015722464e-6	4.2607203851931534e-6	0.391070708736141	0.3936903014267899	0.38841973239715827	0	0.1802261352277075	0.18055364442479124	0.2617816539739586	0.2626859173335358	0.3937988745041831	1.5946486303819675e-16	0	7.2494992205696e-100	7.2494992205696e-100	7.2494992205696e-100	7.221095111170766e-10	7.221095111170766e-10	7.221095111170766e-10
0.0005370317963702533	4.9223282894477136e-6	4.910014268900042e-6	6.758233235890137e-100	6.741326394647535e-100	2.3492779980876604e-6	2.343400889565127e-6	0.40063960406345756	0.40181691707709133	0.3967920081877742	0	0.18631034474619845	0.186648910245254	0.2690777176935375	0.27000718359496834	0.40233436266621253	2.7117003261006367e-16	0	6.76562632622101e-100	6.76562632622101e-100	6.76562632622101e-100	6.73911806896424e-10	6.73911806896424e-10	6.73911806896424e-10
0.0005754399373371578	5.113873134598593e-6	5.101079932854485e-6	6.307150233183632e-100	6.291371850881082e-100	1.8887167918915022e-6	1.8839918536069259e-6	0.40904671188140457	0.4095419301895395	0.4046233191032313	0	0.19263169428373353	0.19298174701858253	0.2765450055451069	0.2775002654420187	0.41003720149002665	4.6112469659306765e-16	0	6.3140498665311e-100	6.3140498665311e-100	6.3140498665311e-100	6.289310921439587e-10	6.289310921439587e-10	6.289310921439587e-10
0.0006165950018614823	5.312871653203652e-6	5.299580623662837e-6	5.886175080891378e-100	5.871449837747903e-100	1.5184457194409265e-6	1.514647075650794e-6	0.41763023626213197	0.4174154582724905	0.4126091931887852	0	0.19916752176681748	0.19952945148947704	0.28421952121299693	0.285201290925305	0.41788751398611773	7.841426420219943e-16	0	5.892614193386824e-100	5.892614193386824e-100	5.892614193386824e-100	5.869526466482989e-10	5.869526466482989e-10	5.869526466482989e-10
0.0006606934480075965	5.959277991002265e-6	5.944369868805742e-6	5.493298209485953e-100	5.479555812992024e-100	2.1368526696922127e-6	2.1315069783578244e-6	0.42503852858167207	0.4251207268478424	0.42067085061757803	0	0.20533184605671678	0.20570497766691734	0.2926034482758449	0.2936141782989205	0.4252544436818399	1.3334347250974997e-15	0	5.499307538915644e-100	5.499307538915644e-100	5.499307538915644e-100	5.477760818487014e-10	5.477760818487014e-10	5.477760818487014e-10
0.0007079457843841388	6.684331279230023e-6	6.667609315988291e-6	5.126644179563172e-100	5.113819028931957e-100	3.0071139675983122e-6	2.999591173300836e-6	0.43257823570389214	0.43296823060553186	0.4288900186437391	0	0.21168695895318146	0.21207163915437569	0.30123468499812456	0.30227522960521447	0.43275124481742316	2.2675060260859396e-15	0	5.132252412098338e-100	5.132252412098338e-100	5.132252412098338e-100	5.112143842590248e-10	5.112143842590248e-10	5.112143842590248e-10
0.0007585775750291852	5.146886592748397e-6	5.134010802363701e-6	4.784462729233189e-100	4.772493602248238e-100	2.9079330484244628e-6	2.9006583716447186e-6	0.44028367839007776	0.43973761387927596	0.43545238495251176	0	0.21873673772341368	0.21913422887115427	0.3094128547440342	0.31048164892147145	0.43994285109712433	3.855894466795265e-15	0	4.789696636366502e-100	4.789696636366502e-100	4.789696636366502e-100	4.770930227390202e-10	4.770930227390202e-10	4.770930227390202e-10
0.0008128305161640995	3.963065337728869e-6	3.953151072541573e-6	4.465120419059791e-100	4.4539501798242997e-100	2.812023323769399e-6	2.8049885810717956e-6	0.4481263768189006	0.4466128352877094	0.4421151608061532	0	0.226021294209548	0.2264320229448496	0.3178130522434657	0.31891086293407955	0.44725396991781036	6.556949339061508e-15	0	4.470004985401927e-100	4.470004985401927e-100	4.470004985401927e-100	4.4524911535142797e-10	4.4524911535142797e-10	4.4524911535142797e-10
0.0008709635899560814	5.426028539794496e-6	5.412454429535644e-6	4.16709283466401e-100	4.1566681608565564e-100	2.2371469658282866e-6	2.2315503716790447e-6	0.4545773488896729	0.4536349969427846	0.4491175485565642	0	0.23273775411597603	0.23316068808659712	0.32604513582829847	0.3271713823219784	0.4544113232752868	1.1150093708542937e-14	0	4.171651377210337e-100	4.171651377210337e-100	4.171651377210337e-100	4.1553065182777546e-10	4.1553065182777546e-10	4.1553065182777546e-10
0.0009332543007969925	7.429043733994155e-6	7.410458749041811e-6	3.8889573097705095e-100	3.8792284381052973e-100	1.7797955317120308e-6	1.775343078023572e-6	0.46112118547994363	0.4607675691154577	0.4562308427823779	0	0.23965380067565462	0.24008930257296898	0.3344904491709064	0.33564586801986773	0.4616832149276233	1.896073665975323e-14	0	3.8932115892072347e-100	3.8932115892072347e-100	3.8932115892072347e-100	3.8779576793124824e-10	3.8779576793124824e-10	3.8779576793124824e-10
0.001	7.64216148676428e-6	7.623043352409383e-6	3.62938613495923e-100	3.620306623635769e-100	2.4888519885322843e-6	2.4826257125253437e-6	0.46692565506558786	0.4667410642745149	0.46220163933688313	0	0.24686740088904596	0.24731601143129123	0.34350228736281535	0.34468883549435114	0.46728816813100854	3.224273661530399e-14	0	3.6333564595403465e-100	3.6333564595403465e-100	3.6333564595403465e-100	3.6191206825270985e-10	3.6191206825270985e-10	3.6191206825270985e-10
0.001071519305237607	7.861392970745572e-6	7.841726392475566e-6	3.387140219703668e-100	3.378666726711913e-100	3.4803909271884983e-6	3.471684152087129e-6	0.47280318975479196	0.47279200117818937	0.4682505770606219	0	0.25429813109533544	0.2547602448538625	0.35275692240527257	0.35397543850418944	0.4729611669106601	5.4828780289457884e-14	0	3.3908455421945547e-100	3.3908455421945547e-100	3.3908455421945547e-100	3.3775599420717543e-10	3.3775599420717543e-10	3.3775599420717543e-10
0.001148153621496884	5.9935397192775795e-6	5.978545885685722e-6	3.1610631774409116e-100	3.153155253663583e-100	4.561979835603365e-6	4.550567286474112e-6	0.4775075430059809	0.4784557226582723	0.4730818081133308	0	0.2614980144038505	0.26197321188077677	0.3610460586680541	0.3622932076451394	0.47754727503313454	9.323635223328894e-14	0	3.1645211855913714e-100	3.1645211855913714e-100	3.1645211855913714e-100	3.1521223421380993e-10	3.1521223421380993e-10	3.1521223421380993e-10
0.0012302687708123836	4.569485140895005e-6	4.558053815999855e-6	2.9500758054377307e-100	2.9426957015621644e-100	5.979690343941773e-6	5.964731156859146e-6	0.48225870418907796	0.48418729160811774	0.47796288596736375	0	0.2689017463188535	0.26939039795042735	0.3695299743259908	0.37080642900100697	0.48217785274250635	1.5854843627519694e-13	0	2.9533030064163387e-100	2.9533030064163387e-100	2.9533030064163387e-100	2.9417317324386636e-10	2.9417317324386636e-10	2.9417317324386636e-10
0.0013182567385564075	4.908172378811431e-6	4.895893771621858e-6	2.753170933101914e-100	2.7462834194197127e-100	6.324677077726155e-6	6.308854849115466e-6	0.48576247814779594	0.48677279894649583	0.48140429983314237	0	0.27615142692153377	0.2766532527637752	0.37687630407210126	0.37817813492117686	0.4849318208705397	2.6961164870985305e-13	0	2.7561827322947356e-100	2.7561827322947356e-100	2.7561827322947356e-100	2.74538379108937e-10	2.74538379108937e-10	2.74538379108937e-10
0.0014125375446227555	5.271962892390349e-6	5.258774202899102e-6	2.569408614146624e-100	2.562980812380912e-100	6.689567157610719e-6	6.672832095950872e-6	0.48929170821927576	0.4893721126121217	0.48487049246259417	0	0.2835965613268039	0.2841119165608185	0.3843686803218474	0.3856963918283945	0.48770151834078035	4.584746644481312e-13	0	2.5722193886964626e-100	2.5722193886964626e-100	2.5722193886964626e-100	2.5621412303725014e-10	2.5621412303725014e-10	2.5621412303725014e-10
0.0015135612484362103	5.899366108173026e-6	5.884607865487342e-6	2.397911639657172e-100	2.3919128660146506e-100	7.434504855052662e-6	7.415906208200273e-6	0.49110209714759834	0.49181636459011135	0.4870048422884949	0	0.2907339587912936	0.2912622841936465	0.3917830865271454	0.3931364093619222	0.4901831708049857	7.796362618109117e-13	0	2.4005348070943793e-100	2.4005348070943793e-100	2.4005348070943793e-100	2.391129322494429e-10	2.391129322494429e-10	2.391129322494429e-10
0.0016218100973589332	6.601435023090757e-6	6.584920438581486e-6	2.2378613506412195e-100	2.2322629693398287e-100	8.262397422368177e-6	8.241727664958809e-6	0.49291918455050515	0.4942728247989708	0.48914858730187394	0	0.2980509862284733	0.2985926082250076	0.39934051536199566	0.40071994356315016	0.49267745107271743	1.325771624615598e-12	0	2.2403094329337036e-100	2.2403094329337036e-100	2.2403094329337036e-100	2.2315317239797207e-10	2.2315317239797207e-10	2.2315317239797207e-10
0.0017378008287493763	5.967559335877703e-6	5.952630496523587e-6	2.088493730073284e-100	2.0832690166462597e-100	9.292936528631691e-6	9.26968870674074e-6	0.49372968764383224	0.49503254160875354	0.4896708828839426	0	0.30505774813901804	0.30561210291132074	0.4055312630594581	0.4069320757473642	0.493791829906183	2.2544749221299977e-12	0	2.0907784134014497e-100	2.0907784134014497e-100	2.0907784134014497e-100	2.082586578769001e-10	2.082586578769001e-10	2.082586578769001e-10
0.0018620871366628695	5.394548958318446e-6	5.381053599453312e-6	1.9490957557784414e-100	1.944219769502239e-100	0.00001045201107022337	0.000010425863631142716	0.4945415234409467	0.4957934261332109	0.490193736154783	0	0.31222922922426577	0.3127966161020906	0.4118179823790807	0.41324051106521054	0.4949087293343736	3.8337350718203724e-12	0	1.9512279463204113e-100	1.9512279463204113e-100	1.9512279463204113e-100	1.9435828814182607e-10	1.9435828814182607e-10	1.9435828814182607e-10
0.001995262314968883	5.157847781601301e-6	5.144944569984857e-6	1.819001996745391e-100	1.814451461582498e-100	0.000011452082205067997	0.000011423432922189172	0.4941735703172461	0.49487618302791847	0.4899708135491462	0	0.31820831666686183	0.31878656881750156	0.4168522385559299	0.4182921568999458	0.49440248525357194	6.5192672833191396e-12	0	1.8209918727388032e-100	1.8209918727388032e-100	1.8209918727388032e-100	1.8138570830389989e-10	1.8138570830389989e-10	1.8138570830389989e-10
0.0021379620895022326	4.931532542150132e-6	4.919195495637878e-6	1.697591436620953e-100	1.6933446301092552e-100	0.000012547842319576847	0.00001251645181104792	0.49380589096125743	0.49396063686911595	0.48974799232074956	0	0.3243019016750285	0.32489122716489754	0.4219480358415662	0.42340555642280275	0.49389675901182656	1.1086015364951659e-11	0	1.6994484969498575e-100	1.6994484969498575e-100	1.6994484969498575e-100	1.692789923777233e-10	1.692789923777233e-10	1.692789923777233e-10
0.0022908676527677745	6.204414246455944e-6	6.188892875262375e-6	1.5842845092226464e-100	1.5803211587809516e-100	0.000014020935657048603	0.000013985859961234424	0.4914594597814332	0.491757961890522	0.48756369477654166	0	0.330420454530505	0.3310208987314894	0.4262151248704437	0.42768738511048476	0.4913944863977498	1.885177142321029e-11	0	1.5860176187614358e-100	1.5860176187614358e-100	1.5860176187614358e-100	1.5798034767109128e-10	1.5798034767109128e-10	1.5798034767109128e-10
0.0024547089156850338	7.805840438567157e-6	7.786312834169371e-6	1.4785403319180839e-100	1.4748415180728067e-100	0.000015666967410993577	0.000015627773893764727	0.489124178203877	0.4895651091056401	0.4853891392952653	0	0.3366544451581685	0.3372662178452379	0.4305253662480322	0.4320125152065511	0.4889048912676232	3.2057441208004245e-11	0	1.4801577638489116e-100	1.4801577638489116e-100	1.4801577638489116e-100	1.4743583890544973e-10	1.4743583890544973e-10	1.4743583890544973e-10
0.002630267991895387	7.051201350959766e-6	7.033561601390923e-6	1.3798541236643616e-100	1.3764021897354094e-100	0.000010548603323857644	0.000010522214243235456	0.48544301307833415	0.4852614812373793	0.48143430273433135	0	0.34167288229422027	0.342293774548299	0.4337293448779136	0.4352275612295668	0.4851281443554943	5.4513685410983416e-11	0	1.381363598970053e-100	1.381363598970053e-100	1.381363598970053e-100	1.3759513075012322e-10	1.3759513075012322e-10	1.3759513075012322e-10
0.002818382931264455	6.369517912014041e-6	6.353583506619859e-6	1.2877547953822307e-100	1.284533263196969e-100	7.102397622019721e-6	7.084629796488314e-6	0.4817895525261608	0.48099568533974774	0.4775116892516615	0	0.3467661282190786	0.34739627598363754	0.43695716758265274	0.43846653369120747	0.4813805724782103	9.270053332720924e-11	0	1.2891635197032141e-100	1.2891635197032141e-100	1.2891635197032141e-100	1.2841124754127704e-10	1.2841124754127704e-10	1.2841124754127704e-10
0.003019951720402019	5.828503136288742e-6	5.8139221690793236e-6	1.2018027011624153e-100	1.1987961923953637e-100	5.625234978336836e-6	5.611162520135062e-6	0.47676010660136736	0.4759839422827364	0.47223282462966115	0	0.3509298878782415	0.35156760207916155	0.4380788876228323	0.4395921284503242	0.47594079240279624	1.576372761144785e-10	0	1.2031173991936102e-100	1.2031173991936102e-100	1.2031173991936102e-100	1.1984034903860375e-10	1.1984034903860375e-10	1.1984034903860375e-10
0.0032359365692962876	5.333441129924687e-6	5.320098642426538e-6	1.1215875395692644e-100	1.1187817023320296e-100	4.4552938663135605e-6	4.444148209829562e-6	0.4717831635301077	0.4710244191712154	0.4670123175564384	0	0.3551436434657504	0.35578901495626064	0.43920348724925484	0.44072061274253943	0.4705624838718537	2.680622206679211e-10	0	1.1228144871611264e-100	1.1228144871611264e-100	1.1228144871611264e-100	1.1184152114928943e-10	1.1184152114928943e-10	1.1184152114928943e-10
0.0034673685045253167	4.786254282235926e-6	4.77428067338415e-6	1.046726395023333e-100	1.0441078353543473e-100	4.739131006283485e-6	4.727275284121559e-6	0.46491906854783877	0.46416478471653083	0.46053707958560647	0	0.35754875005475106	0.35819849213516985	0.4382338548117461	0.43974763093706626	0.46372371137884694	4.558398617420472e-10	0	1.0478714491402907e-100	1.0478714491402907e-100	1.0478714491402907e-100	1.0437658062025215e-10	1.0437658062025215e-10	1.0437658062025215e-10
0.003715352290971728	4.295206321053969e-6	4.284461150113759e-6	9.76861909913255e-101	9.744181278402806e-101	5.041050796790915e-6	5.028439772201867e-6	0.4581548410546361	0.4574050486597565	0.4541516223447522	0	0.35997014452560155	0.36062428679447234	0.437266363038169	0.43877679718994644	0.4569843280441645	7.751557792637391e-10	0	9.779305365925512e-101	9.779305365925512e-101	9.779305365925512e-101	9.740989276633413e-11	9.740989276633413e-11	9.740989276633413e-11
0.003981071705534978	5.0575979830424495e-6	5.044945562922776e-6	9.116605787113075e-101	9.093799085814936e-101	5.88492085477794e-6	5.870198749289262e-6	0.449974602404401	0.4493755644090496	0.44638945549495246	0	0.3606782592380394	0.3613336883018615	0.4339197627307761	0.43541863683626614	0.44930868547915714	1.3181525631165583e-9	0	9.12657879155707e-101	9.12657879155707e-101	9.12657879155707e-101	9.090820136435497e-11	9.090820136435497e-11	9.090820136435497e-11
0.004265795188015935	5.955312840897103e-6	5.940414638181146e-6	8.508111559494009e-101	8.486827107420529e-101	6.870054451553419e-6	6.852867870995323e-6	0.4419404198434582	0.4414870331660134	0.4387599563077565	0	0.3613877669172374	0.36204448530732763	0.43059877549258796	0.43208617802613425	0.44176196525386746	2.24151870647354e-9	0	8.517418908783236e-101	8.517418908783236e-101	8.517418908783236e-101	8.484046990100312e-11	8.484046990100312e-11	8.484046990100312e-11
0.004570881896148752	7.4612455134992066e-6	7.442579970454975e-6	7.94023170455839e-101	7.920367898120708e-101	7.25560430240294e-6	7.23745320495235e-6	0.4325453627404247	0.4322555536672591	0.4293752336254549	0	0.36030864383837774	0.3609634012324522	0.4250268057546339	0.4264949612248425	0.43255946199433903	3.811703024414188e-9	0	7.948917828311581e-101	7.948917828311581e-101	7.948917828311581e-101	7.917773341674894e-11	7.917773341674894e-11	7.917773341674894e-11
0.004897788193684466	9.347986596171266e-6	9.32460105740672e-6	7.410255387603739e-101	7.391717404815572e-101	7.66279134529198e-6	7.643621601924653e-6	0.4233500318765086	0.4232171041044575	0.42019124261558055	0	0.35923274307838465	0.35988554533208167	0.41952693758437554	0.4209760950492106	0.4235486594082559	6.4818017821437094e-9	0	7.418361749953659e-101	7.418361749953659e-101	7.418361749953659e-101	7.389296023853856e-11	7.389296023853856e-11	7.389296023853856e-11
0.005248074602497733	9.629942132200194e-6	9.605851234902055e-6	6.91565271048526e-101	6.898352058320103e-101	8.20682577875826e-6	8.186295043031562e-6	0.4134894465448191	0.41361419742620803	0.41030770918359044	0	0.3564002177721601	0.3570478727252861	0.4121756309717304	0.41359939507108734	0.4133483860738312	1.1022305272446611e-8	0	6.923218008012142e-101	6.923218008012142e-101	6.923218008012142e-101	6.896092294123714e-11	6.896092294123714e-11	6.896092294123714e-11
0.005623413251903491	9.920402058289958e-6	9.895584527316104e-6	6.454062634878745e-101	6.437916726839019e-101	8.789484970678772e-6	8.767496616353783e-6	0.4038585320192301	0.4042291832097163	0.40065665140362333	0	0.35359002673185386	0.3542325749705176	0.4049531401848924	0.40635195588284584	0.4033937647413334	1.874343239771563e-8	0	6.461122981332516e-101	6.461122981332516e-101	6.461122981332516e-101	6.435807792183952e-11	6.435807792183952e-11	6.435807792183952e-11
0.0060255958607435805	0.000011579019878598395	0.000011550053040077563	6.023281711613747e-101	6.0082134734954e-101	9.502675831000063e-6	9.478903311460567e-6	0.39303435797893727	0.39319125084974954	0.389882652883075	0	0.3485716770464398	0.34920510587701054	0.39577253628597975	0.39713963973978406	0.3925229567307184	3.1873210672721486e-8	0	6.029870810306845e-101	6.029870810306845e-101	6.029870810306845e-101	6.006245301158459e-11	6.006245301158459e-11	6.006245301158459e-11
0.006456542290346563	0.0000135149463258838	0.00001348113644629602	5.6212535622753867e-101	5.607191064246006e-101	0.000010273735975465079	0.000010248034521099604	0.382500292316617	0.3824547216438442	0.3793983763569428	0	0.34362455061864355	0.34424898946891985	0.38680006384620375	0.3881361739971965	0.38194509937311943	5.4200401347594185e-8	0	5.627402866969096e-101	5.627402866969096e-101	5.627402866969096e-101	5.6053542589478456e-11	5.6053542589478456e-11	5.6053542589478456e-11
0.006918309709189377	0.000012558082013183763	0.000012526665888363048	5.246059062863907e-101	5.2329351760980385e-101	9.304072459648636e-6	9.280796779379453e-6	0.3711181164005173	0.3708801460643428	0.3673926885407219	0	0.33685398378380055	0.3374661190749672	0.37587822228181555	0.3771766054913064	0.3704058144929487	9.21677937125576e-8	0	5.251797927916223e-101	5.251797927916223e-101	5.251797927916223e-101	5.231220969653804e-11	5.231220969653804e-11	5.231220969653804e-11
0.007413102413009177	0.00001166896412661389	0.000011639772277640036	4.8959071826527825e-101	4.8836592588853625e-101	8.425928458850988e-6	8.404849601433468e-6	0.36007464330684025	0.35965586240768616	0.35576690888679924	0	0.3302168200343383	0.3308168941881579	0.36526477421139836	0.3665264957524217	0.35921515326514153	1.5673135228946883e-7	0	4.9012630031445494e-101	4.9012630031445494e-101	4.9012630031445494e-101	4.882059468348827e-11	4.882059468348827e-11	4.882059468348827e-11
0.00794328234724282	9.928723161442277e-6	9.903884813848874e-6	4.569126434513586e-101	4.557696006981808e-101	8.5646211565706e-6	8.543195336368577e-6	0.34797920619608763	0.34768819089477315	0.3436008822652482	0	0.3215073366093783	0.32209158378050246	0.3531405716621427	0.35436041298748644	0.3472589871454977	2.665216970159415e-7	0	4.574124777021824e-101	4.574124777021824e-101	4.574124777021824e-101	4.5562029955832114e-11	4.5562029955832114e-11	4.5562029955832114e-11
0.008511380382023776	8.448011541292367e-6	8.42687743938182e-6	4.2641568958950225e-101	4.2534894002410427e-101	8.705596767620751e-6	8.68381827354791e-6	0.33629007261606014	0.3361187477340471	0.33185089266135975	0	0.31302756620001143	0.3135964038258179	0.3414188067357668	0.342598157971864	0.335700771688517	4.5322020095292886e-7	0	4.2688216205376923e-101	4.2688216205376923e-101	4.2688216205376923e-101	4.252096040932164e-11	4.252096040932164e-11	4.252096040932164e-11
