0.00020417379446695317	0.005959129048813464	0.0007938502938242367	0.005950796154753326	0.0007843882013799177	0.005958789531071954	0.000793462649798149	0.4421666939394288	0.44170286170765743	0.44147302974163743	0.44103553941244816	0.16823321001213806	0.15436705977727383	0.17356040621920255	0.13091467862937883	0.4385379830738683	0.004530451006378417	0.1735305172924166	0.008575910382602744	0.008574853293320257	0.008575894290785261	2.127082386048054e-11	2.127082386048054e-11	2.127082386048054e-11
0.00021877616239495564	0.005903877355466375	0.0007847561570957828	0.005895463598673738	0.0007752013864453564	0.005903005494969724	0.0007837607716315003	0.4291893875844122	0.4290090865580976	0.4285363844144063	0.4282377044527466	0.16294821956142605	0.14975286094668508	0.16821349767679025	0.1270057813391565	0.4259055443408729	0.0044938236703291395	0.16818664049933135	0.008489267239508325	0.008488205626728562	0.008489205730709512	1.985108784928871e-11	1.985108784928871e-11	1.985108784928871e-11
0.00023442288153199226	0.00584913794329205	0.0007757662003663546	0.0058406455437941185	0.0007661221681937835	0.0058477436888720435	0.0007741775209011726	0.4165929567737111	0.41668010851880555	0.4159788263270477	0.41581123317016355	0.1578292553314713	0.14527658552332443	0.1630313123658094	0.12321359730206602	0.4136369931489856	0.004457492455293912	0.1630073285310695	0.008403499459367867	0.008402433522419872	0.008403393453175659	1.8526113110847613e-11	1.8526113110847613e-11	1.8526113110847613e-11
0.0002511886431509582	0.005779251812846386	0.0007641257569701791	0.005771324538725735	0.0007551275073880887	0.005778188653884561	0.0007629169032712891	0.4033998741787686	0.40342277118293296	0.40274969990266746	0.4025523874813039	0.15243743047220085	0.14054291106910816	0.1575607725535859	0.1192070323893718	0.4005254347442592	0.004410418727037082	0.15753968181551423	0.0082972326381883	0.008296204908861522	0.008297132876093946	1.7289574737750044e-11	1.7289574737750044e-11	1.7289574737750044e-11
0.00026915348039269194	0.005710200689418164	0.0007526599795009221	0.005702826285476077	0.0007442906315561883	0.005709460929933521	0.0007518200743151708	0.3906246033243436	0.3905872370232713	0.3899412914929457	0.389716322552023	0.1472298032463286	0.13596347808303888	0.15227379751430592	0.11533074987043222	0.3878294894656506	0.004363842124891896	0.15225543274763234	0.008192309618759209	0.008191319301267862	0.008192215959796967	1.6135569982956228e-11	1.6135569982956228e-11	1.6135569982956228e-11
0.00028840315031266115	0.0056256476892731	0.0007390940079573731	0.005619016579878584	0.000731574109906221	0.005625615751419888	0.00073906573892205	0.3770344505386274	0.3770357173102396	0.3765504692580741	0.3763918388725732	0.14180462317550552	0.1311744225982004	0.14677104244252537	0.11127363998061092	0.3743037547699061	0.004305816778980418	0.14675789697868052	0.008066269510062838	0.008065330425011301	0.008066193816946267	1.5058590082404726e-11	1.5058590082404726e-11	1.5058590082404726e-11
0.0003090295432513592	0.005542346695882675	0.000725772549990914	0.005536438555977269	0.0007190748554312226	0.005543001864975018	0.000726527775872362	0.3639171104000596	0.3639543708878979	0.3636194960416007	0.36352292211462506	0.13657935221378872	0.1265540525041759	0.14146714176246752	0.107359251270324	0.36124973639287633	0.004248562987280061	0.1414588624978963	0.007942168550365879	0.007941279355884038	0.007942110292482409	1.4053493958343144e-11	1.4053493958343144e-11	1.4053493958343144e-11
0.0003311311214825914	0.00544557566308918	0.0007114019506863329	0.005439731227643329	0.0007047747857497017	0.005446215878719847	0.0007121401024307671	0.35029615156301636	0.3504501304403002	0.35005313384136305	0.3500783369597071	0.1311764372550413	0.12176764377955732	0.13597667256908835	0.10330523535601858	0.3477090693925526	0.0041809898817478965	0.1359741741298213	0.0077981772925306845	0.007797318047140572	0.00779811846899459	1.3115483677848261e-11	1.3115483677848261e-11	1.3115483677848261e-11
0.000354813389233576	0.0053504942815033344	0.0006973158952438411	0.005344713127367986	0.0006907590981340419	0.0053511198661221875	0.0006980373529162904	0.3371850080502275	0.3374469542047398	0.3369929221235706	0.33713098831723876	0.12598725511592068	0.1171622621182826	0.13069929350807402	0.09940430401373625	0.3346759450817941	0.004114491521866182	0.13070213985752863	0.007656796591522812	0.00765596650157081	0.007656737241994068	1.224008154938462e-11	1.224008154938462e-11	1.224008154938462e-11
0.00038018939632056124	0.005241555250179905	0.000685925209943433	0.005236154053085848	0.0006797968433397633	0.005242147963965424	0.0006866092411676804	0.323766087451765	0.32392636093803956	0.323438194094461	0.3237797216081467	0.12067589866026637	0.11243554851174824	0.12529410820763007	0.09540176828707408	0.3212505983053598	0.004038316785791741	0.1253072680706699	0.0074961397278884645	0.007495344813214606	0.007496090230295745	1.1423108748069112e-11	1.1423108748069112e-11	1.1423108748069112e-11
0.00040738027780411304	0.005134834277959302	0.0006747205919799357	0.005129799975092222	0.0006690085580675659	0.005135395200186563	0.0006753682279140061	0.3108811983960126	0.31094750153500483	0.3104286723289883	0.3109571998940698	0.11558845776950834	0.10789952618339725	0.12011245914328919	0.09156039552415027	0.3083638021439791	0.003963552331008487	0.1201350754352647	0.007338853807640734	0.007338092957624147	0.007338813774690964	1.0660665367607224e-11	1.0660665367607224e-11	1.0660665367607224e-11
0.00043651583224016654	0.005017146719613021	0.0006534545074590727	0.00501211735675856	0.0006477465075776806	0.00501772276115911	0.0006541181158568737	0.29767222186511527	0.29770049137524324	0.297196470592335	0.29778845358342615	0.11041656586203553	0.10327836406081081	0.1148492955915397	0.08764762570030188	0.29527866935000663	0.003907236844788158	0.11487832147138445	0.007165751207429632	0.007165027826198932	0.007165719965566874	9.949111803676973e-12	9.949111803676973e-12	9.949111803676973e-12
0.00046773514128719906	0.004902156494937071	0.0006328586949830014	0.00489713449255276	0.0006271601955153291	0.00490274666824854	0.0006335366275871465	0.2850244792135713	0.2850178313945523	0.28452829910934974	0.2851773913510197	0.10547608517345732	0.09885511883479105	0.10981675666249834	0.08390206537360319	0.2827487920660695	0.0038517215079599387	0.1098515874424537	0.00699673160314477	0.006996044346490069	0.006996708759936612	9.285051379891637e-12	9.285051379891637e-12	9.285051379891637e-12
0.0005011872336272725	0.004776001256061725	0.000615482814454653	0.004770977537118006	0.000609780083333511	0.00477626954042124	0.0006157908185943391	0.272129731956187	0.27216951438419923	0.2717652401710124	0.2725592078245852	0.10049428192721915	0.09438798411262055	0.10472891866417508	0.08011619667478098	0.2700765693770492	0.003736025809693016	0.10478007255051465	0.0068123862797160655	0.006811723315831953	0.0068123689749694846	8.66531413340492e-12	8.66531413340492e-12	8.66531413340492e-12
0.0005370317963702533	0.0046530925770039	0.0005985840091826437	0.00464807055928316	0.0005928816157165308	0.0046530551681360525	0.0005985420822617314	0.25981835391428365	0.2599003865747136	0.25957469255746496	0.2604993383873299	0.09574777717109272	0.09012271341996334	0.09987680148190833	0.07650115573497626	0.2579722897964913	0.003623805309352469	0.09994269413213921	0.0066328979667027175	0.006632258492576215	0.006632885924431008	8.086941682757087e-12	8.086941682757087e-12	8.086941682757087e-12
0.0005754399373371578	0.004520965329259736	0.0005801867065231863	0.0045162857795703355	0.0005748752635257253	0.0045210949748907756	0.0005803358831005185	0.24740045384973405	0.2475528101678368	0.24722217179738537	0.24827833110508563	0.09099018437412612	0.08584049903225315	0.09500659698078194	0.07287673073969762	0.24564520120852357	0.0035310301563715	0.09508806285889541	0.006441046792719588	0.0064404310957728505	0.006441044172318795	7.547173105727504e-12	7.547173105727504e-12	7.547173105727504e-12
0.0006165950018614823	0.004392589910929572	0.000562354839525143	0.004388237438008019	0.0005574157805759702	0.004392877159926463	0.0005626834723824598	0.23557606167132902	0.23579185329290106	0.23545747709856357	0.23663065740563402	0.08646899068626171	0.0817617556605217	0.0903738739721631	0.069424021536425	0.23390715694456282	0.0034406301941847044	0.09046924116637003	0.006254744757761888	0.006254151997517497	0.006254751024279198	7.043431759779587e-12	7.043431759779587e-12	7.043431759779587e-12
0.0006606934480075965	0.004256829656586699	0.0005438283062836752	0.004252682242049504	0.0005391220371451753	0.004256987134030881	0.0005440078689862317	0.22383289386046423	0.22394124900844556	0.2236628743248116	0.22495929725831104	0.08197144415877845	0.07769917918535522	0.08576342277734245	0.0659851340624019	0.22214854777670648	0.003345370536150312	0.08588190389387752	0.006058235770510812	0.006057671568319648	0.006058243072832943	6.573312982184415e-12	6.573312982184415e-12	6.573312982184415e-12
0.0007079457843841388	0.004125265297383813	0.0005259121215442963	0.004121314424602504	0.0005214286732880728	0.004125300753824816	0.0005259521134784375	0.21267510806700707	0.21268624130608352	0.21245909014091627	0.2138636049013834	0.07770783033487293	0.07383846392859386	0.0813881751793751	0.06271659032239581	0.21098104873719534	0.0032527483026389492	0.08152717234439419	0.00586790062145233	0.00586736376797269	0.005867908888309096	6.134572611108298e-12	6.134572611108298e-12	6.134572611108298e-12
0.0007585775750291852	0.003987407737282743	0.0005073869754611814	0.003983674152151719	0.0005031507019380864	0.00398759468291029	0.0005076012962896975	0.20154375459801654	0.20155776811940398	0.20131965311619895	0.20286743303734117	0.07349324910489988	0.0700141021496792	0.07706003462677971	0.05948113698836642	0.199837779387537	0.0031564058215755833	0.07722580318450549	0.005668818600364521	0.0056683058366571205	0.0056688205306620575	5.7251162728682425e-12	5.7251162728682425e-12	5.7251162728682425e-12
0.0008128305161640995	0.003854157082557937	0.0004895143738305375	0.0038506306764139538	0.0004855134399579253	0.0038544853585357973	0.0004898907512528611	0.1909950129409013	0.19101157479580455	0.1907642676241575	0.19243664861133164	0.06950725095165802	0.06638781793410845	0.07296206019600417	0.056412595762008653	0.18928305793136174	0.0030629168885872174	0.07315137402655253	0.0054764908946063826	0.005476001204026725	0.005476486908799961	5.342989384217135e-12	5.342989384217135e-12	5.342989384217135e-12
0.0008709635899560814	0.003716054181340538	0.0004712748384053484	0.0037124926057184125	0.00046723191535027206	0.003716153866070222	0.00047138939325988246	0.18049676362748318	0.18053344212351233	0.18033941538442938	0.18215479563174317	0.06558857768748658	0.0628172125542178	0.0689289938338452	0.053394471013658566	0.17894557756738316	0.002966766041394481	0.06915058120366421	0.005277315941655937	0.005276843649263496	0.005277305698442366	4.986367821933305e-12	4.986367821933305e-12	4.986367821933305e-12
0.0009332543007969925	0.0035828998099614734	0.0004537149166346545	0.0035793101197514636	0.0004496387633281632	0.0035827868760032297	0.0004535867629867248	0.17057556204400126	0.17063009799173404	0.1704842586415239	0.17242230007163137	0.0618908310164559	0.05943864877436221	0.06511886010596053	0.050537818661208	0.16917266701458325	0.002873633554069857	0.06536859962560453	0.005085384799139262	0.005084929287140564	0.005085368758950415	4.653549215174979e-12	4.653549215174979e-12	4.653549215174979e-12
0.001	0.00344570025354618	0.00043544126819466315	0.0034423731306860834	0.0004316642821330011	0.0034455691345713266	0.0004352921451133255	0.16088031522454974	0.1609274935248807	0.16075374801928735	0.16292706384485753	0.05828094186580717	0.05613470768221492	0.06139459111926597	0.047746118384719635	0.1595108526169835	0.0027797565836114356	0.06168538610965171	0.004888049884423906	0.0048876185041805695	0.004888035012964216	4.342944819032518e-12	4.342944819032518e-12	4.342944819032518e-12
0.001071519305237607	0.0033137544634316376	0.0004179036022297138	0.0033106750670970977	0.0004144083376846345	0.003313606717895069	0.0004177354082153978	0.15173613099439096	0.15177661196358835	0.1515786132289539	0.15395472698182455	0.05488160570767686	0.05301441859033119	0.057883320017710654	0.04510863114393802	0.1504008451932939	0.002688946422269981	0.05820970437320451	0.004698372417493482	0.004697963982079642	0.004698358648212442	4.053071930486105e-12	4.053071930486105e-12	4.053071930486105e-12
0.001148153621496884	0.003178898983262787	0.0004002071957472484	0.00317598997874963	0.00039690548667874377	0.003178823548395534	0.0004001213163118785	0.14277083009333152	0.14284523267460777	0.14261271502818032	0.14508000320261918	0.05158044126989301	0.04997974121435311	0.05446550085701454	0.04254711895942427	0.14149286838016456	0.0025973359226169252	0.05484323241393182	0.004505051012001278	0.004504664361972079	0.004505045784537757	3.782546810565719e-12	3.782546810565719e-12	3.782546810565719e-12
0.0012302687708123836	0.0030495315381104874	0.0003832601553882663	0.0030467841575170314	0.00038014188188359763	0.003049522774462807	0.00038324993433307207	0.13433524231807667	0.13443942537574885	0.13417715107993883	0.13671686307986428	0.04847784402971147	0.04711877633058282	0.05124949264654807	0.0401310632985296	0.13311249532352523	0.0025088465277866277	0.05167145536978716	0.004319684098511949	0.004319318132583615	0.004319686733260158	3.5300780789263965e-12	3.5300780789263965e-12	3.5300780789263965e-12
0.0013182567385564075	0.002918608878846536	0.0003663025670358093	0.0029158950558462295	0.0003632213018167047	0.0029186307949542888	0.00036632725122961584	0.1261212636629399	0.1262526284912449	0.12598953948799585	0.12857755228550144	0.04548140386977418	0.044353510383165894	0.04813846686909628	0.037800424845855315	0.12497883578543956	0.002420616333593969	0.04862605571245387	0.004132044920399911	0.004131695088077906	0.0041320510311738026	3.294460549307244e-12	3.294460549307244e-12	3.294460549307244e-12
0.0014125375446227555	0.0027933069985430652	0.00035009527792184193	0.0027906289179465606	0.0003470538774620457	0.002793356976570233	0.00035015180166168066	0.11840953180605779	0.11856437318441268	0.11830154338975606	0.12092280775981101	0.04267017519792573	0.0417505299693607	0.04521629137850908	0.03560513978655301	0.11734217254601596	0.0023354889864989907	0.04576014507873157	0.0039525564450614125	0.003952222035248899	0.003952565724908131	3.0745694764470014e-12	3.0745694764470014e-12	3.0745694764470014e-12
0.0015135612484362103	0.002667199422910808	0.0003337396393951131	0.0026646492511179292	0.00033084357561203193	0.0026672106616317083	0.00033375185335154104	0.11095099256721568	0.111062178718771	0.11083969428290776	0.11353427866516094	0.03997119939109802	0.039247303001458726	0.042410844350656	0.03349970210757455	0.10989221958934378	0.00225168824783868	0.0430352158391153	0.0037724352849103446	0.003772116105015249	0.0037724428002240138	2.8693551869933154e-12	2.8693551869933154e-12	2.8693551869933154e-12
0.0016218100973589332	0.002546785142229711	0.00031814809832552494	0.0025443567884719065	0.0003153904296479867	0.002546761038131494	0.0003181200241922923	0.10396226185416403	0.10403468774363532	0.10384850000014681	0.10659719759089527	0.03744293932124706	0.03689416143983615	0.03977946142196145	0.031518765212658055	0.10291525769677398	0.002170894401456865	0.04047255093122569	0.0036005223901655068	0.0036002177465769116	0.003600528282497509	2.677838068775664e-12	2.677838068775664e-12	2.677838068775664e-12
0.0017378008287493763	0.0024262133362440647	0.0003027060391570027	0.002423813970405957	0.0002999804256089033	0.0024260846003371635	0.00030255795369212084	0.09720429777553888	0.09725710792319449	0.09707589128267594	0.09989341935824207	0.03502724598032362	0.034643881117699976	0.037263637734338516	0.029629655952093915	0.09622646462904282	0.0020919930119415895	0.038048014601243435	0.00342838370128599	0.003428091723636653	0.0034283891916241866	2.4991038945228013e-12	2.4991038945228013e-12	2.4991038945228013e-12
0.0018620871366628695	0.002311349730827667	0.0002880134963068837	0.002308982053835077	0.0002853233557179785	0.002311126328645063	0.0002877571620170312	0.09088562847247404	0.09092106918120263	0.09074496664191177	0.09361123422192005	0.03276740510245902	0.032530851822029014	0.034906925522863105	0.027853772377062467	0.08997239770109093	0.002015959301878275	0.03576872180743933	0.003264474853801176	0.0032641950273257004	0.0032644799671153963	2.3322994577019128e-12	2.3322994577019128e-12	2.3322994577019128e-12
0.001995262314968883	0.0021965345468191347	0.0002732635162019968	0.002194325604059682	0.00027075423959576267	0.0021964282072660657	0.00027314126935816475	0.08479577273292191	0.08482094859547654	0.08466494847093665	0.08754760579697633	0.03062235988280926	0.0305196901965494	0.03266867326781803	0.026172195605873364	0.08391792173652754	0.0019422976640710986	0.03363809334585387	0.0031010047587835634	0.0031007383109762374	0.003101012553954369	2.176628499646799e-12	2.176628499646799e-12	2.176628499646799e-12
0.0021379620895022326	0.0020874227517452566	0.00025926892400734454	0.0020853626162379087	0.00025692904835852	0.002087422400878603	0.0002592677537672336	0.07911397207921651	0.07913010026639597	0.07899229857973923	0.08187674635944533	0.028617735272602234	0.02863286503498816	0.030573939041994257	0.02459213831287646	0.07827086716054683	0.0018713275671493872	0.0316343796134488	0.0029457205047240947	0.002945466797378478	0.0029457307003418	2.0313479085326796e-12	2.0313479085326796e-12	2.0313479085326796e-12
0.0022908676527677745	0.001979262789456052	0.0002454139465354868	0.0019773267015244234	0.00024321535596001306	0.0019792778772962935	0.0002454310308491834	0.0736725075831516	0.07366715914172221	0.07354656016252009	0.07641569026093355	0.026732471815150736	0.0268524823307204	0.028600441553277536	0.02310848542756205	0.0728681264241613	0.001803380073631148	0.029779104738867395	0.00279179178583411	0.0027915487804969353	0.002791795297505	1.895764172053095e-12	1.895764172053095e-12	1.895764172053095e-12
0.0024547089156850338	0.0018767071435098705	0.00023229936015168793	0.0018748877792846188	0.00023023363746793027	0.0018767360711974804	0.00023233275264062357	0.06860530739317268	0.06858136559592401	0.06847625159659006	0.07131887840803658	0.024971404709022836	0.025182803273111207	0.026754330082195684	0.021714341874705695	0.0678383163645846	0.0017378997386993903	0.028032636956516418	0.0026459066170572863	0.0026456738880335086	0.002645904115493876	1.7692300668653968e-12	1.7692300668653968e-12	1.7692300668653968e-12
0.002630267991895387	0.0017753615637635888	0.00021941552203838486	0.0017735998309028925	0.00021741464022433058	0.0017753257225623874	0.0002193745618432858	0.06372586156804849	0.06375182896394423	0.06363483134550235	0.06642871314084967	0.023320965339940363	0.02361274846128917	0.02502645621469165	0.020415987232139266	0.06304043538250279	0.0016755291218763897	0.026434679755573526	0.0025018075205059036	0.0025015887151146415	0.002501805520913206	1.6511415690014787e-12	1.6511415690014787e-12	1.6511415690014787e-12
0.002818382931264455	0.001679488828605571	0.00020724625018312686	0.0016777838092149862	0.0002053093818250576	0.001679395131559775	0.0002071391047407535	0.05919345874098106	0.05926239089776248	0.05913571005940089	0.06187385483409463	0.021779608745445826	0.02214058077050733	0.023410173558510498	0.01919526445092979	0.05858188566852786	0.0016153968930088384	0.024927811638401357	0.002365556225344439	0.0023653505172704305	0.002365554680466384	1.540934970495324e-12	1.540934970495324e-12	1.540934970495324e-12
0.003019951720402019	0.0015846054955792057	0.00019521258369956506	0.0015830046183042906	0.00019339404079638734	0.0015844659892468053	0.0001950527962185668	0.054903727848046716	0.054967242407430825	0.05484766380929935	0.057511132328184	0.020348884086677593	0.02076677176388173	0.021909069365868405	0.018066650463992324	0.054339164049858835	0.0015582884240971009	0.023562408722579628	0.0022309045756816167	0.002230711263246546	0.002230903477661573	1.4380841884632448e-12	1.4380841884632448e-12	1.4380841884632448e-12
0.0032359365692962876	0.0014950826310077972	0.00018387764700681793	0.0014935795707464801	0.00018217021883307807	0.001494902792023784	0.0001836717087307005	0.050924872371504566	0.05098339253793654	0.05087055219792186	0.05345602517474517	0.01901214518647519	0.019478206735553207	0.020504218786704918	0.017004395007033296	0.050403716369679524	0.0015031988876443513	0.022271794767360555	0.0021039175363809005	0.0021037358749337893	0.002103916839352564	1.3420982537914733e-12	1.3420982537914733e-12	1.3420982537914733e-12
0.0034673685045253167	0.0014069082820605222	0.00017269945147396854	0.0014055513789770575	0.0001711586348022267	0.0014068436426321342	0.00017262547103217665	0.047140948943897615	0.047182048449755945	0.04708731264417302	0.04956658284800802	0.017782659599020114	0.018283326848686134	0.01921298970323853	0.016032367297347985	0.04664674758107335	0.0014504538605556463	0.02111349920883114	0.0019788639010168653	0.0019786939132660146	0.001978865629301273	1.2525189674430258e-12	1.2525189674430258e-12	1.2525189674430258e-12
0.003715352290971728	0.0013239341244946632	0.00016220079506620868	0.0013227113691418038	0.00016081266441363336	0.001323971729382494	0.00016224356736819443	0.04363818628978333	0.043664134242511345	0.043585432362196135	0.04596013503056251	0.01663268291468632	0.017161746211766592	0.018003074253972618	0.015115903920766257	0.04316981398620236	0.0013995595785050415	0.020015443456519514	0.0018612432621687744	0.0018610842021787501	0.0018612471299174328	1.1689187131960094e-12	1.1689187131960094e-12	1.1689187131960094e-12
0.003981071705534978	0.0012426616830948014	0.00015199610904195634	0.0012414970999691157	0.00015067397357043343	0.0012427094322584556	0.00015205049046976486	0.0403323768569222	0.040347530231320226	0.04027229351697099	0.042516591469742585	0.015580692711208035	0.016125996408797284	0.01689778536505743	0.014283344877293094	0.03988587285346946	0.001351736318492097	0.01903034343770978	0.0017462376023751054	0.0017460862066345415	0.0017462418411993688	1.0908984163722597e-12	1.0908984163722597e-12	1.0908984163722597e-12
0.004265795188015935	0.0011663783190280848	0.00014243343970332537	0.001165269374097657	0.00014117449265755086	0.0011664348254206405	0.00014249780146678576	0.037276998913899406	0.037282846070548104	0.037211002328470265	0.03933105394496625	0.014595239180970672	0.015152756425115214	0.01586035508244054	0.013496641812033494	0.03685174214073749	0.0013055471898397548	0.0180937270834847	0.0016383381076128492	0.001638194036266702	0.0016383426568886816	1.0180856388120376e-12	1.0180856388120376e-12	1.0180856388120376e-12
0.004570881896148752	0.0010916691361649296	0.00013306399439212685	0.001090572767788433	0.0001318188012282786	0.0010916636703708854	0.0001330575105850403	0.03437868351551889	0.034379970550486326	0.034308749079347216	0.0362998916120164	0.013701413659562806	0.014256943605939978	0.014915859602315808	0.012781921713357913	0.033985907442664415	0.001261427191664858	0.01724164775487569	0.00153228050877722	0.0015321429321117146	0.0015322815453431486	9.501328010009874e-13	9.501328010009874e-13	9.501328010009874e-13
0.004897788193684466	0.0010217452463006443	0.000124310882616244	0.0010206643959579827	0.00012308311530051045	0.001021685518329641	0.00012424262648862486	0.03170571437336168	0.03170311549755911	0.031632855600049505	0.033502334640914906	0.012862326813747282	0.013414090168179222	0.014027609503037775	0.012105049905135978	0.031342938965822124	0.001218798196078073	0.016429694994932856	0.0014330885344537158	0.0014329572153549861	0.0014330864940414684	8.867155228624628e-13	8.867155228624628e-13	8.867155228624628e-13
0.005248074602497733	0.0009532789137110809	0.00011578398063874115	0.000952229060871645	0.00011459090814215409	0.0009531649886961468	0.0001156534142805504	0.029194609783511096	0.029187707108499487	0.029123184094908407	0.03085206942400359	0.01210698252588505	0.0126402127786902	0.013225877628587634	0.011494865295889965	0.028857238816151497	0.0011772582497685227	0.015674115493407692	0.0013361892890138452	0.0013360672848549027	0.0013361887656943051	8.275310752948455e-13	8.275310752948455e-13	8.275310752948455e-13
0.005623413251903491	0.000889400455364377	0.00010784196757686471	0.0008883823007438624	0.00010668462686196866	0.0008892398682145141	0.00010765799639605397	0.02688238562849054	0.026871877822769324	0.026812623638840894	0.028411458423589595	0.011395996074786583	0.011910981444688662	0.012469967816575894	0.01091543853235948	0.02656867095330349	0.0011371340974312275	0.014953284073529909	0.0012458419512482622	0.0012457286027324546	0.001245842749192786	7.722969350620743e-13	7.722969350620743e-13	7.722969350620743e-13
0.0060255958607435805	0.0008268043235155974	0.00010001839553684059	0.0008258788498191797	0.00009896662887924209	0.0008266724688121614	0.00009986721617522381	0.024706891650763237	0.02469316139730021	0.024637648956575085	0.026099696450359384	0.010752540806322115	0.011236545502927905	0.011778139039593535	0.010383762306049737	0.02441710255672172	0.0010968324982716818	0.014254896636014387	0.0011573578925230326	0.0011572527625719577	0.0011573607892024255	7.20749436139015e-13	7.20749436139015e-13	7.20749436139015e-13
0.006456542290346563	0.0007686137164209337	0.00009276239733509806	0.0007677729216436812	0.00009180698212867976	0.0007685073455648728	0.00009264022367552101	0.02270745251104523	0.02269109080558769	0.022639102919719576	0.02397603616980524	0.01014541713009386	0.010600298172378654	0.011124692643680729	0.009877983308585626	0.02243977119944483	0.0010579592433140074	0.013589127117778732	0.0010751582815486953	0.0010750607745080847	0.0010751629748225826	6.726425110737414e-13	6.726425110737414e-13	6.726425110737414e-13
0.006918309709189377	0.0007118202966555375	0.00008567526429165836	0.0007110698062951815	0.00008482278956061191	0.0007117751621388232	0.00008562331003067953	0.02082367910747539	0.02081057280859007	0.020750520123299997	0.021962778271531376	0.0095903877345709	0.010003780661717258	0.010514052273126899	0.00940101455379305	0.020585474920803003	0.0010178869923378221	0.012920825149649096	0.0009950505276142222	0.000994960045869907	0.0009950556810438191	6.277465163584565e-13	6.277465163584565e-13	6.277465163584565e-13
0.007413102413009177	0.0006592233834834262	0.00007912959477458692	0.0006585544438611022	0.00007836991764699608	0.0006592310201867589	0.0000791378834132403	0.019096180487889892	0.019085902230622755	0.01901948530886457	0.02011857281112746	0.009065722554332979	0.009440831371000186	0.009936930281380785	0.008947076734156113	0.018884407240546845	0.0009793325553118881	0.012285389716414245	0.0009209114318304213	0.000920827469805527	0.0009209169507915462	5.858471362018591e-13	5.858471362018591e-13	5.858471362018591e-13
0.00794328234724282	0.00060814371827923	0.00007282193727984744	0.0006074959082476435	0.0000720859837103835	0.0006081502939476823	0.00007282905044144039	0.01748216729246393	0.017474879157555512	0.017399778880129734	0.01837575894250238	0.008575377697319125	0.008903832555498736	0.009385489651590216	0.00850674829544536	0.017291687377715963	0.0009384573406236657	0.011627117818087434	0.0008488165303887556	0.0008487374433331748	0.000848821516053471	5.467443594699854e-13	5.467443594699854e-13	5.467443594699854e-13
0.008511380382023776	0.0005610219408908237	0.00006701708209547336	0.0005603960036680993	0.00006630591435479005	0.0005610275741027406	0.00006702315451760563	0.01600457083213644	0.01599984102827525	0.015918007252083862	0.01678392000680057	0.008111554507757466	0.008397378478751516	0.008864650702557495	0.008088090525233209	0.01583329826348328	0.0008992881686547891	0.011004117238141983	0.0007823656839932434	0.0007822912232058719	0.0007823701860368953	5.102515249118596e-13	5.102515249118596e-13	5.102515249118596e-13
0.009120108393559097	0.0005152631441703512	0.00006136473784319719	0.0005146631199076375	0.00006068242881348185	0.0005152480973935988	0.00006134711142764696	0.014626266115096985	0.01462629321885477	0.014537131183274172	0.01528506238753663	0.007664930472147099	0.007902797341779797	0.008351502913142494	0.00766610991819569	0.014471473059702908	0.0008569333341614748	0.010353412002013672	0.0007179414791135621	0.0007178715831448705	0.0007179450657505198	4.761944301122167e-13	4.761944301122167e-13	4.761944301122167e-13
0.009772372209558112	0.00047323658557585997	0.00005618912272545291	0.00047266241239996346	0.000055535877945965794	0.0004732041955198185	0.00005615175990451979	0.013366660231843066	0.01337066118006158	0.013276045153959602	0.013920057536989092	0.007242897657491235	0.00743734559342228	0.007868059695584498	0.007266145339806727	0.013226778718664388	0.0008165733352141885	0.009741184845967692	0.0006588223103049846	0.0006587567322755224	0.0006588251017673742	4.444104999177981e-13	4.444104999177981e-13	4.444104999177981e-13
0.010471285480509006	0.00043262036504979724	0.00005123225360335327	0.0004320881996245641	0.0000506268567198782	0.0004325955838596816	0.000051203740710741675	0.01218898855512678	0.012191496554868862	0.012096821207203588	0.012635795079020922	0.006822829165996881	0.006973350234169594	0.007379956559800624	0.006852629959660998	0.012068467801374591	0.0007785901612599637	0.009103140938921842	0.0006017787324959987	0.0006017166809286076	0.0006017800215970086	4.147480103676257e-13	4.147480103676257e-13	4.147480103676257e-13
0.011220184543019653	0.0003954900909194771	0.00004671266754071123	0.0003949969520673729	0.0000461517619984121	0.0003954718511515421	0.000046691734457317146	0.011115075824481086	0.011116322988501216	0.011022339983184403	0.011470018486255805	0.0064271235118489615	0.006538302258187415	0.006922133401594417	0.006462647685669955	0.0110115938408564	0.0007423737869811876	0.008506888665414988	0.0005496742250833135	0.0005496155809399884	0.0005496742510596758	3.870653644225815e-13	3.870653644225815e-13	3.870653644225815e-13
0.012022644346174132	0.0003598674356439768	0.00004240677272080718	0.00035940451123458637	0.000041880230744197355	0.0003598236502753458	0.00004235656517957409	0.010122459244628818	0.010119312711496426	0.010020661378384947	0.01037579298566437	0.0060259789648073585	0.006100755193734284	0.006456915849177672	0.00605745014150356	0.01002987961418612	0.0006920585002916477	0.007898889093826512	0.0004997423975280564	0.0004996867913926924	0.0004997411597145602	3.612304160369294e-13	3.612304160369294e-13	3.612304160369294e-13
