0.00015488166189124827	0.003454659985052404	0.0005248464550532885	0.0034400100552931623	0.0005096579894789436	0.003453320275387779	0.0005234548865782904	0.5016560290241372	0.5023815124684579	0.5030690382375468	0.5269143739365304	0.12706358270584744	0.10905887325150375	0.13798526838524344	0.0921960002466604	0.49858658260177235	0.0029545463062459172	0.13974710879427807	0.0051355356257062335	0.005135210997340087	0.005135509827024656	2.336700574060408e-10	2.336700574060408e-10	2.336700574060408e-10
0.00016595869074375631	0.003540260895868918	0.0005384598353365465	0.0035233972809692537	0.0005209744757594853	0.0035344972812677636	0.0005324676955313268	0.5070079094500665	0.5082648212912158	0.5080710211640634	0.532188225630445	0.12833078629764347	0.11020343225051704	0.13952132005131143	0.09320965524662912	0.5036833497090923	0.0030291123865974047	0.1413403644261153	0.005258730341727645	0.005258391157567101	0.005258684628395573	2.180735860416672e-10	2.180735860416672e-10	2.180735860416672e-10
0.00017782794100389227	0.003627982859398079	0.0005524263172192368	0.003608805846494398	0.0005325422341958268	0.0036175825104685236	0.0005416356863869599	0.5124168860184433	0.5142170285942009	0.5131227384834662	0.5375148629629082	0.12961062769571588	0.11136000325060035	0.14107447104072307	0.09423445494328958	0.5088322181682178	0.003105560346521132	0.14295178475223666	0.005384880336255843	0.0053845260847708454	0.005384813767739487	2.0351811206360893e-10	2.0351811206360893e-10	2.0351811206360893e-10
0.00019054607179632481	0.0037124525825452015	0.0005615232939251067	0.003694846900311283	0.00054327944554073	0.0037034079507100026	0.0005521472947933097	0.5165486775541702	0.5176005831217884	0.5174619487142331	0.5420833013369962	0.13056445216452447	0.11227778266637663	0.14225499879940331	0.09505116659890642	0.5131758944301683	0.0031858146471504373	0.144210295462805	0.005506960924902489	0.005506617204068043	0.005506917560976783	1.8993415337344692e-10	1.8993415337344692e-10	1.8993415337344692e-10
0.00020417379446695317	0.0037988890002454956	0.0005707700733876661	0.0037829393426641197	0.0005542331424525286	0.0037912695590751853	0.0005628629036266366	0.5207137851295536	0.5210064014808032	0.5218378533730875	0.5466905677149526	0.13152529597374907	0.11320312601023715	0.14344540535315375	0.09587495653527352	0.5175566507408963	0.0032681428900158786	0.14547988577767068	0.005631809201815858	0.0056314766712526184	0.005631790128950973	1.7725686550400452e-10	1.7725686550400452e-10	1.7725686550400452e-10
0.00021877616239495564	0.0038812134765330705	0.0005777278404890987	0.003868580568700995	0.0005646588679367962	0.0038784796321970857	0.0005749209607309454	0.523734640025065	0.5235666389198956	0.5247265864841871	0.549813018998137	0.13217197855955634	0.11389259477313803	0.1442510544439014	0.09646557603580748	0.5202149530026127	0.0033477727883286785	0.1464087289933067	0.005752208245203215	0.005751878573233309	0.005752208502362296	1.6542573207740594e-10	1.6542573207740594e-10	1.6542573207740594e-10
0.00023442288153199226	0.003965321979517826	0.0005847704237455739	0.00395616060975254	0.0005752807126054795	0.003967695787117034	0.0005872373342746479	0.5267730200266152	0.5261394574246456	0.5276313107291875	0.5529533043223532	0.13282184074943687	0.11458626277674709	0.14506122839521085	0.0970598339358467	0.5228869089791542	0.0034293429080206285	0.14734350258010478	0.005875181226934218	0.0058748546877779384	0.0058752016493932085	1.5438427592373007e-10	1.5438427592373007e-10	1.5438427592373007e-10
0.0002511886431509582	0.004047536983194636	0.0005931139455804114	0.004039648778031274	0.0005849543810931046	0.004050467693669633	0.000596162900931126	0.5281764827293796	0.5278467826578161	0.5295747765252586	0.5553222962999027	0.13310340603760096	0.11498996036048137	0.1455021487157958	0.09743401798159872	0.5246836230679947	0.003510080800763912	0.1479236588898942	0.005991627113667546	0.0059912909148033345	0.00599164482435989	1.4407978948125035e-10	1.4407978948125035e-10	1.4407978948125035e-10
0.00026915348039269194	0.0041314565916587736	0.0006015765130334637	0.004124898824790212	0.0005947907177529067	0.0041349663426142776	0.0006052241295005813	0.5295836846281223	0.5295596481701099	0.5315254008413488	0.557701437638973	0.13338556820810796	0.11539508020666811	0.14594440923411148	0.09780964457772837	0.5264865109230198	0.003592719526261301	0.14850609953077315	0.006110380953809181	0.006110034840603325	0.006110395837219715	1.344630831913019e-10	1.344630831913019e-10	1.344630831913019e-10
0.00028840315031266115	0.004212578001088727	0.0006117916384474578	0.004205264738680851	0.0006042206108921621	0.004214061952581036	0.0006133277262116252	0.5301334821538349	0.5303617746048509	0.5314930442895569	0.5582775267326718	0.13328899192519106	0.11550997855525487	0.14601051481115146	0.09796147804358706	0.5269657433141745	0.0036722502637509956	0.14879014135602048	0.006221679538799039	0.006221306560980623	0.006221664597604725	1.2548825068670604e-10	1.2548825068670604e-10	1.2548825068670604e-10
0.0003090295432513592	0.004295292234483274	0.0006221802227398527	0.004287196431609905	0.000613800006843017	0.004294670541130357	0.0006215398253376488	0.5306838504624619	0.531165116024191	0.5314606897074657	0.5588542109093688	0.13319248556721833	0.1156249913075967	0.1460766503307381	0.09811354720605256	0.5274454119248325	0.0037535415445170035	0.1490747264569899	0.006335005391010746	0.006334604684820206	0.006334959533931091	1.1711244965285954e-10	1.1711244965285954e-10	1.1711244965285954e-10
0.0003311311214825914	0.004373853159550013	0.0006328193357908143	0.004363476065622676	0.0006220641437731183	0.004369867492754427	0.000628673770528587	0.5297371650967343	0.5299149941982921	0.5306508590570255	0.557977549706097	0.13276012101260776	0.11546973864926027	0.1457177045762381	0.09805041342901313	0.5264186631029396	0.0038311263546285373	0.14886991235033298	0.0064395906622765646	0.006439198733500482	0.006439544334540048	1.0929569731540219e-10	1.0929569731540219e-10	1.0929569731540219e-10
0.000354813389233576	0.004453850964486714	0.0006436403747892324	0.004441112899534706	0.0006304395481493546	0.00444638109520872	0.0006358895981217657	0.5287921685202558	0.5286678145923022	0.5298422624125895	0.5571022637002382	0.1323291599839339	0.1153146944526728	0.14535964083850364	0.09798732027708516	0.5253939129962107	0.0039103148242942915	0.1486653796382442	0.006545902542801662	0.006545519790504657	0.006545855741366423	1.0200067957820518e-10	1.0200067957820518e-10	1.0200067957820518e-10
0.00038018939632056124	0.00452455681478832	0.0006507222689553758	0.004512062137712433	0.0006377763697250861	0.004518528624949158	0.0006444732960306767	0.5263563229619265	0.5263969091305816	0.5273611435988278	0.5545590953965082	0.13152658403880085	0.11486752917802728	0.1445680308557758	0.09765705296923098	0.5230271580292744	0.003985161318436846	0.14810668972593943	0.006641663886531771	0.006641286062284675	0.006641626163518532	9.519257290057594e-11	9.519257290057594e-11	9.519257290057594e-11
0.00040738027780411304	0.004596385135802754	0.0006578820843131443	0.004584144829263657	0.000645198574508443	0.0045918468294329955	0.0006531728629049082	0.5239316979623302	0.5241357583985308	0.524891643244002	0.5520275366399706	0.13072887571428754	0.11442209791294418	0.14378073187960505	0.09732789883085978	0.5206710646420316	0.004061440433208996	0.14755009939067754	0.006738826142495625	0.006738453472416466	0.00673879777355527	8.883887806339353e-11	8.883887806339353e-11	8.883887806339353e-11
0.00043651583224016654	0.004660012336790499	0.0006636725986082666	0.004648279426944076	0.0006515196126334005	0.004657121956613861	0.0006606794246783144	0.5200090748117766	0.5203529811094443	0.5211291905177754	0.5484752176096415	0.12957296089099143	0.11369694614847514	0.1426310935116444	0.09678853525471504	0.5167838638298387	0.004132429661540545	0.14668580693304248	0.006823965585797707	0.006823593542494388	0.006823949681795245	8.290926503064144e-11	8.290926503064144e-11	8.290926503064144e-11
0.00046773514128719906	0.004724520321391005	0.000669514079568391	0.00471331130138447	0.0006579025782401539	0.00472332499850677	0.0006682722552985429	0.5161158199404116	0.5165975047701398	0.5173937072636283	0.5449457578927631	0.12842726675590535	0.11297639004420737	0.1414906473932977	0.0962521606783409	0.5129256838931668	0.0042046596985511825	0.14582657717245356	0.006910180694898634	0.00690980935369935	0.00691017757535494	7.737542816576367e-11	7.737542816576367e-11	7.737542816576367e-11
0.0005011872336272725	0.004779380299828537	0.0006743047721991968	0.0047685684991419655	0.0006631076883844412	0.004778759640927197	0.0006736611175000782	0.510849233665535	0.5110936170477531	0.5120143712723152	0.5401750608732461	0.12699159588767203	0.11201992460900181	0.13996927533054773	0.09552297389008044	0.5074925196117099	0.004270223868337403	0.14462757817730285	0.0069824652156721435	0.006982091428673849	0.006982465917601966	7.221095111170767e-11	7.221095111170767e-11	7.221095111170767e-11
0.0005370317963702533	0.004834877298964338	0.0006791297445211738	0.004824473512778515	0.0006683539796587458	0.004834844884265669	0.0006790934347988379	0.5056363890701785	0.5056483683621033	0.506690964170938	0.5354461286527427	0.12557197418792088	0.1110715566721175	0.13846426175506132	0.09479931127258576	0.5021169061120444	0.00433681039443018	0.1434384374577711	0.007055505874696455	0.0070551296313640524	0.007055510478392982	6.739118068964239e-11	6.739118068964239e-11	6.739118068964239e-11
0.0005754399373371578	0.00488001580806449	0.0006824767900367064	0.004869960547567221	0.0006720648601231717	0.004881470730313512	0.0006839901707123642	0.49892005733750777	0.49903504549481636	0.49998887371860723	0.5290172234639088	0.12381071217273718	0.10985977717251127	0.13662543364091986	0.0938751076367271	0.49551802686225843	0.004396274099472835	0.14191746423238205	0.007113629815690755	0.007113250105567637	0.007113639876689575	6.289310921439588e-11	6.289310921439588e-11	6.289310921439588e-11
0.0006165950018614823	0.0049255757311691285	0.0006858403312421609	0.004915876452019809	0.0006757963443907324	0.004928546222538569	0.000688922215497068	0.4922929381554334	0.49250821759534413	0.493375432994824	0.5226655077806392	0.12207415347137958	0.10866121806523286	0.1348110254658334	0.09295991411232461	0.4890058708572453	0.004456553134653495	0.1404126188984658	0.0071722325873425155	0.0071718493788434055	0.007172248195250922	5.86952646648299e-11	5.86952646648299e-11	5.86952646648299e-11
0.0006606934480075965	0.004960837933451832	0.0006886608246074704	0.0049502975332321175	0.0006777400650201643	0.004962335267780742	0.0006902077095260042	0.4846113254528614	0.4845936667926358	0.48531052111265066	0.5151945826591932	0.12005006580824966	0.10722825986695803	0.13265136762160057	0.09184737424711148	0.48094749037124734	0.0045094895024583	0.13865261748349902	0.007213834981822907	0.007213455519762069	0.007213851419566496	5.477760818487013e-11	5.477760818487013e-11	5.477760818487013e-11
0.0007079457843841388	0.004996352577880925	0.0006914929171489443	0.0049849596316553614	0.0006796893761650174	0.004996355963397441	0.0006914956022218155	0.47704957466407844	0.4768063019173304	0.4773774415012334	0.5078304461460236	0.11805953914678569	0.10581419865175178	0.1305263072591985	0.09074814920650312	0.4730219048063882	0.004563054665421981	0.13691467679929117	0.007255678690176678	0.007255303030914636	0.0072556959668572734	5.112143842590248e-11	5.112143842590248e-11	5.112143842590248e-11
0.0007585775750291852	0.0050174223988186	0.0006915221151604605	0.005006286635167765	0.0006799859551667924	0.00501748369890852	0.0006915841837225544	0.46782758946345204	0.46768560833470346	0.4681757515076263	0.49937308651784246	0.1157988960416683	0.10418040800153897	0.12808666764530707	0.089474189233364	0.4641798338117271	0.004607356508023943	0.13498199462134222	0.0072780903214676946	0.007277721024313389	0.007278108244631484	4.7709302273902016e-11	4.7709302273902016e-11	4.7709302273902016e-11
0.0008128305161640995	0.005038581072043499	0.0006915513144048498	0.005027704881360632	0.000680282663579305	0.005038700775773792	0.0006916727765706999	0.45878387716266106	0.4587393819331807	0.4591514287110786	0.4910565749471641	0.11358154047846117	0.10257184337886059	0.12569262681966498	0.08821811363613062	0.45550304526737173	0.004652088468913279	0.1330765941087946	0.007300571178704144	0.0073002082865525775	0.007300589752180106	4.45249115351428e-11	4.45249115351428e-11	4.45249115351428e-11
0.0008709635899560814	0.005047418792477718	0.0006906275884457599	0.005035833372711857	0.0006786204016640888	0.005047036374527996	0.0006902261257842225	0.44884854243081274	0.44860811307128473	0.4490193586351765	0.48121656129874635	0.11115075276932405	0.1007805855263744	0.1230960537947312	0.08686864215585195	0.44568220949048	0.004687743591237089	0.13103069617109808	0.007303613936668546	0.0073032603779107355	0.007303644345358961	4.1553065182777544e-11	4.1553065182777544e-11	4.1553065182777544e-11
0.0009332543007969925	0.005056272014359933	0.0006897050963353081	0.0050439750057198	0.000676962201464425	0.005055385762989046	0.0006887825007037854	0.4391283653824565	0.43870059349448287	0.43911087240896685	0.47157372629234434	0.10877198697203988	0.09902060920874609	0.120553121079849	0.08553981352544873	0.43607311503202445	0.004723671986039791	0.1290162515359113	0.007306657962804406	0.007306313745295726	0.007306700216590654	3.877957679312482e-11	3.877957679312482e-11	3.877957679312482e-11
0.001	0.0050483039038720645	0.0006855045132042412	0.005036634568352113	0.000673415637330876	0.005047781966819326	0.0006849625778624936	0.4282126667320388	0.42770146223912675	0.4283772626223292	0.4607108899754103	0.10615657513221065	0.09706933254760379	0.1177689607783736	0.08406755525154627	0.42493704757104905	0.004748233360023421	0.1269169111293152	0.007287989985484437	0.007287647223327244	0.0072880240705113725	3.6191206825270987e-11	3.6191206825270987e-11	3.6191206825270987e-11
0.001071519305237607	0.005040348350221441	0.0006813295133242402	0.005029304813436398	0.0006698876534328644	0.005040189607505053	0.000681163839953308	0.41756830668422484	0.4169781019541464	0.4179060247929597	0.4500982822150501	0.10360405061550873	0.09515650728197134	0.11504910033504258	0.08262063657491125	0.4140853636095839	0.004772922444206601	0.12485173099392742	0.0072693697034827654	0.007269028391487406	0.007269395661224627	3.377559942071754e-11	3.377559942071754e-11	3.377559942071754e-11
0.001148153621496884	0.005016683390982035	0.0006751140687577171	0.005006383996446886	0.0006644474181684542	0.0050162893019698625	0.0006747036008089263	0.4058098115374328	0.4055756159800281	0.40631606487210875	0.4386343959374923	0.10089512857907888	0.09311096885966169	0.11213054256814474	0.08107815534104566	0.4023224083433557	0.004786945221760516	0.12272739308663651	0.00722834706992355	0.0072280040120348546	0.007228355158824966	3.152122342138099e-11	3.152122342138099e-11	3.152122342138099e-11
0.0012302687708123836	0.004993129541185247	0.0006689553247309532	0.004983567639988392	0.0006590513636850759	0.004992502330386199	0.0006683046313435183	0.39438242918321575	0.39448493699476744	0.39504753408364096	0.42746249186421664	0.09825703638526483	0.09110940249514039	0.10928602257654374	0.07956447137207004	0.39089360426612163	0.004801009198033375	0.12063920054560062	0.007187555936003614	0.00718721116279773	0.007187546356956642	2.9417317324386634e-11	2.9417317324386634e-11	2.9417317324386634e-11
0.0013182567385564075	0.00495302797447444	0.0006607888670988959	0.004944046355922704	0.0006514888238188655	0.004952815853908086	0.0006605700387691976	0.3819803529393346	0.38225898080705023	0.3826060201319435	0.4153470748103898	0.0955055372841371	0.089011534086048	0.10630648076527868	0.07798480612017704	0.3787359584401809	0.004803171298631655	0.11854997150135431	0.007122629914839994	0.007122290017233207	0.00712261653520025	2.74538379108937e-11	2.74538379108937e-11	2.74538379108937e-11
0.0014125375446227555	0.0049132484774474594	0.0006527221037629902	0.00490483848827012	0.0006440130632423728	0.004913444853780508	0.0006529249621423732	0.36996828264850107	0.3704119339025177	0.3705563356591192	0.40357504070403	0.09283108861707509	0.08696197081057883	0.10340817230111292	0.07643650338807458	0.36695644198349986	0.004805334372916671	0.11649692371477191	0.007058290377908514	0.007057955295950074	0.007058273267122113	2.5621412303725013e-11	2.5621412303725013e-11	2.5621412303725013e-11
0.0015135612484362103	0.004858627199242634	0.0006439324532589982	0.004849749285161856	0.0006347357225222652	0.004858246193536159	0.0006435343025495811	0.35745218945703416	0.35766239490030255	0.35789769125278376	0.3909697512586227	0.09008581801348417	0.08484519113569222	0.10045086660711718	0.07488180631761743	0.35451080643114774	0.00479635308161438	0.11449681324405005	0.006971702702612748	0.006971371476068796	0.006971691013421983	2.3911293224944295e-11	2.3911293224944295e-11	2.3911293224944295e-11
0.0016218100973589332	0.004804613153512702	0.0006352611654633274	0.004795278822162235	0.0006255920266857004	0.004803667646508391	0.0006342787036340503	0.3453595179374361	0.3453516936619156	0.3456714811696155	0.3787581762553308	0.08742173261195448	0.08277993692820533	0.09757813505047563	0.07335873135013138	0.3424872750486115	0.00478738857657236	0.11253104223713145	0.0068861772428269324	0.006885849827531894	0.006886170844791687	2.2315317239797205e-11	2.2315317239797205e-11	2.2315317239797205e-11
0.0017378008287493763	0.004733620303353365	0.0006237537259114098	0.004724371669400104	0.000614172785099825	0.004732323267035486	0.0006224052218158124	0.3325190885331834	0.33248203405678084	0.33281229091687664	0.36557748523101813	0.0847037665887412	0.08065411175519735	0.09469153099121638	0.07184192023452049	0.3297677326950286	0.004764862280715466	0.11071860020578371	0.006777477621052354	0.006777153268364189	0.006777468406439817	2.0825865787690013e-11	2.0825865787690013e-11	2.0825865787690013e-11
0.0018620871366628695	0.004663676441866513	0.000612454737894451	0.004654513011313521	0.0006029619845950915	0.004662038498854805	0.0006107540075428662	0.3201560649009507	0.32009196711440563	0.32043147039656816	0.3528554790002477	0.08207030288643384	0.07858287870721241	0.09189031986338188	0.07035647165637567	0.31752057798756034	0.004742441978762536	0.1089353496406454	0.006670493843549165	0.006670172538363652	0.0066704819028752015	1.9435828814182605e-11	1.9435828814182605e-11	1.9435828814182605e-11
0.001995262314968883	0.004578018955068084	0.0005991815225339789	0.0045691284570486945	0.0005899720179878664	0.0045761516035264255	0.0005972425337098133	0.30723669386469443	0.3073371308133429	0.3075046564886516	0.3394834174650041	0.07946796342039664	0.07652305253146569	0.0891288862615327	0.06891767336285638	0.3046656654391877	0.004709174782792307	0.10734817022524445	0.006541833050043277	0.006541526349515851	0.006541822597308893	1.8138570830389992e-11	1.8138570830389992e-11	1.8138570830389992e-11
0.0021379620895022326	0.004493934734583491	0.0005861959663834121	0.004485310236810496	0.0005772619019131257	0.0044918469685742675	0.0005840299689676333	0.29483866278188925	0.295090541721773	0.2950993347974739	0.3266181130593622	0.07694814065599594	0.07451721882766828	0.08645043763077476	0.06750829866720519	0.29233118774789973	0.004676140948944938	0.10578411588820405	0.006415653871868102	0.006415361332153474	0.006415644854116913	1.6927899237772332e-11	1.6927899237772332e-11	1.6927899237772332e-11
0.0022908676527677745	0.004394508821118923	0.0005712131441825803	0.0043861714618842335	0.0005625769305218861	0.004392956905855175	0.0005696045994513146	0.2822150764856437	0.28239921137085405	0.28233453208694	0.3131599116308266	0.07449875144824752	0.07254411046097954	0.08390994124843275	0.06620294642354839	0.27967544433853686	0.004632267164407887	0.10449992157950402	0.006267726074594039	0.006267444227949759	0.006267722841078837	1.579803476710913e-11	1.579803476710913e-11	1.579803476710913e-11
0.0024547089156850338	0.0042972826530561295	0.0005566132740557575	0.0042892239504770955	0.0005482655302671567	0.004296243953036089	0.0005555355323453847	0.2701319719887497	0.2702537130385974	0.2701218830718749	0.30025625135738654	0.07212733043362098	0.07062324715506932	0.08144410176830633	0.06492283469866723	0.2675675995043399	0.004588805024641735	0.10323131708793919	0.006123209096177004	0.006122937605024217	0.0061232113849588555	1.4743583890544973e-11	1.4743583890544973e-11	1.4743583890544973e-11
0.002630267991895387	0.004185440684036391	0.0005398468918267305	0.004178099691453896	0.0005322455495084053	0.004185040075170015	0.0005394338174466637	0.2576487543655118	0.25772629817049214	0.2576529055242869	0.28689369954443855	0.06988237390730132	0.06878233341639951	0.07910860161686045	0.06372115546111053	0.2552148037901632	0.004532718183389709	0.10216150188717374	0.005958850866406427	0.0059585886498847345	0.005958850532063297	1.3759513075012322e-11	1.3759513075012322e-11	1.3759513075012322e-11
0.002818382931264455	0.004076509537283685	0.0005235855488882721	0.004069854414989329	0.0005166936627102319	0.004076714595874334	0.000523798796769257	0.24574240560041752	0.2457795825331699	0.2457595029701584	0.27412583240548716	0.06770729144639868	0.0669894061910911	0.0768400745283987	0.06254171852083924	0.243432299704117	0.004477316865655193	0.1011027734825094	0.005798904314772113	0.005798651070590948	0.005798901496475068	1.2841124754127703e-11	1.2841124754127703e-11	1.2841124754127703e-11
0.003019951720402019	0.0039540945230312555	0.0005062192941655674	0.003947706619246838	0.0004996042639904477	0.00395431123274141	0.0005064449124086664	0.23370701239071767	0.23366855201279013	0.23363723276475776	0.26098566777746934	0.06567816423074324	0.06528804926387494	0.07476122702201153	0.061491237534996405	0.23143735154499273	0.004409272584715364	0.10024420666550587	0.005619593239944804	0.005619348943040165	0.005619589535334542	1.1984034903860374e-11	1.1984034903860374e-11	1.1984034903860374e-11
0.0032359365692962876	0.003835355554566861	0.0004894290423591658	0.0038292248229439834	0.0004830800890573687	0.0038355830308084886	0.0004896659764906038	0.2222610603454688	0.22215430442593898	0.2221129025501073	0.2484753742015019	0.0637098481503342	0.06362990238371503	0.07273862109244918	0.06045840093641567	0.22003344566544664	0.004342262410654175	0.09939293081544491	0.005445826740404557	0.00544559107958682	0.005445822206988281	1.1184152114928944e-11	1.1184152114928944e-11	1.1184152114928944e-11
0.0034673685045253167	0.0037040762940563268	0.00047075505598081764	0.003698560516279448	0.00046504494609025834	0.0037044323549963462	0.00047112577898189556	0.21063313085969726	0.21062155728499599	0.21059805679662105	0.23578089422055037	0.06192327839424156	0.062096396320763775	0.07090053616546352	0.05955803270125815	0.20853321600831076	0.0042629110240033985	0.09861034460973503	0.005254684970412272	0.005254462789383667	0.0052546849753372085	1.0437658062025216e-11	1.0437658062025216e-11	1.0437658062025216e-11
0.003715352290971728	0.0035772905528544956	0.0004527935687332472	0.003572354856423479	0.0004476831208383918	0.0035777661342534356	0.0004532875680112863	0.19961353440318347	0.1996875122802126	0.19968016723615287	0.22373496873923313	0.06018680813745787	0.06059984836645337	0.06910889913848016	0.0586710730734459	0.1976340553466942	0.004185009720734945	0.09783392022221825	0.005070252039679358	0.005070042682513063	0.005070256269953545	9.740989276633412e-12	9.740989276633412e-12	9.740989276633412e-12
0.003981071705534978	0.0034394887939471685	0.0004339022687803227	0.0034346491850597736	0.00042889045326062475	0.003439583083017857	0.0004339989107955446	0.188626804604259	0.18872308803776747	0.18872461840476348	0.21148090144205167	0.058605071130044074	0.05920556761820881	0.0674896920238577	0.057910429768209676	0.18673749962965047	0.004092799333759717	0.09702024220529257	0.004869869348022778	0.004869669549947302	0.004869873850686831	9.090820136435498e-12	9.090820136435498e-12	9.090820136435498e-12
0.004265795188015935	0.003306995333171454	0.0004157991452471951	0.003302251735495934	0.0004108866569586544	0.0033067370367547287	0.00041553104003732373	0.17824478446109746	0.17836069743075372	0.17837015105211204	0.19989799505534397	0.05706490289887954	0.05784336646846705	0.06590842259472479	0.057159647851345814	0.17644172562649874	0.004002620663801532	0.09621333149273045	0.004677406030551406	0.0046772153629937125	0.004677410777467598	8.484046990100313e-12	8.484046990100313e-12	8.484046990100313e-12
0.004570881896148752	0.0031646167949286952	0.000396433627999966	0.003160051107565144	0.0003917052971398191	0.0031645755135536087	0.00039639132289913593	0.1679743173504381	0.16808616725116182	0.1680813990932606	0.18821852376026424	0.05567407325112922	0.05657945111416886	0.06443563467087216	0.056473084297800576	0.16628572409225456	0.0038990745429762683	0.09516369998859979	0.004471279246272184	0.004471095671140641	0.004471285116985748	7.917773341674895e-12	7.917773341674895e-12	7.917773341674895e-12
0.004897788193684466	0.0030283681861565936	0.00037797004444485604	0.003023973882755487	0.0003734193778476313	0.003028525724806791	0.0003781331975960535	0.15829563470623603	0.1584035049658536	0.15838612320787956	0.17722145075384557	0.054317141971917095	0.05534315313625041	0.06299575762825825	0.05579476728759102	0.15671430291618413	0.0037982071169458745	0.09412551935387961	0.004274236182952776	0.004274059445425504	0.0042742430691969984	7.389296023853855e-12	7.389296023853855e-12	7.389296023853855e-12
0.005248074602497733	0.0028840591294768394	0.0003588413630885134	0.0028796616606543346	0.00035428593231529357	0.002883851753128209	0.00035862403718385207	0.14879174875606574	0.14881441072644394	0.1487248840968338	0.16631146262758373	0.05309519198816862	0.05418495586095892	0.06161835490424741	0.055124059278025134	0.14720844170066652	0.003682991468386155	0.09267300961109443	0.004065784109710324	0.0040656178810824254	0.00406579365456278	6.896092294123713e-12	6.896092294123713e-12	6.896092294123713e-12
0.005623413251903491	0.0027466267478113743	0.0003406807649329709	0.0027422364085652414	0.0003361328556648525	0.0027460889190733958	0.00034012141981629455	0.1398584650737439	0.13980580066478113	0.13965296139350347	0.15607310787532327	0.051900731701200555	0.0530509968310958	0.06027106910136818	0.054461413838767674	0.13827918004094727	0.0035712707966047775	0.09124291445435753	0.003867498125794526	0.003867341801403422	0.003867510053561042	6.435807792183952e-12	6.435807792183952e-12	6.435807792183952e-12
0.0060255958607435805	0.002601617437327485	0.0003215412892714922	0.002597348419820924	0.0003171184729587891	0.0026010325669877958	0.00032093311205979956	0.13098519598917058	0.13097773084243922	0.13081901149787942	0.14588758576482083	0.05080733092392636	0.05195758448516389	0.05893590699312102	0.05374268575086743	0.1296215983091577	0.0034439211266609196	0.08926748947973107	0.003659059929074221	0.003658911715400439	0.0036590723753642516	6.006245301158458e-12	6.006245301158458e-12	6.006245301158458e-12
0.006456542290346563	0.002464263954175711	0.00030347707105423186	0.002460115689834315	0.00029917969694692227	0.0024636385105890673	0.00030282733287429755	0.12267488821127057	0.12270711154373484	0.1225438658694882	0.13636678329805355	0.049736964990681455	0.05088670801281871	0.057630322224082826	0.05303344272822578	0.1215060629029279	0.003321112680096209	0.08733483279953833	0.003461855475833258	0.00346171495269343	0.0034618683501096334	5.605354258947846e-12	5.605354258947846e-12	5.605354258947846e-12
0.006918309709189377	0.002321069747889383	0.000284661937964288	0.0023172088304057033	0.0002806627593104159	0.002320548591504417	0.0002841209789131806	0.11463678172800532	0.11464939913203473	0.11444771159622384	0.12691020539512218	0.04866871666409924	0.049766302123722496	0.056175560298885305	0.0521038147863625	0.11350072428580918	0.003183076900922503	0.08475771536954377	0.0032569383007287817	0.0032568033815229096	0.0032569469969562985	5.231220969653805e-12	5.231220969653805e-12	5.231220969653805e-12
0.007413102413009177	0.0021861963144972243	0.00026701331551701846	0.0021826033571908173	0.0002632918786521515	0.0021857694391396636	0.00026657016027048194	0.10712536132351652	0.10712080625132897	0.1068864491639459	0.1181094093730231	0.04762341212766303	0.04867056494292639	0.05475752092142534	0.05119048237550445	0.10602281158344466	0.0030507783183354384	0.08225664473594292	0.0030641507621576463	0.003064021275826407	0.0030641557298522735	4.8820594683488265e-12	4.8820594683488265e-12	4.8820594683488265e-12
0.00794328234724282	0.0020474475230766068	0.0002491005447019245	0.002044099731778434	0.0002456332055478529	0.002047215294288118	0.00024886021919076146	0.0998166574854767	0.09980969193970679	0.09948603722253464	0.10950016363327167	0.046486666968283644	0.04744707223262995	0.05315656401540735	0.05002176893193746	0.09874332580313894	0.002904402395983388	0.07915939458021792	0.002866521198134946	0.0028663996987797462	0.002866525147421465	4.556202995583211e-12	4.556202995583211e-12	4.556202995583211e-12
0.008511380382023776	0.001917504540627957	0.00023238946436302557	0.0019143852682580512	0.00022915887864291602	0.0019174439838525847	0.00023232686146428973	0.09300659515615357	0.09299756932118478	0.09259800170798531	0.10151846410343598	0.04537705530269736	0.046254335984969676	0.051602414615861465	0.04887973800921788	0.09196364673833393	0.0027650495701689133	0.07617876671753603	0.002681638214684638	0.002681524210679181	0.0026816412562672845	4.252096040932164e-12	4.252096040932164e-12	4.252096040932164e-12
0.009120108393559097	0.0017853008164080719	0.00021562932530799254	0.0017823154555477183	0.00021253691438282733	0.0017852788009920604	0.00021560670900437525	0.08641085067507683	0.08641724046114616	0.08600343018689902	0.09376916015958642	0.04408094343520495	0.044854496314275794	0.04975196264280403	0.04737877047156778	0.08546871605629996	0.002621795403455639	0.07262162904073635	0.002493844832536428	0.002493737654488534	0.002493846470688388	3.968286917601806e-12	3.968286917601806e-12	3.968286917601806e-12
0.009772372209558112	0.0016622119726629305	0.00020007794269083802	0.0016593568890000796	0.00019712061886007832	0.0016622234725563062	0.00020008987628338673	0.08028285630555504	0.08030252299527949	0.07987850566406923	0.08661139108719587	0.04282185261197923	0.04349702134435901	0.047967867496846256	0.045923893679098285	0.07943248972169623	0.0024859630770240363	0.06923059051461755	0.0023192024989470927	0.0023191017499106874	0.002319202915315317	3.703420832648318e-12	3.703420832648318e-12	3.703420832648318e-12
