0.00015488166189124827	0.0035839469999776954	0.0005374970159833104	0.003575547673751331	0.0005287814336068449	0.003589482095873795	0.0005432637132842253	0.5088777010802822	0.5092654976208186	0.5088455570443305	0.5307239194300843	0.13189681482811494	0.11353851105242703	0.14287887240839392	0.09598138794517062	0.506569057122269	0.0030281545449824623	0.14430275327675796	0.00534037424217241	0.005339964565818289	0.0053402811446317975	2.1569543760557612e-10	2.1569543760557612e-10	2.1569543760557612e-10
0.00016595869074375631	0.0036700016143458216	0.0005476461433086807	0.003662897540844371	0.0005402828799815056	0.003675121796429177	0.0005529761037787328	0.5134869734891169	0.514009892399994	0.5139660754426393	0.5358149980099017	0.1330283626641502	0.11458868669528105	0.14423918440804104	0.09688967452585429	0.5111529600745727	0.0031012408325043588	0.14573985719157698	0.005465015801849035	0.005464606926696981	0.005464918580737063	2.0129869480769283e-10	2.0129869480769283e-10	2.0129869480769283e-10
0.00017782794100389227	0.0037581224971755213	0.0005579869085081278	0.0037523813465608915	0.0005520344926069094	0.0037628047327816086	0.0005628621309929585	0.5181379954029762	0.5187984866820321	0.5191381216735169	0.5409549138102707	0.13416961809249422	0.11564857594870286	0.14561244757888042	0.09780655636162107	0.5157783423987014	0.003176091100478492	0.14719127315252833	0.005592566430758271	0.005592158617391222	0.0055924649443047664	1.8786287267410054e-10	1.8786287267410054e-10	1.8786287267410054e-10
0.00019054607179632481	0.003845294932377709	0.0005686414975677092	0.0038395164192542622	0.0005626496704405986	0.003848747531685353	0.000572226913004539	0.5219738527391224	0.5222424060096987	0.5230877689285557	0.5445502384721435	0.1349886185303526	0.11647074998993072	0.14661923423401194	0.09851852188543772	0.5188428167352538	0.0032563905886670162	0.1482548838106034	0.005715581481711558	0.005715202403474612	0.0057155361061125304	1.7532383388318175e-10	1.7532383388318175e-10	1.7532383388318175e-10
0.00020417379446695317	0.003934489396788582	0.0005794995327409871	0.0039286748792827925	0.0005734689695782113	0.003936653271854453	0.0005817475042939088	0.5258381075323832	0.5257091869698497	0.5270674654379037	0.5481694585809282	0.13581261832444966	0.1172987690677148	0.14763298196552016	0.09923567003632947	0.5219254985112971	0.003338720247779292	0.14932618016639523	0.005841302392836293	0.0058409535114223666	0.0058413156462507115	1.636217220036965e-10	1.636217220036965e-10	1.636217220036965e-10
0.00021877616239495564	0.0040228438559080605	0.0005911852438358753	0.00401554567075253	0.0005836079620455271	0.0040247179864458735	0.0005931333222718509	0.5286504842141504	0.5281613782777407	0.5298054313306312	0.5511244680060056	0.13628636989208287	0.11784822099393032	0.14824384521277958	0.09971024264895278	0.5241795819485678	0.003420041021374241	0.15007263866832604	0.005962710036705298	0.005962363653393386	0.005962728459119732	1.5270067576375931e-10	1.5270067576375931e-10	1.5270067576375931e-10
0.00023442288153199226	0.004113182437910855	0.0006031065993723528	0.004104337347671564	0.0005939262129796595	0.0041147527485422535	0.0006047419806574806	0.5314779025265781	0.5306250079290357	0.5325576201790938	0.5540954069590168	0.13676177403479084	0.1184002466676937	0.14885723603823958	0.10018708479998492	0.5264434002850865	0.003503342514444714	0.15082282860097138	0.006086641058923623	0.006086297428285763	0.006086664859485408	1.4250856239113545e-10	1.4250856239113545e-10	1.4250856239113545e-10
0.0002511886431509582	0.0041973957168639576	0.0006135582020440026	0.004187698736677747	0.0006034899055523536	0.004198372197784098	0.0006145745934897513	0.5324812889822778	0.5318801479270183	0.5334252207277033	0.5555181262014223	0.13683574622643663	0.11864294224160855	0.14906684489372685	0.10043354493575113	0.5277141699878359	0.0035832586754465444	0.1511524640055052	0.00620213968265032	0.006201768817771215	0.006202135113477655	1.3299672875192341e-10	1.3299672875192341e-10	1.3299672875192341e-10
0.00026915348039269194	0.004283333178116067	0.0006241909269227705	0.004272753242157648	0.0006132075974159124	0.004283690950172161	0.0006245670766108422	0.5334865697488693	0.533138256832216	0.5342942347021722	0.5569444984790582	0.13690975842842282	0.11888613529034503	0.14927674890364173	0.10068061136322294	0.5289880071725533	0.0036649978362729534	0.15148281985468878	0.006319829980233522	0.006319430971337264	0.006319795956218391	1.2411976909966332e-10	1.2411976909966332e-10	1.2411976909966332e-10
0.00028840315031266115	0.0043626109209579855	0.0006334894359341554	0.004352021199809555	0.0006224960631209877	0.004363232036095472	0.0006341410181108145	0.5331965214705904	0.5331188089102132	0.5338432656266334	0.5569218386649097	0.13662225422891708	0.11885304826320758	0.14907105452002303	0.10068981260788505	0.5286349983433899	0.0037423800611627424	0.15141145224683325	0.0064296951030749505	0.006429285110750909	0.006429639246866666	1.1583530832619019e-10	1.1583530832619019e-10	1.1583530832619019e-10
0.0003090295432513592	0.004443355969808738	0.0006429264638923957	0.004432759733634288	0.0006319252244004778	0.0044442500689842466	0.0006438617178362466	0.5329066308870094	0.5330993616976349	0.533392677189877	0.5568991797726967	0.13633535377501477	0.11881997044447234	0.14886564357089593	0.10069901469345272	0.5282822250871158	0.0038213961229595006	0.1513401182621664	0.006541470142046184	0.006541048905005459	0.006541391704928562	1.0810379967956263e-10	1.0810379967956263e-10	1.0810379967956263e-10
0.0003311311214825914	0.004517952277689751	0.0006512861028320074	0.004506968608739496	0.0006398796968564137	0.004516531963666016	0.0006497983151753315	0.5309983130916489	0.5311048673550605	0.5315832518870536	0.5557245021473178	0.13570078909391758	0.11849218680834063	0.1482822178913616	0.10047461020495303	0.526123871068809	0.0038962931125822216	0.15090404745238611	0.006642517304514927	0.0066421061294202844	0.006642449883581362	1.0088833598344815e-10	1.0088833598344815e-10	1.0088833598344815e-10
0.000354813389233576	0.0045938009293368855	0.0006597544378156065	0.004582419815366211	0.0006479342976655292	0.004589989461029373	0.0006557896497149515	0.5290968289076505	0.5291178350504626	0.5297799646886066	0.5545523022909381	0.13506917795585477	0.11816530741508746	0.14770107874023874	0.10025070579457829	0.5239743352386731	0.003972658036665026	0.15046923313528804	0.006745125359079977	0.006744724657343867	0.006745069313407193	9.415447345680478e-11	9.415447345680478e-11	9.415447345680478e-11
0.00038018939632056124	0.004661311989590702	0.0006665807005831393	0.004650036795618739	0.0006548713050749335	0.004657430061060309	0.0006625421092354765	0.5257017883501858	0.5257701097212201	0.526610807609568	0.5516211927403246	0.13404570282582765	0.11753291336042124	0.14665670248461926	0.09976188201945897	0.521088037183122	0.004043655970668873	0.14963428264185286	0.006836057011240787	0.006835659719966545	0.006836025207600425	8.787006729283933e-11	8.787006729283933e-11	8.787006729283933e-11
0.00040738027780411304	0.004729815200642242	0.0006734775924525029	0.004718651514228447	0.0006618825824712365	0.004725861564136055	0.0006693640967053928	0.5223285326528019	0.5224435654298066	0.5234606085079186	0.5487055756926947	0.1330299829909585	0.11690390373600051	0.14561971088571735	0.09927544175557014	0.5182176382201513	0.004115922754542581	0.1488039652704983	0.0069282145213248455	0.006927820805300952	0.006928207623613395	8.200511821236326e-11	8.200511821236326e-11	8.200511821236326e-11
0.00043651583224016654	0.004791161080148838	0.0006784428353704041	0.004779986985210054	0.0006668387445592277	0.004788333496396649	0.0006755064881609884	0.5177391078469911	0.5177198851257734	0.51910748005228	0.544326647550417	0.13167159376909446	0.11600022620521758	0.14422114664435526	0.09857803791443613	0.5138560060580418	0.004184075215504677	0.1476661516403901	0.00700892416003122	0.007008523235832564	0.0070089171351738104	7.653162925905363e-11	7.653162925905363e-11	7.653162925905363e-11
0.00046773514128719906	0.00485330261799995	0.0006834446847582302	0.004842119726341653	0.0006718320182789387	0.004851631255285342	0.0006817052450132035	0.5131900078917895	0.5130389140387563	0.5147905524626535	0.5399826653108686	0.13032707526446716	0.1151035341817919	0.14283601452646957	0.09788553329217262	0.5095310840225558	0.004253356161672201	0.14653703818070077	0.00709057401872646	0.007090165771842753	0.007090566864696815	7.142347215301259e-11	7.142347215301259e-11	7.142347215301259e-11
0.0005011872336272725	0.004905272294826852	0.0006882594009705838	0.004894004390138053	0.0006765582236201154	0.00490317335176963	0.0006860723039838495	0.5070948005375792	0.5069949180104506	0.5083028768034838	0.5342247150612434	0.12866667483478067	0.11394785333111661	0.14108543816439334	0.09697294581442106	0.5036648834099817	0.00431540302929454	0.1450633191999058	0.0071578027577335265	0.007157400487783442	0.0071578161953416135	6.665626256465324e-11	6.665626256465324e-11	6.665626256465324e-11
0.0005370317963702533	0.004957798468439971	0.000693108035790722	0.004946445012582598	0.0006813176768808885	0.004955263014128194	0.000690467338687691	0.50107198655058	0.5010221249396402	0.5018969624261731	0.528528163062352	0.12702742833324976	0.11280377593152638	0.13935631659864134	0.09606886639579248	0.49786622001094705	0.004378355020690992	0.14360442137055	0.007225668920923243	0.007225272777960477	0.007225703341348482	6.220724371351606e-11	6.220724371351606e-11	6.220724371351606e-11
0.0005754399373371578	0.004998555460448312	0.0006958673281413669	0.004987460893801799	0.0006843480608677897	0.0049969441391653786	0.0006941919567753863	0.49388454944623933	0.4936451102873258	0.4946450633824079	0.5217448103527706	0.12503023159004786	0.11138440062907151	0.13726743820205076	0.09496126126457136	0.49082646818305725	0.004433695014844755	0.1417900284558483	0.0072769218795999836	0.007276518693946184	0.007276951039462178	5.805517773636541e-11	5.805517773636541e-11	5.805517773636541e-11
0.0006165950018614823	0.005039647506898288	0.0006986376053513458	0.005028816878369544	0.000687391923482092	0.005038975864398637	0.0006979366667329238	0.4868002098079626	0.48637671428171725	0.4874979468810333	0.5150485180445048	0.12306443589844097	0.10998288489055934	0.13520987100155274	0.093866426026165	0.4838862573639898	0.004489734476021739	0.13999855977716608	0.007328538384655869	0.007328128076334606	0.007328562207599187	5.418024430599683e-11	5.418024430599683e-11	5.418024430599683e-11
0.0006606934480075965	0.005067331333424412	0.0006993806721194691	0.005056997108771171	0.0006886533681039058	0.00506796304626101	0.0007000408978668165	0.47846004533013026	0.47788743239235165	0.4790117353448918	0.5067410075667647	0.12080297643351862	0.10832833985309456	0.13282799861508304	0.0925791813577697	0.4752637933773728	0.004536933582698204	0.1379964771670341	0.007360993199666712	0.007360590566143806	0.007361015005192808	5.05639460168032e-11	5.05639460168032e-11	5.05639460168032e-11
0.0007079457843841388	0.005095167232937794	0.0007001245292089505	0.0050853352541266866	0.0006899171276242207	0.005097116979609181	0.0007021514731131127	0.4702627697461719	0.4695463235237758	0.470673249120614	0.49856749365035746	0.11858307405106398	0.10669868522729442	0.13048808556208058	0.09130958942109597	0.4667949747651983	0.004584628878109864	0.13602302581413903	0.007393591742520954	0.0073931968598321875	0.007393611512294752	4.718902008544844e-11	4.718902008544844e-11	4.718902008544844e-11
0.0007585775750291852	0.005110478932116182	0.0006994398464477939	0.005100679128733944	0.0006892657656667476	0.005112200721820679	0.0007012284282833549	0.46077852052106366	0.45988994413910356	0.4610245332861846	0.4893301324859239	0.11610811203143724	0.10486154744464714	0.1278564506909572	0.08987395224492574	0.457106222157582	0.004623645714761193	0.13385608795736403	0.0074070733752040875	0.0074066840552272015	0.007407100254427113	4.403935594514032e-11	4.403935594514032e-11	4.403935594514032e-11
0.0008128305161640995	0.005125836645119246	0.0006987558332682108	0.005116069300089836	0.0006886150186706709	0.005127329100888669	0.0007003065968837341	0.4514855494262928	0.45043215147133125	0.45157361436804017	0.4802639193453172	0.11368480525053352	0.10305604149724941	0.1252778896469584	0.08846088722261883	0.4476185683881421	0.004662994598691109	0.13172367087122358	0.0074205795905834485	0.007420195854923053	0.007420613605123785	4.109991834013182e-11	4.109991834013182e-11	4.109991834013182e-11
0.0008709635899560814	0.005126561104182319	0.0006956864236549614	0.005117477448969736	0.0006862594800014102	0.005127936917716855	0.0006971153577520304	0.4409396581170903	0.4400832277561811	0.44116524619066094	0.47014095852995197	0.11104099074883562	0.10107145044946585	0.12247487660905708	0.08692749202819126	0.43723985292459594	0.004692327194302914	0.12944507930923468	0.007413377287902039	0.0074130016863850874	0.007413414076782886	3.835667555333312e-11	3.835667555333312e-11	3.835667555333312e-11
0.0009332543007969925	0.005127285665636662	0.0006926304969708347	0.005118885985429076	0.0006839119989002711	0.005128544806598408	0.0006939386608326115	0.43064009988243884	0.4299720761932012	0.4309967815963719	0.4602313685957663	0.1084586598825628	0.09912507745828258	0.1197345792036811	0.08542067695178106	0.4271017837216846	0.004721844306784105	0.12720590343823004	0.007406181975667039	0.007405814492873388	0.00740622153347195	3.579653242442292e-11	3.579653242442292e-11	3.579653242442292e-11
0.001	0.0051125840812778975	0.0006882515637922102	0.005104412862466071	0.000679771519055203	0.005114071564796539	0.0006897996503896961	0.41912304623344243	0.4186902695990159	0.4196973338795783	0.44911599499875193	0.10569138460120596	0.09701922355476206	0.11676678004675409	0.0837904123676808	0.4157606480207003	0.004740368800758983	0.12482117500712918	0.007377095555860944	0.007376726198454443	0.007377114134861632	3.3407267838711675e-11	3.3407267838711675e-11	3.3407267838711675e-11
0.001071519305237607	0.005097924651110797	0.0006839003150078872	0.005089980660767754	0.0006756561061388845	0.005099639167861229	0.0006856853271538988	0.4079140050635206	0.40770448027449924	0.4086941239171168	0.4382690766584447	0.10299471513861079	0.09495810727744752	0.11387254219429256	0.08219126159242653	0.4047206615162079	0.0047589659690650595	0.12248115306791572	0.007348123367627867	0.007347752156002384	0.007348121132053556	3.1177476388354654e-11	3.1177476388354654e-11	3.1177476388354654e-11
0.001148153621496884	0.005067102874622933	0.0006776035830600973	0.005058908822642655	0.000669097581796303	0.005068563031412665	0.0006791233347670381	0.3960058572526521	0.39583480400393184	0.3965199480261581	0.42661183933021457	0.1001382745194309	0.09275285320210115	0.11079955776935561	0.0804951848492051	0.3927625808354022	0.004765963341176792	0.12009724167081089	0.007295271335514778	0.007294903805432946	0.007295261396023381	2.9096513927428604e-11	2.9096513927428604e-11	2.9096513927428604e-11
0.0012302687708123836	0.005036467444927317	0.000671364825691866	0.005028026662865825	0.0006626027203750834	0.005037676266451923	0.0006726241404923437	0.38444534149786697	0.3843106947349172	0.3847084163474614	0.4152646653611491	0.09736105401363176	0.09059881271637094	0.10780950144186813	0.07883410788896748	0.3811578196343408	0.004772971001913572	0.11775972952295294	0.007242799446352306	0.007242435564058624	0.007242781913889812	2.715444676097228e-11	2.715444676097228e-11	2.715444676097228e-11
0.0013182567385564075	0.004989856719533568	0.0006633163973182675	0.00498096911111172	0.0006540873013136363	0.004990440835517385	0.0006639232754001094	0.37198337312627816	0.3719348969366085	0.3721483407536633	0.40287221437556364	0.09445178326530422	0.08833343153944072	0.10469614980436066	0.07711333840803904	0.36882775361279	0.0047689699529113744	0.11542263264103757	0.007167619694324232	0.007167258029116582	0.007167601156480866	2.534200422544034e-11	2.534200422544034e-11	2.534200422544034e-11
0.0014125375446227555	0.004943677359922583	0.0006553644547848656	0.004934351973326271	0.0006456813179058054	0.004943648304407601	0.0006553349621013601	0.3599253650552339	0.3599576318183498	0.3599983302694868	0.39084958257817354	0.09162944518602817	0.0861246951652725	0.10167270636871976	0.07543012941565783	0.356896552628933	0.004764972257877415	0.11313191852390592	0.007093220302867628	0.0070928608479257005	0.007093200782404154	2.3650534434207704e-11	2.3650534434207704e-11	2.3650534434207704e-11
0.0015135612484362103	0.004879801851968367	0.000644009475818871	0.0048713876845387066	0.0006352779495634417	0.004880526471098166	0.0006447676187427542	0.34722801740911036	0.3471041037448472	0.3472394999045731	0.3779929211253788	0.08873546892542898	0.08384358802772772	0.0985857747668401	0.07372661879498499	0.3443365491575561	0.004749234736066144	0.11096249574124271	0.006995634970446153	0.006995279254553103	0.0069956143613520445	2.207196297687166e-11	2.207196297687166e-11	2.207196297687166e-11
0.0016218100973589332	0.004816751656877302	0.0006328512355474716	0.004809226845055928	0.0006250422027239246	0.0048182105943606795	0.0006343706748777155	0.33497860328726553	0.33470955519930107	0.33493285983776094	0.36555916851291437	0.08593289449073745	0.08162289851793737	0.09559256690907053	0.07206158018088599	0.3322185608472643	0.00473354919138703	0.10883467390790791	0.006899392173107084	0.006899040161416908	0.00689937050903102	2.0598754375197416e-11	2.0598754375197416e-11	2.0598754375197416e-11
0.0017378008287493763	0.004738037840506131	0.0006205507072912106	0.004730765202965875	0.0006130037711843634	0.004739426604073964	0.0006219975420380788	0.32219641810991995	0.3219048255817056	0.3221328653732641	0.35230992402581096	0.08311657451383646	0.0793810735806	0.09259152615988797	0.07041388069820857	0.3194033016003676	0.004704675807821217	0.10680048901102322	0.006780613804452723	0.006780270997527344	0.006780589454718908	1.9223876111713857e-11	1.9223876111713857e-11	1.9223876111713857e-11
0.0018620871366628695	0.004660610340168886	0.0006084892604918288	0.004653583647982915	0.0006011972021227294	0.004661930834176105	0.0006098657419433655	0.3099019782879625	0.30958995679429135	0.3098220431517365	0.3395408821833107	0.0803925551426498	0.07720082179419104	0.08968470032583374	0.06880385612605062	0.3070823882116498	0.004675978544169833	0.10480432424178832	0.0066638802972160275	0.006663546482452819	0.0066638533607180205	1.7940765059245484e-11	1.7940765059245484e-11	1.7940765059245484e-11
0.001995262314968883	0.004569161053109203	0.000595505368397896	0.004561360452812123	0.0005874042516394822	0.004569373758098919	0.0005957251028989851	0.29707387398259005	0.2968966162351709	0.2969687276397699	0.3262994234644819	0.07771868993795529	0.0750433548417956	0.08684650398968494	0.06725142460185062	0.29433008688161716	0.004638850852222232	0.10301639832263688	0.00652528847804886	0.00652497060238155	0.006525269440840387	1.6743296151129224e-11	1.6743296151129224e-11	1.6743296151129224e-11
0.0021379620895022326	0.0044795061602368345	0.0005827985254893029	0.0044709649066900815	0.0005739277455481277	0.004478654292367466	0.0005819123354808194	0.2847767771298924	0.2847237088846023	0.2846486463611381	0.31357435684511137	0.07513375778334476	0.07294618081818648	0.08409812630056589	0.06573402081843473	0.28210735414768373	0.004602017957501849	0.10125897380803632	0.006389579017430075	0.006389276562271644	0.006389567562599785	1.5625753142559075e-11	1.5625753142559075e-11	1.5625753142559075e-11
0.0022908676527677745	0.004373660041193044	0.0005670249360095149	0.004365594897376603	0.0005586500484234302	0.0043731242023312775	0.0005664684055972293	0.2721267546894684	0.2720796054492838	0.2719246472252849	0.3002628055666515	0.07260137971875025	0.07086791581634086	0.0814627391644133	0.06429630440971729	0.2694647485430796	0.004552508833958404	0.0997816327678774	0.0062335172305675365	0.006233228309606449	0.006233512628755691	1.458280132348535e-11	1.458280132348535e-11	1.458280132348535e-11
0.0024547089156850338	0.004270314956976726	0.0005516782627180749	0.0042627082085754655	0.0005437790366894376	0.0042700807074140795	0.0005514343569890586	0.2600386568180208	0.25999700548801497	0.25976941999851644	0.2875163432170883	0.07015435528015875	0.06884886139097031	0.07890993728506629	0.0628900333385307	0.25738871971899385	0.0045035323361753725	0.0983258457339153	0.006081267162951651	0.006080991295494245	0.006081269086236359	1.3609462052810745e-11	1.3609462052810745e-11	1.3609462052810745e-11
0.002630267991895387	0.004152868541030612	0.0005343997954028081	0.004145889815553802	0.0005271552981143149	0.004152697040613779	0.000534221652432573	0.24767548473949108	0.24758239602044674	0.24745181164708133	0.2744101520404859	0.06783675335914476	0.06691140456992799	0.07649198692021013	0.061569686319708494	0.2450990250968367	0.004443526934862491	0.09712134678423565	0.005909356550764695	0.005909088347503017	0.0059093554618950194	1.2701088992319065e-11	1.2701088992319065e-11	1.2701088992319065e-11
0.002818382931264455	0.004038652252313422	0.0005176624866811293	0.004032272799750671	0.0005110397598661058	0.004038540227396734	0.0005175462324946362	0.23590010228314218	0.23576057233494194	0.23571827310455729	0.2619013955878919	0.06559571516169214	0.06502846918696863	0.07414812714733857	0.06027705937285278	0.23339613394481962	0.004384321049999803	0.09593160303659841	0.005742305659058792	0.00574204490713023	0.005742301726799683	1.185334592688711e-11	1.185334592688711e-11	1.185334592688711e-11
0.003019951720402019	0.00391182305375242	0.0004995370431414216	0.0039059182549086337	0.0004934082380781482	0.003912254177615073	0.0004999877346774087	0.22400096712650877	0.2239023078851929	0.22390821711941394	0.24906397222315235	0.06349645147739139	0.06323895633458991	0.07200555619772281	0.059136558844447275	0.22167110561334757	0.0043139807790264885	0.09494039458886469	0.005557121806904225	0.005556875695717759	0.005557123103184257	1.1062186065101884e-11	1.1062186065101884e-11	1.1062186065101884e-11
0.0032359365692962876	0.0037889767793459817	0.0004820462442050303	0.003783523132406083	0.0004763850262202058	0.003789917120655438	0.00048302493406796786	0.21270204119448133	0.21264048937365784	0.21268987352268756	0.2368557911664793	0.06146437065717498	0.061498688932532665	0.06992489659301557	0.05801763769414726	0.21053510284562513	0.004244769018868001	0.09395942775240149	0.0053779099564393775	0.0053776778128841575	0.005377916148121891	1.032383272147287e-11	1.032383272147287e-11	1.032383272147287e-11
0.0034673685045253167	0.0036547604268725273	0.00046358480884203465	0.0036493118116625576	0.00045792728093743554	0.003655327702784288	0.00046417390711269953	0.20134945261345763	0.20132200491369284	0.20133737693844825	0.22446377288185668	0.05960734511831037	0.05988412939492042	0.06799395876628547	0.0570123632176456	0.19929327698969443	0.004163714111011665	0.09304715412520363	0.005182078180484438	0.005181857261122338	0.0051820816900120135	9.634761288023275e-12	9.634761288023275e-12	9.634761288023275e-12
0.003715352290971728	0.0035252983999915282	0.00044583041061449876	0.003519861312509212	0.00044018468903307125	0.003525517891122508	0.0004460585796880434	0.19060278801306962	0.19060598375151153	0.19059082917800826	0.21272009051678265	0.05780642596783174	0.05831195779346972	0.0661163427329703	0.05602450718169527	0.1886517246599684	0.0040842069665456065	0.09214373797181957	0.004993377443313015	0.00499316723852692	0.004993378457813231	8.991682409200072e-12	8.991682409200072e-12	8.991682409200072e-12
0.003981071705534978	0.003385059189571676	0.00042661980071557825	0.003379886572030366	0.0004212487458165241	0.0033852685866230634	0.00042683734880840453	0.17992939952090845	0.1798699301460973	0.1799412651488956	0.20084150484713034	0.056142169192430105	0.056831597447597665	0.06439463104369256	0.05515608461886897	0.17807566676085984	0.003992334780163229	0.0911925301272359	0.0047900365405836145	0.004789835606164488	0.0047900399466519385	8.391526279786612e-12	8.391526279786612e-12	8.391526279786612e-12
0.004265795188015935	0.003250398807922524	0.0004082369664100271	0.003245478223585912	0.0004031273923720291	0.0032505985666486247	0.0004084443851863683	0.16985370019736945	0.16973859442387712	0.16988676235383757	0.18962623592000333	0.05452582665092373	0.05538881887459959	0.0627177538237527	0.05430112326767243	0.16809251624644075	0.00390252921251487	0.09025114168420367	0.004594976109977982	0.00459478403948865	0.004594981711153827	7.831427990861826e-12	7.831427990861826e-12	7.831427990861826e-12
0.004570881896148752	0.0031068731170648452	0.0003888548169739463	0.0031020952498464474	0.0003838931822594533	0.0031069147478039573	0.0003888974200440429	0.15992703193434163	0.15982376175899735	0.15988613319657835	0.17838831955941414	0.05307175885551968	0.05405589155046463	0.061192176402906716	0.05355088818370468	0.15820348579109678	0.003800484217944579	0.08912867538538957	0.004387405977017555	0.0043872222424258004	0.004387412105441118	7.308713853853748e-12	7.308713853853748e-12	7.308713853853748e-12
0.004897788193684466	0.0029696849943498696	0.00037039288728196664	0.002965046836298748	0.00036557668412987607	0.002969582079178084	0.0003702859160321258	0.15058050259492675	0.1504880779147273	0.1504742054905404	0.16781640156932914	0.051656467421401606	0.05275504101163627	0.0597037078758763	0.05281101849638709	0.14889623568820656	0.0037011075393175645	0.08802016935974728	0.004189212467366145	0.004189036707496206	0.004189219063972642	6.820888637403559e-12	6.820888637403559e-12	6.820888637403559e-12
0.005248074602497733	0.0028245268368369187	0.00035097104966455	0.0028201957975238705	0.00034647403468298965	0.002824402042963083	0.00035084082158004466	0.14131363348792558	0.14119892429304737	0.14114447624388438	0.15731196985731088	0.050392054787453774	0.051547286354300254	0.058286411476221815	0.05208579774292135	0.13976710125546207	0.003587838132984005	0.08656092775705751	0.0039803174140887335	0.003980151526517165	0.0039803260692967335	6.365623656114196e-12	6.365623656114196e-12	6.365623656114196e-12
0.005623413251903491	0.002686464007863074	0.00033256761112926896	0.0026824211472826604	0.00032836956491148176	0.002686319720282653	0.00033241686155916796	0.13261705642781269	0.1324831607777658	0.13239321057862546	0.14746506079838628	0.04915859160453689	0.0503671815913506	0.056902760040271345	0.05137053599339522	0.13119769282993296	0.0034780352453275916	0.08512587817842901	0.0037818389113261825	0.003781682348519095	0.003781849403430163	5.940745654323647e-12	5.940745654323647e-12	5.940745654323647e-12
0.0060255958607435805	0.0025416428053590167	0.0003133439140808585	0.0025379487408819603	0.00030950902058749804	0.0025418651811049205	0.000313576123617846	0.12409394035424205	0.1239689681699977	0.12386589843834524	0.13766497436142586	0.048025027771757385	0.04922762962566895	0.055528744700328994	0.05059389981335628	0.12275094788599553	0.0033538514708516564	0.08322839291230551	0.0035742208279632274	0.003574070293638653	0.003574228581595123	5.544226431838577e-12	5.544226431838577e-12	5.544226431838577e-12
0.006456542290346563	0.0024046285865455402	0.00029523142123827567	0.002401257467668475	0.00029173176829239893	0.00240517856088765	0.00029580324187523965	0.11611859324463644	0.11600195057931548	0.11588782180659271	0.12851617232805165	0.04691760315332564	0.04811385989837069	0.05418790733194831	0.04982900506728294	0.11484801967091182	0.0032341016968257747	0.08137320324902567	0.0033780007098626755	0.0033778560139702267	0.0033780059940790776	5.1741731621057044e-12	5.1741731621057044e-12	5.1741731621057044e-12
0.006918309709189377	0.0022630254176401357	0.00027688326285038275	0.0022596925191909335	0.0002734222819108853	0.0022634369385947897	0.00027731074645861927	0.10839677065601452	0.10826921644200001	0.10809352609933295	0.1195789865919916	0.04584724811605541	0.046986361797060276	0.05275761092180446	0.04890219147630012	0.1072103470214892	0.0031000542697107937	0.07894915653430268	0.0031751604051350802	0.0031750234605254363	0.0031751635789462156	4.8288193566035125e-12	4.8288193566035125e-12	4.8288193566035125e-12
0.007413102413009177	0.002129760940853862	0.00025967541302048593	0.0021264734623586213	0.0002562619240371006	0.0021300484123326895	0.0002599743316331576	0.10118844502273854	0.10105194930278076	0.1008234532536748	0.11126330465139928	0.04480131163022025	0.045885285437242726	0.051365067359511685	0.04799261650830948	0.10008059818012974	0.0029715628561045385	0.07659732035376719	0.002984500142022596	0.0029843705395359056	0.0029845014398250194	4.506516432321994e-12	4.506516432321994e-12	4.506516432321994e-12
0.00794328234724282	0.0019927977248678716	0.00024208049268856986	0.0019897179753930253	0.00023888291388974897	0.001993206429661619	0.00024250648057880995	0.09416049275193016	0.09407581921209518	0.09378622784669051	0.10307503039479934	0.043685135767790706	0.044675131953384684	0.049792211971899245	0.0468306724738414	0.09317048134805807	0.0028290739208647153	0.07367826942619495	0.0027895363318621354	0.0027894143898270596	0.0027895373710103747	4.205725842076811e-12	4.205725842076811e-12	4.205725842076811e-12
0.008511380382023776	0.0018646425033254754	0.00022567775770021588	0.0018617573610398774	0.0002226825025328207	0.0018651556688768368	0.00022621230624300605	0.08762066057338785	0.08758128686769698	0.08724018320995915	0.09548936124247315	0.04259676821075528	0.04349689439726989	0.04826751916242626	0.04569686014040281	0.0867374771182406	0.0026934174497688238	0.07087046074937511	0.0026073086200308674	0.0026071938906702436	0.00260730942878007	3.925011730091227e-12	3.925011730091227e-12	3.925011730091227e-12
0.009120108393559097	0.0017346490671482312	0.0002091985128384041	0.0017319189590925379	0.00020636390187867674	0.0017350250323417784	0.0002095896974166154	0.08133810230175878	0.08128310708841985	0.08092728716448772	0.08811383771393508	0.041336388724179114	0.042128106642979314	0.046510086176354264	0.0442683236294009	0.0805382402617656	0.002546393701294794	0.06756250355585784	0.002422760024439355	0.002422652464614847	0.0024227616541280567	3.663034077786282e-12	3.663034077786282e-12	3.663034077786282e-12
0.009772372209558112	0.0016137181152911836	0.00019392260105639093	0.001611135448493024	0.00019124115956221263	0.0016139735213979956	0.00019418855672687988	0.07550601470882701	0.07543784447844626	0.07507120648797302	0.0813079938503585	0.04011330212429145	0.04080239276654268	0.0448166417845611	0.04288444481603932	0.07478207068000825	0.0024073954382935773	0.06440894892553022	0.002251274011417904	0.0022511731809848412	0.002251276341780309	3.418542307059985e-12	3.418542307059985e-12	3.418542307059985e-12
