0.009120108393559097	0.002032670349369242	0.0002481522295833573	0.0020280697562311024	0.00024346260915836503	0.0020332504249328293	0.0002487459947950797	0.1337357858290103	0.13361144244938966	0.13302118929254794	0.14639237119028775	0.07264939173649707	0.07276780198157431	0.0826892732697859	0.07884953729706691	0.13255732512606025	0.0029182068105687983	0.12522874877108278	0.0028430032563095055	0.0028429120198037623	0.0028430024682688784	7.326068155572565e-12	7.326068155572565e-12	7.326068155572565e-12
0.009772372209558112	0.0019055013137041642	0.00023151656700253672	0.0019013632645063067	0.00022729802204079087	0.0019064539295888805	0.00023248875056586108	0.12525067709408944	0.12513236538744799	0.12446964635853779	0.1360489709767242	0.07111134787054471	0.07117796941523748	0.08019531459767093	0.07678264331464545	0.12413758017138064	0.00275408507407593	0.1196629812513092	0.0026621978357424976	0.0026621108194321828	0.002662197233140689	6.83708461411997e-12	6.83708461411997e-12	6.83708461411997e-12
0.010471285480509006	0.001775250615569823	0.00021486607295457982	0.0017714149986257516	0.00021095595545348497	0.0017761271377318556	0.0002157605936614219	0.11694218395497169	0.1168903513479511	0.11611199174012003	0.12591760522102405	0.06898453301245144	0.06900753951625377	0.07707405414921824	0.07406405759578187	0.11589446057954543	0.002580855953607873	0.11335579758798335	0.0024775482266426057	0.002477466117328056	0.0024775480468388926	6.380738621040395e-12	6.380738621040395e-12	6.380738621040395e-12
0.011220184543019653	0.001653903214558644	0.0001994130696764219	0.0016503480191992857	0.00019578883591563496	0.0016547095948276271	0.00020023607019188414	0.10918483401000137	0.10919120881269631	0.10831552125586097	0.11654070729656779	0.06692132743158402	0.06690329253854613	0.0740742754461262	0.07144172681152013	0.10819870964522298	0.0024185227667696814	0.10738105228902829	0.0023057058844118323	0.0023056284200136073	0.002305706071654845	5.954851760347407e-12	5.954851760347407e-12	5.954851760347407e-12
0.012022644346174132	0.0015316245314537392	0.0001841510774282317	0.0015281866541723445	0.0001806459096471242	0.0015324570567557475	0.00018500096142177864	0.10164946482984077	0.10160578601278179	0.1007151227008528	0.1074017446522437	0.06427571530787458	0.0642353381737874	0.07048877193183709	0.0682067448748413	0.10075586620013471	0.0022510379717591567	0.10083117136900985	0.0021328286270223124	0.0021327557003656327	0.0021328293415506963	5.557391015952759e-12	5.557391015952759e-12	5.557391015952759e-12
0.01288249551693135	0.0014183863267820639	0.0001700571550952269	0.001415067866184689	0.00016667418507099362	0.001419236727786741	0.0001709250271151676	0.09463414762572744	0.09454731624946333	0.09364803698527135	0.09897944694115866	0.06173469261443708	0.06167377588963261	0.06707682172432745	0.06511824747314914	0.0938250059268395	0.0020951516437736815	0.09468081102689493	0.001972913363755534	0.0019728447298612184	0.0019729145254471676	5.18645906684847e-12	5.18645906684847e-12	5.18645906684847e-12
0.013803842646028866	0.0013060590467203262	0.00015623109719567921	0.001302843062661195	0.00015295199942211667	0.0013066679228245373	0.00015685194475611815	0.08784061160781825	0.08777149105983373	0.08675501245993633	0.09080419971767749	0.058741114102253335	0.058668801856912374	0.063288357892104	0.06161963453077691	0.08709880852132075	0.0019382040072082516	0.08827322407471355	0.001814752814142227	0.0018146882983160093	0.0018147544712832804	4.8402852300438794e-12	4.8402852300438794e-12	4.8402852300438794e-12
0.014791083881682071	0.0012026273810676039	0.00014352913123413135	0.001199518472920273	0.00014035955308411215	0.0012030276747426118	0.00014393756718376565	0.08153476563398468	0.08148126195924911	0.08036935347729134	0.08330419032619586	0.05589269728002218	0.05581024125205634	0.059713864517023846	0.05830899182709377	0.08085480380090884	0.0017930133051333099	0.08229927483755048	0.001669271361296948	0.0016692107443634042	0.001669273426985501	4.517217008022612e-12	4.517217008022612e-12	4.517217008022612e-12
0.01584893192461114	0.0011012305141516264	0.00013106922218657693	0.0010983681048263568	0.00012815089977772214	0.0011016565594928719	0.00013150403564529448	0.07543972832077041	0.07539987324113658	0.07415207397831991	0.0761380204075831	0.05270403553342628	0.052621032286846316	0.055879582320203555	0.054707292382223105	0.0748472292232204	0.001649154921178857	0.07624009771507062	0.0015273577248250995	0.0015273015867091964	0.0015273607995591883	4.2157122003704154e-12	4.2157122003704154e-12	4.2157122003704154e-12
0.01698243652461746	0.0010083826997370551	0.00011969097044537151	0.0010057473235595828	0.00011700417073854812	0.0010088273117518523	0.00012014453022483297	0.06980031848818494	0.06977237156222184	0.06841575597394667	0.06958831397179568	0.04969728599055287	0.04961406682382506	0.052291502912028096	0.051328067010127494	0.0692860220919901	0.0015168386906343847	0.07062701963142251	0.0013975089213598003	0.0013974569386408092	0.0013975128186416307	3.934331541918033e-12	3.934331541918033e-12	3.934331541918033e-12
0.018197008586099864	0.0009184109909602433	0.00010872256794436247	0.0009160302096391117	0.0001062954912427377	0.0009189968974473225	0.0001093207154425436	0.06438916272113733	0.06437803287984428	0.06289561340137166	0.06339274340021706	0.0464833340681634	0.046406051746155134	0.04858447626813746	0.04779737907255787	0.06396677824179821	0.0013879159039352914	0.06503121228842954	0.0012719389094737869	0.0012718898613623267	0.001271942297658928	3.67173183225626e-12	3.67173183225626e-12	3.67173183225626e-12
0.019498445997580455	0.0008364668974750598	0.00009875930269787243	0.0008343162594772415	0.00009656691199309939	0.0008371653777406332	0.00009947201759834613	0.059397497973177546	0.05940074881620294	0.05782086492826652	0.05774877542563453	0.04347723025565661	0.04340546495238513	0.04514024655631508	0.04450955547877983	0.05905590471340439	0.001269950831482868	0.059878763025436495	0.001157651707768131	0.0011576054865845744	0.0011576546468793046	3.426659523826376e-12	3.426659523826376e-12	3.426659523826376e-12
0.02089296130854041	0.0007584904200718094	0.00008959254880406859	0.0007562606090450513	0.00008731892288933195	0.0007587811230613832	0.00008988869105734461	0.05464648475023439	0.05468011983127257	0.05294295840729185	0.05244233277907939	0.04037198761376391	0.04031203267284967	0.04169626543094926	0.04119441879969904	0.05436996500490258	0.001156447652153979	0.054840949669767915	0.0010486334083892935	0.001048589805850792	0.0010486353232927105	3.1979447379779334e-12	3.1979447379779334e-12	3.1979447379779334e-12
0.022387211385683423	0.0006877830062101928	0.00008127664515580183	0.000685507566580983	0.00007895659224453547	0.000687736029251642	0.00008122864072817484	0.05027548966635112	0.050334643322657205	0.04847656375243829	0.04762349066350763	0.037488528461949305	0.03743906395195986	0.03851504330440899	0.038126198340804406	0.05005584300130725	0.0010530889377904963	0.050226985474038914	0.0009498815730252393	0.0009498405058344285	0.0009498826305595554	2.984495680429011e-12	2.984495680429011e-12	2.984495680429011e-12
0.02398832919019495	0.0006205668865121058	0.00007320572917680131	0.0006184605019338561	0.00007105790418549412	0.0006205482890505692	0.00007318674374592876	0.046164748237275746	0.04620740486897558	0.04420149097004599	0.043112949096277886	0.03459527671213373	0.0345563315493533	0.035397477319787755	0.03509869417196669	0.045948009382977245	0.0009544906759977868	0.04577052830815925	0.000856388155287276	0.000856350534278872	0.0008563889321241237	2.785293429470415e-12	2.785293429470415e-12	2.785293429470415e-12
0.025703957827688646	0.0005599197089170866	0.00006593626956469722	0.0005579710729671317	0.00006394938793200426	0.0005599243934662168	0.00006594102045923287	0.04239011880251144	0.04241858338080937	0.04030343020913467	0.03902961235898102	0.031925317420871444	0.03189556372672941	0.03253225994585492	0.03231159638748447	0.04217728520131077	0.0008651239395584286	0.04170947632704012	0.000772096957498152	0.0007720625021307981	0.0007720974986485094	2.5993870720348695e-12	2.5993870720348695e-12	2.5993870720348695e-12
0.02754228703338169	0.0005026379623197027	0.00005911750336293088	0.0005008268751602056	0.000057270758442989184	0.0005025714531953444	0.000059049482995970425	0.03881272262437509	0.038857733122769245	0.036585820140226925	0.03524444897264049	0.029326008879266747	0.029302341888187058	0.029758047499004965	0.029600491029551756	0.03864326969261817	0.0007804285109634631	0.037805540649845495	0.0006925918097295046	0.0006925597668669501	0.0006925920187215259	2.4258891644126385e-12	2.4258891644126385e-12	2.4258891644126385e-12
0.0295120922666639	0.0004512163389524739	0.000053003896443321525	0.00044953505841961706	0.00005128961947411746	0.00045109316278094905	0.000052878184441308205	0.035537230847001736	0.03559580030962241	0.033211124422597195	0.0318263776734443	0.02693833190283615	0.026919958132379622	0.027220408063469512	0.027116861039089845	0.035405367733104216	0.0007040247447498969	0.034267006677821454	0.0006212735463415397	0.0006212437844851411	0.0006212734858439557	2.2639714959449124e-12	2.2639714959449124e-12	2.2639714959449124e-12
0.03162277660168379	0.00040299003979704835	0.000047251621966375076	0.0004014701665855319	0.00004570189505728269	0.000402992286927298	0.000047253989888773886	0.03242815066846686	0.032504230311838495	0.02998490198421259	0.028663946545990575	0.024637649976272914	0.024623627508724016	0.02479549755623599	0.02473534000834933	0.03233861037619489	0.0006322011692580163	0.030920454133123727	0.0005544996502478141	0.0005544724480038146	0.0005544998973837669	2.1128611354723903e-12	2.1128611354723903e-12	2.1128611354723903e-12
0.03388441561392028	0.00035991819922268287	0.0000421236159654925	0.00035854443750138606	0.0000407229227520568	0.0003600204940409525	0.00004222799220511763	0.029591077602646322	0.029681169659765548	0.027072083906652684	0.025815750696534898	0.022533458958883444	0.02252317885142238	0.02258660846037805	0.022562974543648768	0.02953749072589131	0.0005677049299640544	0.027900729491420764	0.0004949025496667745	0.0004948777006278369	0.0004949030390069372	1.9718367416664206e-12	1.9718367416664206e-12	1.9718367416664206e-12
0.03630780547701017	0.0003198738401790677	0.000037373708657316716	0.00031863008287455946	0.000036105564015371436	0.00032004684981976327	0.00003755031919244282	0.02693682260165054	0.02701259425809482	0.024329173739134215	0.023201014115020173	0.020510457107731382	0.020503439448631238	0.02049094471369796	0.02049571781002866	0.026928704272457787	0.0005074537926749662	0.025050430285647997	0.0004395287674306341	0.00043950546828604425	0.00043952919951646344	1.8402251196297118e-12	1.8402251196297118e-12	1.8402251196297118e-12
0.038904514499428125	0.0002842848009683396	0.000033159406351682546	0.0002831591264395395	0.00003201174338112169	0.00028451154246764224	0.00003339080069460314	0.0245206484743868	0.02458394520555497	0.021864171848385936	0.020851109940320897	0.018669075685881015	0.01866481778601776	0.018589723906375196	0.01861786652888691	0.024550328953902835	0.00045359717365236227	0.022491313629956093	0.000390350661012288	0.00039032887601981643	0.00039035104252991876	1.7173980073290848e-12	1.7173980073290848e-12	1.7173980073290848e-12
0.04168693834703355	0.00025131040847613955	0.000029309571122309974	0.0002502539980327545	0.00002823243240166254	0.00025150312022207576	0.000029506225348655726	0.022259952783608695	0.022328150530375734	0.01954040049982271	0.01869425069874683	0.016909138521357683	0.016907036211870178	0.016793782272361474	0.016840813435261774	0.022302907799855866	0.00040391496532930614	0.02010179653736141	0.00034479145335245974	0.0003447714228260877	0.0003447919593803317	1.6027690765200533e-12	1.6027690765200533e-12	1.6027690765200533e-12
0.04466835921509635	0.0002221607387848973	0.000025906705031531863	0.0002211726823671701	0.000024899307414306583	0.00022232426471285806	0.000026073568654086428	0.02020768326930955	0.020279344992782753	0.017463604582931305	0.016760499090352824	0.015315110953816276	0.015314795823167575	0.015171345439657737	0.015233377934106862	0.02026122327170667	0.0003596744175086294	0.01796614598318874	0.00030454962211824883	0.0003045312332759356	0.00030455021839532044	1.4957911338467601e-12	1.4957911338467601e-12	1.4957911338467601e-12
0.0478630092322639	0.00019531062257124206	0.000022803324941580152	0.00019435704329788251	0.000021830984131790542	0.00019543028182663415	0.0000229254506224854	0.018300772912347836	0.018368232739973026	0.01554377095627834	0.014996978543172243	0.01380632932297011	0.013807163257374565	0.013643205725825464	0.013717955712978803	0.01835527245464187	0.0003188315305579973	0.015986823347133118	0.0002674603447639268	0.00026744351746408495	0.0002674606741461978	1.395953508756496e-12	1.395953508756496e-12	1.395953508756496e-12
0.05128613839913648	0.00017170558352392172	0.000020071700656582766	0.0001707926127006282	0.000019140768063639124	0.000171789593475844	0.00002015743580085831	0.016573809314300907	0.01663722246008897	0.013834991189470024	0.013419013611225042	0.012446186642011029	0.012447946379239747	0.012268988483423301	0.012353288269827307	0.016628612318517533	0.00028262656427466564	0.014225561841231341	0.00023488794871485229	0.0002348725753484633	0.00023488806736589782	1.3027796157596518e-12	1.3027796157596518e-12	1.3027796157596518e-12
0.05495408738576248	0.00015004996091373118	0.00001754215691178753	0.00014920763274480886	0.000016683178311279068	0.00015011735637570075	0.000017610929759217034	0.014962175178671521	0.01502776880807606	0.012278570590250375	0.01197652864199886	0.011171944802523832	0.011174267958771245	0.010987192213610445	0.0110802306916065	0.015016234979236777	0.0002494232104356232	0.012604416721156978	0.0002050737910765353	0.00020506012058795514	0.00020507399981673896	1.215824679398346e-12	1.215824679398346e-12	1.215824679398346e-12
0.05888436553555896	0.0001311255598573794	0.00001533139988398801	0.00013035058904059895	0.000014541132186574077	0.00013117919560359114	0.000015386125995791083	0.013507256046688568	0.013574010679410971	0.010897245518631716	0.010689104465370946	0.010028159970648836	0.010030912779530122	0.00983931095068883	0.009938366975462394	0.013560200251980898	0.0002201206318439111	0.011168017309524417	0.00017904392292835943	0.00017903177070869477	0.0001790441969762729	1.1346736110636284e-12	1.1346736110636284e-12	1.1346736110636284e-12
0.06309573444801943	0.00011384923231393935	0.000013316416213412962	0.00011313448528185698	0.00001258749295062656	0.0001138824454747171	0.00001335031145742323	0.012161512594101526	0.012227456589798366	0.00966816328410254	0.00950214115824756	0.008953821404416066	0.008957429022304515	0.008769468681099062	0.008873868200409283	0.012216269782472687	0.00019387687995451819	0.00985308381572934	0.00015528617166638004	0.00015527532851566464	0.00015528619892971675	1.058939027525983e-12	1.058939027525983e-12	1.058939027525983e-12
0.06760829753919818	0.0000988491314170274	0.000011566258926821636	0.0000981922049926777	0.000010896330268448248	0.00009886637379980197	0.000011583865624066916	0.010949847109232094	0.011014481879123718	0.008577707194744892	0.008446983270092797	0.007994579063041452	0.007998826871803585	0.007815951882625861	0.007923387920033175	0.01100553418275331	0.0001707620238322453	0.008692971902630593	0.0001346808912383426	0.00013467122371748266	0.00013468073238495003	9.882594017204084e-13	9.882594017204084e-13	9.882594017204084e-13
0.07244359600749906	0.00008524599158562623	9.98958043127311e-6	0.00008463083380686387	9.362189692714262e-6	0.00008527858409272084	0.000010022826957595109	0.009813205263161692	0.00988651671523395	0.007637114059979117	0.00745793318108814	0.007098378344071862	0.00710422495808241	0.006930959448118661	0.007041103714617735	0.009885889660134874	0.00015009641371512976	0.007629795097937582	0.00011598263863251164	0.00011597392792143832	0.0001159822134746325	9.222973369586318e-13	9.222973369586318e-13	9.222973369586318e-13
0.07762471166286927	0.00007351485012811045	8.627830124178016e-6	0.00007294242991466697	8.044047278574967e-6	0.00007355824458157503	8.672153448774755e-6	0.008794551793855843	0.008874063604013707	0.006799662175559418	0.0065846901260601665	0.006302642668020496	0.006309676789349111	0.006146173824105777	0.0062570635213574245	0.008880151817211638	0.00013193175452333341	0.0066966480380428	0.00009988033447413141	0.00009987250123859178	0.00009987972001835072	8.607379563302542e-13	8.607379563302542e-13	8.607379563302542e-13
0.08317637711026708	0.00006290398031919513	7.355505728281152e-6	0.00006241470840568976	6.856533921896115e-6	0.00006293482523780484	7.386995248425012e-6	0.00785340661921626	0.007936156172036194	0.006080793628855437	0.005748984386341715	0.005563520960030735	0.005573043808924585	0.005417123540971885	0.005528210051103365	0.007944402666836313	0.00011578571911995314	0.005835815614538221	0.00008537625720577052	0.00008536931660979798	0.00008537564118484282	8.032873996044236e-13	8.032873996044236e-13	8.032873996044236e-13
0.08912509381337459	0.00005382464540296507	6.270807809157127e-6	0.00005340644436886176	5.844328830255245e-6	0.000053845659996964094	6.292289351494699e-6	0.0070129776903285045	0.007097376985044502	0.005437924738325205	0.005019343483392753	0.00491107732154244	0.004922410185672359	0.00477455215195141	0.0048842570104658525	0.007107258415391971	0.00010161566334474533	0.005085640411951766	0.00007297838291033848	0.00007297224088754235	0.00007297777873610181	7.496714204568591e-13	7.496714204568591e-13	7.496714204568591e-13
0.09549925860214369	0.000045721750074959505	5.336236829434282e-6	0.000045329413470002755	4.936053775865841e-6	0.00004573010818401508	5.344810122820888e-6	0.006233961359824683	0.006321872373529278	0.0048801880475223556	0.004312831132065657	0.004303333095862018	0.004317164638179656	0.0041779351417681925	0.004284855747743211	0.0063350478861864	0.00008884947813932707	0.004388832034660647	0.00006185996481657854	0.00006185461025338918	0.00006185936482716112	6.996340773259528e-13	6.996340773259528e-13	6.996340773259528e-13
0.10232929922807536	0.00003883868466325109	4.5409498052593625e-6	0.00003847392856455518	4.168934977119593e-6	0.000038837722383561444	4.5400002532024075e-6	0.0055414798038473335	0.005631104334940752	0.0043796552040025385	0.003705765990165322	0.0037707970209935955	0.0037863383607075725	0.003655870015303438	0.0037590136513346454	0.005646738780928587	0.00007768713509105879	0.0037874967689804236	0.000052435462317790627	0.00005243079783578165	0.000052434879261772386	6.529365116485808e-13	6.529365116485808e-13	6.529365116485808e-13
0.10964781961431873	0.00003270231312192052	3.814371113316394e-6	0.00003238236613666642	3.487996444011454e-6	0.000032705547891089024	3.817709246814406e-6	0.004903482574384816	0.004996866418776438	0.0039190738286037545	0.0031201469266174463	0.003281987009171275	0.003299738829143911	0.0031741497903619085	0.0032718066695314628	0.005011406912183202	0.00006797670488304901	0.0032192277132933747	0.00004406375244287272	0.00004405972437567425	0.00004406323690667451	6.093558076434212e-13	6.093558076434212e-13	6.093558076434212e-13
0.11748975549395303	0.000027535466064226525	3.2040492879378344e-6	0.000027255278463431725	2.9182799108664692e-6	0.000027541596087752874	3.2103310749667016e-6	0.0043389387326833485	0.004434063466408591	0.003506928960985415	0.002627072748121928	0.0028565416458112202	0.002875674412395981	0.0027559040254384938	0.0028477467430824354	0.004447558177172808	0.00005948002074398798	0.002736220702526427	0.0000370286480469922	0.00003702517207807166	0.0000370281933329299	5.686839281988477e-13	5.686839281988477e-13	5.686839281988477e-13
0.12589254117941662	0.000022993592002468587	2.691632432293013e-6	0.000022724026595359576	2.416671726940133e-6	0.000022989908373216927	2.687937342859278e-6	0.0038175673478549575	0.003911028981446198	0.00308512160223706	0.002172190767728216	0.0024683960251890152	0.002488799854888282	0.0023711493109793876	0.002455663946917976	0.0039267133937206855	0.00005210362987365554	0.002281131852516125	0.00003081778748077176	0.00003081476032570055	0.00003081735858698401	5.307267217857026e-13	5.307267217857026e-13	5.307267217857026e-13
0.1348962882591656	0.00001920088339680815	2.261165325341928e-6	0.00001894610562865574	2.001282404078124e-6	0.000019190459598815055	2.250548927952006e-6	0.003358844490158375	0.0034496907429476253	0.002714048504112048	0.0017960723526886714	0.0021329914605318326	0.0021539728875394496	0.0020401106145426823	0.0021175638019220308	0.003466863717615675	0.000045642019152881166	0.0019017334836181168	0.000025648682177235178	0.000025646051068395557	0.000025648283234876358	4.953029956543938e-13	4.953029956543938e-13	4.953029956543938e-13
0.1445439770745928	0.000015848688015915512	1.866084501556846e-6	0.000015626037477211373	1.638927030789272e-6	0.000015842994471832044	1.8602952984471941e-6	0.0029381087100607797	0.0030274106001834137	0.002309906704201215	0.0014605202637703494	0.0018279384334041909	0.0018488700626458187	0.0017354371148576458	0.0018049582754755076	0.0030443873928479117	0.00003956272058438517	0.0015486707198830634	0.00002111528723497713	0.000021112982114715166	0.000021114869559959277	4.622436508920971e-13	4.622436508920971e-13	4.622436508920971e-13
0.15488166189124797	0.000013081737263587505	1.5400339497175338e-6	0.000012887769762557724	1.3421802973823962e-6	0.00001307944046582392	1.537713112762212e-6	0.0025700751604990136	0.002656822198001314	0.0019659445931160253	0.0011876578567063785	0.001566513030241126	0.0015869839998092113	0.0014762640604664228	0.001538501164994637	0.002673394558498983	0.00003429315549768637	0.0012611551614793667	0.000017383168146210364	0.00001738115597553357	0.000017382750823955625	4.3139087521115304e-13	4.3139087521115304e-13	4.3139087521115304e-13
0.1659586907437563	0.000010659096747666543	1.2489987948321204e-6	0.000010498613712760944	1.0852804847337592e-6	0.000010677125469872642	1.2673602022867458e-6	0.0022361802210749938	0.0023195199048564913	0.0016130301889567661	0.0009498196419992717	0.0013305701602256532	0.0013503697919416545	0.0012425372946106295	0.0012976510206845196	0.002336132264291473	0.000029586438720770488	0.001004526697517267	0.000014133646547861107	0.000014132018362583736	0.000014133440981076506	4.0259738961538565e-13	4.0259738961538565e-13	4.0259738961538565e-13
0.1778279410038923	8.685111249892112e-6	1.012963376410134e-6	8.55236335847597e-6	8.775525410714504e-7	8.7160462710377e-6	1.044539367590537e-6	0.0019456637136464649	0.0020250405138412825	0.0013234688299948295	0.0007596104780795247	0.0011301642036200773	0.0011490340011038463	0.0010458148849132895	0.0010945056200132688	0.0020414173205050017	0.00002552571623911865	0.0008001187457705763	0.00001149157409395577	0.000011490256648149954	0.000011491515697865757	3.75725745348201e-13	3.75725745348201e-13	3.75725745348201e-13
0.1905460717963252	6.986758739957507e-6	8.194372143543921e-7	6.870094368810728e-6	7.00427123992914e-7	6.998340310054479e-6	8.312395693000491e-7	0.001682489566340907	0.001756875528585341	0.0010546402412214206	0.0005967273020781184	0.0009522973885755211	0.0009693451997951324	0.0008733871403439518	0.000915372675731041	0.0017730066194562412	0.000022044730882034173	0.0006238717231652854	9.216128678756987e-6	9.215038556800396e-6	9.216037721639281e-6	3.506476677663628e-13	3.506476677663628e-13	3.506476677663628e-13
0.20417379446695316	5.620514957822758e-6	6.628841317526801e-7	5.5187314497797695e-6	5.590527439257308e-7	5.619149505674092e-6	6.61496582138395e-7	0.001454912851070625	0.001524222158443181	0.000840417252900423	0.000468771144318202	0.0008024235003930682	0.0008177565811483366	0.000729388257828669	0.000765557636391905	0.0015398872347463133	0.0000190384534212034	0.0004864477041971858	7.391243978323433e-6	7.390342809878962e-6	7.391135644748211e-6	3.27243444007393e-13	3.27243444007393e-13	3.27243444007393e-13
0.21877616239495518	4.451317370613774e-6	5.33144325487152e-7	4.3589370180784125e-6	4.389640637486079e-7	4.435414444865039e-6	5.169623335326918e-7	0.0012504881371668698	0.0013154342251073768	0.0006536646670183848	0.00036225897215564826	0.0006695198947678275	0.0006827645655220972	0.0006023952611589628	0.0006329082542440283	0.0013295663956780235	0.00001636319622500911	0.00037083474348311	5.829269036889501e-6	5.828531532796852e-6	5.8291609640778545e-6	3.0540135152751927e-13	3.0540135152751927e-13	3.0540135152751927e-13
0.23442288153199276	3.5253400235773342e-6	4.287972183729942e-7	3.442880325030547e-6	3.4467132369229137e-7	3.501046070735781e-6	4.040082163805498e-7	0.0010747864245232014	0.0011352460604241597	0.0005084111439093405	0.00027994803967324556	0.00055862881542021	0.0005700564968587066	0.0004975128770883095	0.0005232432402844682	0.0011479715920935346	0.000014063862477397903	0.00028269926199186556	4.597382741537646e-6	4.596779973913432e-6	4.597279657460017e-6	2.8501712478227034e-13	2.8501712478227034e-13	2.8501712478227034e-13
0.25118864315095824	2.729719479213038e-6	3.339105197833004e-7	2.6625242285753494e-6	2.65360785140064e-7	2.7164990194297236e-6	3.2034395257497963e-7	0.0009164105717888388	0.0009724186677515389	0.0003856306820373409	0.00021161256770320516	0.00045961343626984007	0.0004691486657917187	0.00040542810529184083	0.00042659452666731884	0.0009838518031604774	0.000011921554609959025	0.00020927202135248446	3.5514059805677866e-6	3.5509126338488585e-6	3.551308528874305e-6	2.6599345750384686e-13	2.6599345750384686e-13	2.6599345750384686e-13
0.2691534803926914	2.1136595010298733e-6	2.600208920314583e-7	2.059042022521613e-6	2.042999850867086e-7	2.1077605873983264e-6	2.5400534887810116e-7	0.0007813722958576667	0.00083294547178466	0.0002925015014130039	0.00015995782239522206	0.00037814825330997074	0.0003861029070399382	0.0003303873248920062	0.00034779788093120234	0.0008431954041797015	0.000010105578360613434	0.00015491649540356743	2.7434053564559775e-6	2.743002842159725e-6	2.7433163102858437e-6	2.4823953819932713e-13	2.4823953819932713e-13	2.4823953819932713e-13
0.28840315031266117	1.5949219879982567e-6	1.952422234575985e-7	1.554007742490379e-6	1.5350301169947185e-7	1.5984141328195635e-6	1.9870330245595544e-7	0.0006606265018065926	0.0007064134621415385	0.00021474502981280933	0.00011804354575838503	0.00030662197032822085	0.0003129825028818254	0.00026484717798545555	0.0002788810268336834	0.0007155232776690427	8.46018332558928e-6	0.00011113148461528215	2.06822565412169e-6	2.067912980178755e-6	2.068163187928331e-6	2.3167061665238035e-13	2.3167061665238035e-13	2.3167061665238035e-13
0.30902954325135923	1.2034938203437709e-6	1.466017808140419e-7	1.1728464195027051e-6	1.153361542870791e-7	1.2121527251588781e-6	1.5544161798675996e-7	0.0005585396067954768	0.0005991028181299849	0.00015765877305426733	0.00008711220549616836	0.00024862479692824385	0.0002537096854855857	0.00021230847070113386	0.00022362018687283261	0.0006071825799196878	7.082692286227045e-6	0.00007972170323517741	1.5592144800260397e-6	1.5589718055942297e-6	1.5591709041587934e-6	2.162075993591253e-13	2.162075993591253e-13	2.162075993591253e-13
0.3311311214825908	8.822482287836169e-7	1.0885684357483902e-7	8.578114778526971e-7	8.393571272888464e-8	8.871566168717256e-7	1.1387861048753715e-7	0.00046478938688036413	0.0005014787178784066	0.00011112823845281839	0.00006243348016481442	0.00019709130754870646	0.00020095203861494453	0.00016686348909979667	0.0001756623195949063	0.0005081546804737079	5.9084325331729e-6	0.0000550080733668942	1.1390015386710736e-6	1.1388162872965563e-6	1.138964346271841e-6	2.0177667196689676e-13	2.0177667196689676e-13	2.0177667196689676e-13
0.354813389233576	6.467519184846994e-7	8.082993485671079e-8	6.27397176049541e-7	6.108408863511913e-8	6.492967812749094e-7	8.342899472184176e-8	0.0003867750317583597	0.000419762513002242	0.0000783304673909608	0.00004474619168793337	0.00015623937753268162	0.00015916507777861643	0.0001311460814663051	0.00013798955701173034	0.0004252776476582845	4.9288566534141954e-6	0.000037955638336165906	8.32037235232307e-7	8.318960814801568e-7	8.320061505882858e-7	1.8830894691360953e-13	1.8830894691360953e-13	1.8830894691360953e-13
0.38018939632056126	4.591764538198081e-7	6.063344950218361e-8	4.4156461912878423e-7	4.27689815370986e-8	4.586758160332459e-7	6.021340141552772e-8	0.0003145918583732984	0.0003441712774699851	0.000052408659031469415	0.000030947718136094685	0.00012035345816086316	0.0001223840481711483	0.00010018481946039166	0.00010525742002457946	0.0003487481681927577	4.031005910816519e-6	0.00002509669154266607	5.848490429629994e-7	5.847491834468839e-7	5.848254345573623e-7	1.7574013458567864e-13	1.7574013458567864e-13	1.7574013458567864e-13
0.40738027780411384	3.260029227845546e-7	4.548333739289866e-8	3.1077492903944385e-7	2.994537239717421e-8	3.240174759540098e-7	4.345795753761119e-8	0.0002558801091808714	0.0002821925840592804	0.00003506512386511954	0.00002140430775675194	0.00009271001408238767	0.00009410264774029429	0.00007653296185513458	0.0000802895864742049	0.00028599030653858815	3.29670952020524e-6	0.000016594212454268358	4.110974708472367e-7	4.11026827934332e-7	4.1107964005238096e-7	1.6401023642472623e-13	1.6401023642472623e-13	1.6401023642472623e-13
0.43651583224016655	2.226355928620175e-7	3.438705192238781e-8	2.083022419690587e-7	1.9970379968249478e-8	2.1718766251928376e-7	2.903695893822554e-8	0.00020153806625712272	0.00022453397211843142	0.000022006380282630326	0.000014203927727837577	0.00006863391207036745	0.00006949089932691456	0.000056241051794079346	0.00005887266130623049	0.00022787557746805167	2.6808136287483575e-6	0.00001041981730813437	2.752064436292635e-7	2.7516024529176974e-7	2.751982139704671e-7	1.5306325851810727e-13	1.5306325851810727e-13	1.5306325851810727e-13
0.4677351412871981	1.5204344422942224e-7	2.599785784623662e-8	1.3961816078101104e-7	1.3318120435660205e-8	1.4558005123552552e-7	1.9401394638726144e-8	0.00015873680951866988	0.00017865637682629444	0.000013810895835034304	9.425745751295849e-6	0.000050810194914831986	0.00005131614471242588	0.000041329328308128334	0.000043168615028197584	0.00018157006590498417	2.179980270641354e-6	6.542798763973262e-6	1.8423510720943218e-7	1.8420491180474323e-7	1.8423207961086285e-7	1.4284694430602549e-13	1.4284694430602549e-13	1.4284694430602549e-13
