0.000354813389233576	3.813336038618404e-7	3.801341713472428e-7	1.3648627881296152e-99	1.36056979955096e-99	8.919648076241513e-8	8.891592547399927e-8	0.3162709813976236	0.3173549431792112	0.31295959468880385	0	0.304698117304867	0.3060120494637183	0	0	0.3184090969807747	2.142257874467184e-17	0	1.3667400431352932e-99	1.3667400431352932e-99	1.3667400431352932e-99	1.3600090610427357e-9	1.3600090610427357e-9	1.3600090610427357e-9
0.00038018939632056124	6.484578723135859e-7	6.464182370741985e-7	1.2737640670197377e-99	1.2697576169654355e-99	1.3703310763231036e-7	1.3660208879944091e-7	0.32491187599952537	0.3264130124310253	0.32262585797159066	0	0.3145763097303583	0.31593283905001246	0	0	0.32624703518162507	3.642909959037631e-17	0	1.2755160233274795e-99	1.2755160233274795e-99	1.2755160233274795e-99	1.2692343053410127e-9	1.2692343053410127e-9	1.2692343053410127e-9
0.00040738027780411304	1.1027027461178749e-6	1.0992343459710362e-6	1.188745793746836e-99	1.18500675700273e-99	2.1052481473329013e-7	2.0986263782214634e-7	0.33378884998876635	0.33572962064791445	0.33259067943069864	0	0.3247747492465061	0.3261752567100651	0	0	0.3342779115736991	6.194769139526089e-17	0	1.1903808145058443e-99	1.1903808145058443e-99	1.1903808145058443e-99	1.1845183741785803e-9	1.1845183741785803e-9	1.1845183741785803e-9
0.00043651583224016654	1.8751462480632339e-6	1.8692482328954806e-6	1.109402124568567e-99	1.1059126524462921e-99	3.543221579600347e-7	3.532076862413206e-7	0.3418080697012855	0.34471257424339535	0.34045713449465953	0	0.33460583698181545	0.3360487384793323	0	0	0.34259126212311153	1.0534206204251698e-16	0	1.110928014723804e-99	1.110928014723804e-99	1.110928014723804e-99	1.1054568670752192e-9	1.1054568670752192e-9	1.1054568670752192e-9
0.00046773514128719906	3.1886865830383865e-6	3.1786570070245705e-6	1.035354304066934e-99	1.0320977392013096e-99	5.963391621102069e-7	5.944634591207006e-7	0.35001994978817025	0.3539358803437968	0.34850964743426344	0	0.3447345164673571	0.34622109528661277	0	0	0.3511113621913068	1.791341983120041e-16	0	1.0367783476168526e-99	1.0367783476168526e-99	1.0367783476168526e-99	1.0316723755435155e-9	1.0316723755435155e-9	1.0316723755435155e-9
0.0005011872336272725	5.4223621946025604e-6	5.405306898514668e-6	9.662488571191429e-100	9.632096539524747e-100	1.0131152165384542e-6	1.0099286016704134e-6	0.35888587209199857	0.36269764490739087	0.3572274794195515	0	0.3537268363118515	0.3552521921945524	0	0	0.360564719858191	3.0461774131526667e-16	0	9.675778518866268e-100	9.675778518866268e-100	9.675778518866268e-100	9.628126814894355e-10	9.628126814894355e-10	9.628126814894355e-10
0.0005370317963702533	9.220728034499606e-6	9.191725499971232e-6	9.017559015466172e-100	8.989195521203283e-100	1.7211722912004236e-6	1.715758579981734e-6	0.36797636610479706	0.3716763089788656	0.36616338454882075	0	0.36295371873225013	0.36451886316909543	0	0	0.37027260067869905	5.180025321708612e-16	0	9.029961916291082e-100	9.029961916291082e-100	9.029961916291082e-100	8.985490758618989e-10	8.985490758618989e-10	8.985490758618989e-10
0.0005754399373371578	5.7944688933737455e-6	5.776243186734867e-6	8.415675733874478e-100	8.389205380868006e-100	2.9266022010591584e-6	2.9173969754989295e-6	0.37677684891183066	0.37983422456254506	0.3751757360497323	0	0.3725534070897297	0.3741599477103107	0	0	0.3788786313376245	8.808634131973232e-16	0	8.427250794411684e-100	8.427250794411684e-100	8.427250794411684e-100	8.385747895252782e-10	8.385747895252782e-10	8.385747895252782e-10
0.0006165950018614823	3.641346933848535e-6	3.6298935768268767e-6	7.853965572751241e-100	7.829262001964337e-100	4.976259777730067e-6	4.960607635568853e-6	0.385787803109885	0.3881711980658786	0.38440990787185364	0	0.3824069956328377	0.3840560273163152	0	0	0.38768468696076974	1.4979084165049784e-15	0	7.864768047779574e-100	7.864768047779574e-100	7.864768047779574e-100	7.826035288643986e-10	7.826035288643986e-10	7.826035288643986e-10
0.0006606934480075965	4.043596059586869e-6	4.030877483147115e-6	7.329747149081596e-100	7.306692435399674e-100	8.462064773244343e-6	8.435448509881051e-6	0.39512384172744847	0.39615430040913113	0.3924670668470676	0	0.39269458878933955	0.3943879830688353	0	0	0.39547158936012305	2.547193572374954e-15	0	7.339828605361039e-100	7.339828605361039e-100	7.339828605361039e-100	7.303681091316017e-10	7.303681091316017e-10	7.303681091316017e-10
0.0007079457843841388	4.490280489649854e-6	4.476156928640798e-6	6.84051805063488e-100	6.819002139937584e-100	0.000014389630651325179	0.000014344370043024577	0.4046858118450901	0.4043015826898447	0.40069310235075384	0	0.4032589409334178	0.4049978912607891	0	0	0.4034148968252843	4.3315031971626966e-15	0	6.849926613065967e-100	6.849926613065967e-100	6.849926613065967e-100	6.816191790120331e-10	6.816191790120331e-10	6.816191790120331e-10
0.0007585775750291852	4.256180655853128e-6	4.242793423742113e-6	6.383942890434447e-100	6.36386307424063e-100	9.804706386314725e-6	9.773867028029162e-6	0.4129191863161388	0.41297147375758514	0.409727006449506	0	0.41201430263493405	0.41379100820478515	0	0	0.41182562677755535	7.365722083515453e-15	0	6.392723471787576e-100	6.392723471787576e-100	6.392723471787576e-100	6.361240303186936e-10	6.361240303186936e-10	6.361240303186936e-10
0.0008128305161640995	4.034285567909143e-6	4.021596276343137e-6	5.95784215854033e-100	5.939102583718239e-100	6.6806626001195165e-6	6.659649492802236e-6	0.4213200696377491	0.421827282997168	0.4189645861862636	0	0.42095975648505124	0.42277503702081665	0	0	0.42041171063690064	1.2525411927924995e-14	0	5.966036673851637e-100	5.966036673851637e-100	5.966036673851637e-100	5.936654871352372e-10	5.936654871352372e-10	5.936654871352372e-10
0.0008709635899560814	3.421950687736441e-6	3.4111874114957635e-6	5.560181817927388e-100	5.542693029129565e-100	4.99831645256848e-6	4.9825949341637535e-6	0.42898248848844067	0.42897436345151996	0.42677609856163484	0	0.4302482862624373	0.4321036211906976	0	0	0.42904949351397575	2.1299465576541283e-14	0	5.567829384584612e-100	5.567829384584612e-100	5.567829384584612e-100	5.540408691037006e-10	5.540408691037006e-10	5.540408691037006e-10
0.0009332543007969925	2.9025576678174777e-6	2.893428071036561e-6	5.189063594793966e-100	5.172742107432665e-100	3.7396241743400727e-6	3.727861699746565e-6	0.4367842614000341	0.43624253792012857	0.43473325505014215	0	0.43974176861330866	0.4416380417392533	0	0	0.4378647483575631	3.6219745622483606e-14	0	5.19620071926745e-100	5.19620071926745e-100	5.19620071926745e-100	5.170610239083311e-10	5.170610239083311e-10	5.170610239083311e-10
0.001	4.205882954491785e-6	4.192653926897265e-6	4.842715916950571e-100	4.827483818675234e-100	2.0640331258291388e-6	2.057540992911261e-6	0.44473175455828107	0.4432772440989857	0.44207229948890614	0	0.4488172553523419	0.45075266417754567	0	0	0.4447932697131301	6.159168492951596e-14	0	4.849376669060774e-100	4.849376669060774e-100	4.849376669060774e-100	4.825494243369465e-10	4.825494243369465e-10	4.825494243369465e-10
0.001071519305237607	6.094435822247012e-6	6.075266610802497e-6	4.5194854570321604e-100	4.50527003580654e-100	1.1392141418252921e-6	1.1356309000942835e-6	0.45282385605772124	0.4504253896761619	0.4495352396100188	0	0.45808004397040764	0.46005539618598607	0	0	0.4518314240280863	1.0473667297381411e-13	0	4.52570163258555e-100	4.52570163258555e-100	4.52570163258555e-100	4.503413256095672e-10	4.503413256095672e-10	4.503413256095672e-10
0.001148153621496884	5.779988748040671e-6	5.761808586711602e-6	4.2178292401647166e-100	4.2045626371682653e-100	9.282301691778102e-7	9.253105485761469e-7	0.45932113548706216	0.457121602749351	0.4562523714576816	0	0.46637073366099163	0.46838183734067446	0	0	0.45749581307936854	1.7810473407534345e-13	0	4.223630512734427e-100	4.223630512734427e-100	4.223630512734427e-100	4.2028297895174654e-10	4.2028297895174654e-10	4.2028297895174654e-10
0.0012302687708123836	5.481765810958837e-6	5.464523668948581e-6	3.9363072784110236e-100	3.9239261641076194e-100	7.563207085819458e-7	7.539418055947736e-7	0.46591164021674475	0.46391736453926247	0.46306987332371685	0	0.47481147471585194	0.47685897691750323	0	0	0.4632312137992021	3.028671371676997e-13	0	3.9417213409868013e-100	3.9417213409868013e-100	3.9417213409868013e-100	3.9223089765848844e-10	3.9223089765848844e-10	3.9223089765848844e-10
0.0013182567385564075	3.7875676793789936e-6	3.77565440507042e-6	3.673575696835592e-100	3.6620209686632807e-100	1.072647450369705e-6	1.0692735850306834e-6	0.4706830062067378	0.4694235677373254	0.46819605581751356	0	0.482082150782887	0.4841610059025857	0	0	0.46839138354874754	5.150256294554886e-13	0	3.6786283940192206e-100	3.6786283940192206e-100	3.6786283940192206e-100	3.660511721452493e-10	3.660511721452493e-10	3.660511721452493e-10
0.0014125375446227555	2.6169795318868093e-6	2.6087481819381206e-6	3.428380318375118e-100	3.4175968186137684e-100	1.5212760139040745e-6	1.5164910489907411e-6	0.4755032353961998	0.4749951236813214	0.47337898514040416	0	0.48946416099681433	0.491574849134396	0	0	0.4736090350720837	8.758011895135316e-13	0	3.433095769752364e-100	3.433095769752364e-100	3.433095769752364e-100	3.416188307163335e-10	3.416188307163335e-10	3.416188307163335e-10
0.0015135612484362103	3.2738862123785e-6	3.263588652623861e-6	3.1995506768913347e-100	3.189486929361412e-100	2.5350567233483486e-6	2.5270830503503752e-6	0.4793545532296694	0.4789782495085285	0.4773936115169108	0	0.4965400071191878	0.4986812080208572	0	0	0.4775413448330168	1.489300104082693e-12	0	3.203951392169349e-100	3.203951392169349e-100	3.203951392169349e-100	3.188172429992573e-10	3.188172429992573e-10	3.188172429992573e-10
0.0016218100973589332	4.095687719756165e-6	4.08280529614869e-6	2.9859944298267596e-100	2.976602394162324e-100	4.224422479456031e-6	4.211135138330204e-6	0.48323706464490707	0.4829947762920071	0.48144228508488307	0	0.5037181438735158	0.5058902986412791	0	0	0.4815063040134304	2.5325551353186996e-12	0	2.9901014162865497e-100	2.9901014162865497e-100	2.9901014162865497e-100	2.9753756319729603e-10	2.9753756319729603e-10	2.9753756319729603e-10
0.0017378008287493763	5.622099747110859e-6	5.6044162039646465e-6	2.786692143791687e-100	2.7779269861146135e-100	6.150401887930661e-6	6.131056642907633e-6	0.4858269222317597	0.4861980230303849	0.4843761069982693	0	0.5098080253427612	0.512006441155971	0	0	0.4847882829845151	4.306610531917985e-12	0	2.7905250065686005e-100	2.7905250065686005e-100	2.7905250065686005e-100	2.776782105025335e-10	2.776782105025335e-10	2.776782105025335e-10
0.0018620871366628695	7.717386609823322e-6	7.693112629419304e-6	2.6006924281907775e-100	2.592512307091485e-100	8.954465034456492e-6	8.926299993651317e-6	0.4884306598845483	0.48942251386946606	0.4873278070899663	0	0.5159715326219168	0.518196526972917	0	0	0.48809263214240034	7.323392101113326e-12	0	2.6042694638616967e-100	2.6042694638616967e-100	2.6042694638616967e-100	2.5914438418910144e-10	2.5914438418910144e-10	2.5914438418910144e-10
0.001995262314968883	8.330986921287332e-6	8.304782945317515e-6	2.4271073936592113e-100	2.419473260462257e-100	9.46111130432916e-6	9.431352677217076e-6	0.49046762612786915	0.4911628864878367	0.4884940051481077	0	0.5204962072905667	0.5227407131357896	0	0	0.4898711099044819	1.2453429784086836e-11	0	2.4304456775832014e-100	2.4304456775832014e-100	2.4304456775832014e-100	2.4184761107186653e-10	2.4184761107186653e-10	2.4184761107186653e-10
0.0021379620895022326	8.993373870153854e-6	8.965086446946055e-6	2.265108413628638e-100	2.2579838259897228e-100	9.996423769422663e-6	9.964981390420896e-6	0.4925130873978482	0.49290944782202006	0.4896629939723226	0	0.5250605598863166	0.5273247483266043	0	0	0.49165606795932315	2.117705992604182e-11	0	2.268223881457983e-100	2.268223881457983e-100	2.268223881457983e-100	2.2570532317029778e-10	2.2570532317029778e-10	2.2570532317029778e-10
0.0022908676527677745	9.1997768384754e-6	9.170840203058642e-6	2.113922168790375e-100	2.1072731167349524e-100	0.000011196379915957149	0.00001116116323958513	0.4922280516912205	0.49280289623346635	0.4897105101533865	0	0.5277588628884512	0.5300346870655139	0	0	0.4916225390953901	3.601159478846764e-11	0	2.1168296925411058e-100	2.1168296925411058e-100	2.1168296925411058e-100	2.1064046356145504e-10	2.1064046356145504e-10	2.1064046356145504e-10
0.0024547089156850338	9.410916870544805e-6	9.381316123135207e-6	1.9728269555737187e-100	1.9666216991467725e-100	0.00001254037705023072	0.000012500933015330483	0.4919431809453956	0.4926963676780301	0.48975803094535175	0	0.5304710325559722	0.5327585522662334	0	0	0.49158901251798415	6.123772439317972e-11	0	1.9755404146187577e-100	1.9755404146187577e-100	1.9755404146187577e-100	1.9658111854059964e-10	1.9658111854059964e-10	1.9658111854059964e-10
0.002630267991895387	5.740200970163099e-6	5.722145955828635e-6	1.8411492410174067e-100	1.835358158769411e-100	0.000011890099428818216	0.000011852700752928404	0.4907388107026441	0.49125744776123237	0.4881094002810777	0	0.5312636409408844	0.5335545785706768	0	0	0.4905249172656843	1.0413476300849524e-10	0	1.8436815883412257e-100	1.8436815883412257e-100	1.8436815883412257e-100	1.8346017433349765e-10	1.8346017433349765e-10	1.8346017433349765e-10
0.002818382931264455	3.501243038389963e-6	3.4902303589428225e-6	1.7182604475886135e-100	1.7128558951744023e-100	0.000011273541765204118	0.000011238082386825394	0.4895373889867514	0.4898227302105632	0.4864663192615174	0	0.5320574336092231	0.5343517942654642	0	0	0.48946312535759556	1.77081186054705e-10	0	1.7206237716196792e-100	1.7206237716196792e-100	1.7206237716196792e-100	1.7121499672170271e-10	1.7121499672170271e-10	1.7121499672170271e-10
0.003019951720402019	3.6971959027919187e-6	3.685566880503465e-6	1.6035739526014348e-100	1.5985301308169896e-100	0.000011494267575966406	0.000011458113934843594	0.4869093758383945	0.48718630430940435	0.48353308824891705	0	0.5309615155181708	0.5332511503098875	0	0	0.48624840609529024	3.011265935467026e-10	0	1.605779534917604e-100	1.605779534917604e-100	1.605779534917604e-100	1.5978713205147165e-10	1.5978713205147165e-10	1.5978713205147165e-10
0.0032359365692962876	3.9041155937312916e-6	3.8918357339538e-6	1.4965422879113184e-100	1.4918351195385313e-100	0.000011719314999630071	0.000011682453502722889	0.48429547081183444	0.48456406872875046	0.48061754364919396	0	0.5298678547707559	0.5321527734321607	0	0	0.4830548006194993	5.120658346676543e-10	0	1.4986006570936453e-100	1.4986006570936453e-100	1.4986006570936453e-100	1.4912202819905257e-10	1.4912202819905257e-10	1.4912202819905257e-10
0.0034673685045253167	4.061629539432984e-6	4.048854241157389e-6	1.3966545265178088e-100	1.3922615413893298e-100	0.000011914940019596327	0.00001187746321103751	0.4801230574319633	0.4804082618084737	0.47630958501609283	0	0.5266793251605633	0.5289504941091988	0	0	0.47852251916515415	8.707680578640441e-10	0	1.3985755084098432e-100	1.3985755084098432e-100	1.3985755084098432e-100	1.3916877416033617e-10	1.3916877416033617e-10	1.3916877416033617e-10
0.003715352290971728	4.225498482187136e-6	4.212207756642395e-6	1.3034338436003299e-100	1.2993340713358394e-100	0.00001211383051612312	0.000012075728124804293	0.4759865911844973	0.47628809667898	0.47204024026180197	0	0.5235099828269406	0.5257674848029957	0	0	0.47403276202721184	1.4807412626707433e-9	0	1.305226608212824e-100	1.305226608212824e-100	1.305226608212824e-100	1.2987985702177885e-10	1.2987985702177885e-10	1.2987985702177885e-10
0.003981071705534978	4.879400958254688e-6	4.8640534722167e-6	1.2164352403443595e-100	1.2126091102462356e-100	0.00001121966483904429	0.000011184374923142433	0.469904587537693	0.47024516030992813	0.46602001704491147	0	0.517969449491927	0.520203059344885	0	0	0.4685650585360544	2.518000823725774e-9	0	1.2181083456292864e-100	1.2181083456292864e-100	1.2181083456292864e-100	1.2121093515247331e-10	1.2121093515247331e-10	1.2121093515247331e-10
0.004265795188015935	5.634495861679583e-6	5.616773328256296e-6	1.1352434196923945e-100	1.1316726673229114e-100	0.00001039150076707313	0.000010358815727597804	0.46390029777830655	0.46427889409118034	0.46007657348468983	0	0.5124875540256139	0.514697524616182	0	0	0.4631604219547438	4.2818609220410995e-9	0	1.1368048523952385e-100	1.1368048523952385e-100	1.1368048523952385e-100	1.1312062653467084e-10	1.1312062653467084e-10	1.1312062653467084e-10
0.004570881896148752	5.969510906721719e-6	5.950734629453597e-6	1.0594708038794122e-100	1.0561383838735112e-100	0.000011015255317392598	0.000010980608343586795	0.45620704799791456	0.45700061231342454	0.4526895132133874	0	0.5052449841928656	0.5074237230662834	0	0	0.4560706005575311	7.2813053843936964e-9	0	1.0609280176647465e-100	1.0609280176647465e-100	1.0609280176647465e-100	1.0557031122233194e-10	1.0557031122233194e-10	1.0557031122233194e-10
0.004897788193684466	6.324445228156981e-6	6.30455255369395e-6	9.887556842893063e-101	9.856456889867372e-101	0.00001167645101772163	0.000011639724343586649	0.4486413818652741	0.4498364287346405	0.4454210607186961	0	0.4981047677097165	0.5002527162384436	0	0	0.4490893064978494	1.2381861313591921e-8	0	9.901156353216503e-101	9.901156353216503e-101	9.901156353216503e-101	9.852394698471807e-11	9.852394698471807e-11	9.852394698471807e-11
0.005248074602497733	6.855196888101867e-6	6.833634807135799e-6	9.227604948004665e-101	9.198580783088854e-101	9.301726135020891e-6	9.272468832083956e-6	0.44042626383850825	0.4407543401594915	0.4368702446438522	0	0.4890726186242103	0.49118161833614815	0	0	0.44085423314329447	2.1055357727148923e-8	0	9.240296749502747e-101	9.240296749502747e-101	9.240296749502747e-101	9.194789725498283e-11	9.194789725498283e-11	9.194789725498283e-11
0.005623413251903491	7.4304895811922405e-6	7.4071179960164335e-6	8.61170200378096e-101	8.58461507704624e-101	7.409966346761914e-6	7.386659314603269e-6	0.43236157367444505	0.4318556167535866	0.42848357989007096	0	0.48020424977609927	0.48227500693134145	0	0	0.43277016857958334	3.5804640174054636e-8	0	8.623546682113908e-101	8.623546682113908e-101	8.623546682113908e-101	8.581077056245269e-11	8.581077056245269e-11	8.581077056245269e-11
0.0060255958607435805	7.5885400313273675e-6	7.5646713201523845e-6	8.036907932210642e-101	8.011628941340091e-101	7.5429308640120155e-6	7.519205610213151e-6	0.4227413775665005	0.4220956672056233	0.41846661152926734	0	0.4688879587195857	0.4709099172840469	0	0	0.42290010025938507	6.088579802852525e-8	0	8.047962029206423e-101	8.047962029206423e-101	8.047962029206423e-101	8.008327068211276e-11	8.008327068211276e-11	8.008327068211276e-11
0.006456542290346563	7.74995229827345e-6	7.725575886965891e-6	7.500478892845029e-101	7.476887165895279e-101	7.678281298015338e-6	7.654130318002564e-6	0.413335234183845	0.4125562928024153	0.40868381703147866	0	0.4578383426109415	0.45981265255165493	0	0	0.4132551358297001	1.0353631215254209e-7	0	7.510795176407768e-101	7.510795176407768e-101	7.510795176407768e-101	7.473805678597128e-11	7.473805678597128e-11	7.473805678597128e-11
0.006918309709189377	6.87164686165816e-6	6.850033039557941e-6	6.999854184784674e-101	6.977837104145591e-101	7.43409228258415e-6	7.410709365605554e-6	0.4030260580979863	0.40212625874752117	0.3977759633908712	0	0.444988598945981	0.44690749767646537	0	0	0.40254085757189095	1.7606352025026188e-7	0	7.009481900787842e-101	7.009481900787842e-101	7.009481900787842e-101	6.97496129287174e-11	6.97496129287174e-11	6.97496129287174e-11
0.007413102413009177	6.092880158998682e-6	6.073715840679407e-6	6.532644022902122e-101	6.512096487704703e-101	7.197669103404985e-6	7.175029823088463e-6	0.3929740077124785	0.39195991139983327	0.3871592425675824	0	0.4324994976669631	0.43436454036462785	0	0	0.39210436354138556	2.993960526355544e-7	0	6.54162913026893e-101	6.54162913026893e-101	6.54162913026893e-101	6.5094126244651e-11	6.5094126244651e-11	6.5094126244651e-11
0.00794328234724282	5.5625841100879365e-6	5.545087765209723e-6	6.09661812994916e-101	6.077442054355392e-101	7.203869433353741e-6	7.181210650750332e-6	0.3815210962061218	0.3804671100764035	0.37566545229463155	0	0.4187980050166007	0.42060396355589647	0	0	0.38077169440464903	5.091230494899772e-7	0	6.105003520042357e-101	6.105003520042357e-101	6.105003520042357e-101	6.074937327444283e-11	6.074937327444283e-11	6.074937327444283e-11
0.008511380382023776	5.078442571384498e-6	5.062469027269991e-6	5.6896950900919587e-101	5.671798935071667e-101	7.210075104488777e-6	7.187396802798513e-6	0.370401970597555	0.36931129342517677	0.3645128839281045	0	0.40553057275673715	0.40727931891131	0	0	0.3697665640603981	8.65763851060176e-7	0	5.697520791460295e-101	5.697520791460295e-101	5.697520791460295e-101	5.6694613879095515e-11	5.6694613879095515e-11	5.6694613879095515e-11
0.009120108393559097	5.641505486238015e-6	5.623760905002731e-6	5.309932413051852e-101	5.293230749411434e-101	8.2648343147934e-6	8.238838412768175e-6	0.3583914571173124	0.3575758269203834	0.3523811780834943	0	0.39116456466876465	0.39285136111328317	0	0	0.3576973487853898	1.2795816481384572e-6	0	5.317235782510604e-101	5.317235782510604e-101	5.317235782510604e-101	5.291049223469075e-11	5.291049223469075e-11	5.291049223469075e-11
0.009772372209558112	6.266996958986393e-6	6.247284980169517e-6	4.955517261421982e-101	4.939930361999098e-101	9.473893858395537e-6	9.444095025513987e-6	0.3467703919810574	0.34621327393471846	0.34065323927480873	0	0.3773074755187172	0.37893451683503415	0	0	0.34602207382709044	1.8911960718246088e-6	0	4.962333162379672e-101	4.962333162379672e-101	4.962333162379672e-101	4.9378944435310905e-11	4.9378944435310905e-11	4.9378944435310905e-11
0.010471285480509006	6.423702397490802e-6	6.4034975232242395e-6	4.62475779689579e-101	4.610211255973293e-101	9.209972638259045e-6	9.181003933353413e-6	0.3343595587578921	0.3339636136792353	0.32791505513022096	0	0.3619962902074916	0.36355730598040026	0	0	0.333607512654711	2.060923537523131e-6	0	4.631118765778361e-101	4.631118765778361e-101	4.631118765778361e-101	4.6083112263069534e-11	4.6083112263069534e-11	4.6083112263069534e-11
0.011220184543019653	6.584326234969653e-6	6.563616140467198e-6	4.3160751040974095e-101	4.3024994822197696e-101	8.953403665411722e-6	8.925241962997226e-6	0.3223929064246036	0.32214736885773976	0.3156531950495016	0	0.347306434742202	0.34880410429664555	0	0	0.32163836043384164	2.245883380785052e-6	0	4.322011505664304e-101	4.322011505664304e-101	4.322011505664304e-101	4.300726271362016e-11	4.300726271362016e-11	4.300726271362016e-11
0.012022644346174132	7.5672787248187885e-6	7.543476888165393e-6	4.027995653461734e-101	4.015326145958434e-101	8.148934801340592e-6	8.123303445328221e-6	0.30993102117721905	0.30988798908449117	0.30261063642401126	0	0.331849141569827	0.3332801555283396	0	0	0.30919726562123906	2.7332771749366034e-6	0	4.0335358257552974e-101	4.0335358257552974e-101	4.0335358257552974e-101	4.013671289299215e-11	4.013671289299215e-11	4.013671289299215e-11
0.01288249551693135	8.696972971200144e-6	8.669617836340292e-6	3.759144267184748e-101	3.747320394818313e-101	7.41674796290401e-6	7.393419600102539e-6	0.2979508418880738	0.29809514235466766	0.29010698675989705	0	0.3170797939357887	0.31844711888633087	0	0	0.29723739711487446	3.326443473845024e-6	0	3.7643146568048714e-101	3.7643146568048714e-101	3.7643146568048714e-101	3.745775992723894e-11	3.745775992723894e-11	3.745775992723894e-11
0.013803842646028866	8.563206600055608e-6	8.53627220895735e-6	3.508237554666517e-101	3.497202874928467e-101	7.0197430830330584e-6	6.997663444594056e-6	0.28545773663891255	0.2854327226592555	0.2769106733129127	0	0.30185953564257084	0.30316122714905247	0	0	0.2847632797801946	3.6648433655492624e-6	0	3.513062843016294e-101	3.513062843016294e-101	3.513062843016294e-101	3.495761555031691e-11	3.495761555031691e-11	3.495761555031691e-11
0.014791083881682071	8.431497662239688e-6	8.40497754352888e-6	3.274077786110051e-101	3.2637796237865986e-101	6.643989144333314e-6	6.62309138833794e-6	0.2734884684018492	0.2733081744342616	0.26431463044381437	0	0.2873698703008524	0.28860907885721976	0	0	0.27281266185975345	4.0376687593267465e-6	0	3.278581007215066e-101	3.278581007215066e-101	3.278581007215066e-101	3.262434505794108e-11	3.262434505794108e-11	3.262434505794108e-11
0.01584893192461114	7.662001748219752e-6	7.637901973296582e-6	3.0555471750310943e-101	3.0459363707524266e-101	6.240213366568949e-6	6.220585631866093e-6	0.26093054350564954	0.26087984700442746	0.2511452781263768	0	0.27252593479368853	0.2737011327010919	0	0	0.2604884879153774	4.898754395446778e-6	0	3.0597498254947896e-101	3.0597498254947896e-101	3.0597498254947896e-101	3.0446810336008554e-11	3.0446810336008554e-11	3.0446810336008554e-11
0.01698243652461746	6.962733448013336e-6	6.940833125556983e-6	2.8516025423858633e-101	2.8426332179586784e-101	5.860976292159984e-6	5.842541395626058e-6	0.24894924795919945	0.2490166813119723	0.23863208260271784	0	0.2584487547613075	0.2595632484552616	0	0	0.24872105229236743	5.9434777980427e-6	0	2.855524684005853e-101	2.855524684005853e-101	2.855524684005853e-101	2.8414616691630245e-11	2.8414616691630245e-11	2.8414616691630245e-11
0.018197008586099864	6.715324165763731e-6	6.694202035248863e-6	2.661270336845239e-101	2.652899676248325e-101	5.7972217732995204e-6	5.778987407854656e-6	0.23672923058587098	0.23674907444220658	0.22552655010485834	0	0.2439039837085705	0.2449557568232234	0	0	0.23640867288373207	6.870205491469626e-6	0	2.6649306923804292e-101	2.6649306923804292e-101	2.6649306923804292e-101	2.6518063232961877e-11	2.6518063232961877e-11	2.6518063232961877e-11
0.019498445997580455	6.476706165472628e-6	6.456334575128411e-6	2.4836419874442808e-101	2.475830032441699e-101	5.734160763245884e-6	5.7161247475532975e-6	0.2251090496283128	0.22508582137523966	0.21314076568185641	0	0.23017775157729992	0.23117033385094385	0	0	0.22470579028007204	7.941431784360818e-6	0	2.487058029989943e-101	2.487058029989943e-101	2.487058029989943e-101	2.4748096560968276e-11	2.4748096560968276e-11	2.4748096560968276e-11
0.02089296130854041	5.874540770256302e-6	5.8560632085182004e-6	2.3178695664223597e-101	2.3105790258185677e-101	5.694442005700891e-6	5.676530919908941e-6	0.21324301792994435	0.21326075861478755	0.20043593218334435	0	0.21636124413240507	0.21729424627599953	0	0	0.21296432792151626	9.186858380481715e-6	0	2.3210576028198044e-101	2.3210576028198044e-101	2.3210576028198044e-101	2.309626755206285e-11	2.309626755206285e-11	2.309626755206285e-11
0.022387211385683423	5.328361111297265e-6	5.311601482715666e-6	2.1631617415501228e-101	2.1563578131764987e-101	5.6549983677010356e-6	5.637211346458948e-6	0.20200247289459172	0.20205693493742946	0.18848840474830883	0	0.2033740778235093	0.20425107615711457	0	0	0.2018363875293751	0.00001062760081491022	0	2.1661369902291356e-101	2.1661369902291356e-101	2.1661369902291356e-101	2.1554691025320635e-11	2.1554691025320635e-11	2.1554691025320635e-11
0.02398832919019495	5.2053368735692605e-6	5.188964200842902e-6	2.0187799986211604e-101	2.0124302032041612e-101	5.583885964874836e-6	5.566322617935975e-6	0.19063898942716984	0.19079844633253518	0.17628205063936275	0	0.19029421869236388	0.19111481350205609	0	0	0.19062442317367478	0.000011854656795623646	0	2.0215566622467894e-101	2.0215566622467894e-101	2.0215566622467894e-101	2.0116008101730775e-11	2.0116008101730775e-11	2.0116008101730775e-11
0.025703957827688646	5.085153089547831e-6	5.0691584384194294e-6	1.8840351160761442e-101	1.8781091421940487e-101	5.51366781055358e-6	5.496325325182006e-6	0.17991474940396956	0.18016727381409858	0.16486616998596954	0	0.17805558139598507	0.17882340023427826	0	0	0.18003528082867484	0.000013223387873664011	0	1.8866264493466292e-101	1.8866264493466292e-101	1.8866264493466292e-101	1.877335107580739e-11	1.877335107580739e-11	1.877335107580739e-11
0.02754228703338169	4.888700509686191e-6	4.873323773185498e-6	1.7582838749306188e-101	1.7527534343187426e-101	5.417134189010408e-6	5.4000953368965854e-6	0.1692703821454285	0.16949333620932192	0.1532719601127836	0	0.16573218011750873	0.16644685746156018	0	0	0.1693444094191096	0.00001524028449822958	0	1.7607022478500974e-101	1.7607022478500974e-101	1.7607022478500974e-101	1.7520310631869055e-11	1.7520310631869055e-11	1.7520310631869055e-11
