0.00019054607179632481	0.002586828324200884	0.00032519435357553534	0.002585112606779262	0.0003228608127607809	0.0025868520864126996	0.0003252234186118034	0.14598513925611334	0.1459727788471495	0.14516649511482244	0.14353505075035194	0.0727036301218272	0.06690675992800883	0.07420157611636534	0.056966364377357866	0.14554746808464328	0.0019742097603893147	0.07419817552041191	0.003666717442535541	0.0036660931688778705	0.00366675212513174	2.279209840481363e-12	2.279209840481363e-12	2.279209840481363e-12
0.00020417379446695317	0.0024774007135395758	0.0003110749567024479	0.0024758262209413507	0.00030893436394637756	0.002477493426436527	0.0003111987991135416	0.13769889549756167	0.13770476148801292	0.1369280062388985	0.13537157593874274	0.06842538083431907	0.06304195468957821	0.06987039505570838	0.05367553707209385	0.13730198525967363	0.0018915772830202064	0.06986682823724868	0.0035108534770028096	0.0035102731836042815	0.00351090475070932	2.127082386048054e-12	2.127082386048054e-12	2.127082386048054e-12
0.00021877616239495564	0.0023693024685381542	0.0002971784142431594	0.0023678321118246093	0.0002951807862948162	0.0023695008155547284	0.000297450523680084	0.12965402121306918	0.1296713679165689	0.12892354876197548	0.12746301779038097	0.0642849697056992	0.05929988023636678	0.06567808802469093	0.05048938263614249	0.12927456915018654	0.001810054412837293	0.06567432094143487	0.0033569916007502266	0.0033564392508676245	0.003357046769726163	1.985108784928871e-12	1.985108784928871e-12	1.985108784928871e-12
0.00023442288153199226	0.0022659209536597764	0.0002839026671521966	0.002264548643343825	0.0002820395098965092	0.0022662155447129213	0.00028430962551778807	0.12207915797710012	0.12210662489559534	0.12138701118880187	0.12001648641205812	0.06039509433011401	0.05577992962563991	0.06173732441529455	0.04749235681712707	0.12171647917078428	0.0017320450011963713	0.061733393943008766	0.003209872665243836	0.003209346924160887	0.0032099312896061976	1.852611311084761e-12	1.852611311084761e-12	1.852611311084761e-12
0.0002511886431509582	0.0021645160759181893	0.0002709541682904836	0.0021631973678056617	0.0002691632788220963	0.0021647270585554413	0.0002712453540747375	0.11474559207885887	0.11476789518233961	0.11410304327862375	0.1128133576107649	0.05664380318972933	0.05238421038701625	0.05793698634299259	0.04460140449310418	0.11439416305569197	0.001655505943159262	0.0579327591074431	0.0030651966559703606	0.003064695353935374	0.003065239992227928	1.7289574737750044e-12	1.7289574737750044e-12	1.7289574737750044e-12
0.00026915348039269194	0.002067649286415373	0.00025859623669766455	0.0020663821313070684	0.000256874899168722	0.0020677835561469992	0.0002587813971234205	0.10785256975640095	0.1078702304305491	0.10725615828198722	0.10604254495268789	0.053125514172712655	0.04919521262016474	0.05437058405589951	0.041886430071630024	0.10751234861838903	0.0015823491456299122	0.05436611149063703	0.0029270415121149867	0.002926563514129525	0.0029270708193589266	1.613556998295623e-12	1.613556998295623e-12	1.613556998295623e-12
0.00028840315031266115	0.0019720128377464083	0.00024650040274187194	0.001970793186317782	0.0002448435152709335	0.001972118961207849	0.00024664761656904686	0.10119267914428283	0.10123955850617991	0.10063472658852786	0.09950892849647604	0.04974337826520761	0.04612845175066454	0.050942311924254254	0.03937760382658952	0.10086310049982423	0.0015101854359431443	0.05093754692014113	0.0027910908483260613	0.0027906313076708922	0.0027911071576687666	1.5058590082404725e-12	1.5058590082404725e-12	1.5058590082404725e-12
0.0003090295432513592	0.0018807999295560476	0.00023497035118475067	0.0018796260983827812	0.00023337565158848892	0.0018808802234613774	0.0002350827665180954	0.094944036433495	0.09501646715332852	0.09442206729912851	0.09337786880666345	0.04657655967697879	0.043252868472027035	0.04773020539047231	0.03701904603644105	0.09462508421751287	0.0014413127831069713	0.04772520261428729	0.0026614546091560417	0.002661012842452971	0.00266145906483261	1.4053493958343147e-12	1.4053493958343147e-12	1.4053493958343147e-12
0.0003311311214825914	0.0017917997792581115	0.00022368917196662438	0.0017906764872928289	0.0002221632271778395	0.0017918254921804695	0.00022372621697931396	0.08897431973482141	0.08902288571722851	0.08846224362428393	0.08749153638988617	0.043543216468609904	0.04049657064859422	0.04465291177215596	0.03456930139460706	0.08864131301519962	0.0013742782119386698	0.04464773110075785	0.002534927450572979	0.0025345039483690205	0.002534920341280612	1.3115483677848263e-12	1.3115483677848263e-12	1.3115483677848263e-12
0.000354813389233576	0.0017070111490844473	0.00021294961429313032	0.0017059362417356603	0.00021148949847219942	0.0017069872681840705	0.00021291828790870646	0.0833799559156031	0.08340737578291559	0.08287859788380626	0.08197626522952438	0.04070742265168535	0.03791591846347031	0.04177401947928666	0.03228166921791565	0.08303593532342031	0.001310361377450696	0.041768704651844	0.0024144154694812118	0.002414009493609455	0.0024143978848092332	1.2240081549384622e-12	1.2240081549384622e-12	1.2240081549384622e-12
0.00038018939632056124	0.0016241398749660438	0.00020252040947154695	0.001623082512649789	0.0002010828869158751	0.0016240889924497204	0.00020245141112167336	0.07799463169277729	0.07802740039654533	0.07753723916190516	0.07670002184841952	0.03799770149956937	0.0354478537059483	0.039022248747263004	0.030179930352804057	0.07768825517491385	0.001247987150150466	0.03901677174305645	0.0022967129965977195	0.002296323012688124	0.0022966927309064225	1.1423108748069112e-12	1.1423108748069112e-12	1.1423108748069112e-12
0.00040738027780411304	0.0015452918013274311	0.00019260197483178117	0.0015442528146240985	0.00019118834600545304	0.00154521659567054	0.00019249907684177258	0.07295713347521225	0.07299444630039374	0.07254012025250688	0.07176337364329272	0.0354683550369799	0.03314044294005223	0.03645174479914013	0.028215027852234214	0.07268497631314344	0.0011885819848954469	0.03644615005274191	0.0021847485055562083	0.0021843739192245913	0.0021847258620404106	1.0660665367607226e-12	1.0660665367607226e-12	1.0660665367607226e-12
0.00043651583224016654	0.0014686167464555827	0.00018293273451340617	0.0014676370815879052	0.00018160006571782771	0.0014685430932141533	0.00018283204995488974	0.06813849013706268	0.06816999670201622	0.06775455442694135	0.06703656180119814	0.03305772776244866	0.030941113414680487	0.03400171969294984	0.026341872895906428	0.06790340328488453	0.0011310009500229206	0.03399600754127533	0.0020759958925269215	0.0020756408060819175	0.0020759730108232334	9.949111803676973e-13	9.949111803676973e-13	9.949111803676973e-13
0.00046773514128719906	0.0013957461924777087	0.00017374892124434436	0.0013948225205444617	0.00017249264695128822	0.0013956741227537353	0.00017365048726017296	0.06363810661141221	0.06366441127902406	0.06328469858629317	0.06262108914309489	0.030810940165586595	0.028887740006127156	0.03171636771980268	0.02459307399227478	0.06343638550289923	0.00107620943713468	0.031710579226447065	0.001972656777120185	0.0019723201773997317	0.0019726337370499654	9.285051379891641e-13	9.285051379891641e-13	9.285051379891641e-13
0.0005011872336272725	0.0013250197246690203	0.0001648763230774296	0.0013241237398854677	0.00016365700335294178	0.0013249267390802535	0.0001647486201246427	0.05934950661393049	0.05937888073103754	0.05902787778834909	0.058425728216276396	0.02867537229265311	0.02693517418958164	0.029543341234335645	0.022930261049409095	0.05914976925706251	0.0010232549338508785	0.02953731821302803	0.0018723242514876704	0.001872003053723767	0.0018722997823605216	8.66531413340492e-13	8.66531413340492e-13	8.66531413340492e-13
0.0005370317963702533	0.0012578771700930175	0.00015645680972777698	0.0012570084384957323	0.00015527395062833255	0.0012577655738620977	0.00015630309054248675	0.05534991725673542	0.05538182802661777	0.055057390396593166	0.05451143958550261	0.026687824899308828	0.025114585234747435	0.02751919825748021	0.0213798759748054	0.055152814515319934	0.0009729060381015161	0.027513000030287626	0.0017770948009651043	0.001776788309173631	0.0017770691077552325	8.086941682757088e-13	8.086941682757088e-13	8.086941682757088e-13
0.0005754399373371578	0.0011928886887495394	0.00014822483630902786	0.0011920697747909667	0.00014710974526823903	0.0011927831912998655	0.00014807948517182556	0.051549789671005077	0.051576137284332524	0.051275798906797176	0.050783263607480554	0.024803132922192155	0.023387543495100572	0.025599112283972686	0.019909243607965237	0.05134833705237184	0.0009244195805156243	0.02559283102726699	0.0016848924663805688	0.0016846041327640364	0.001684868467527108	7.547173105727505e-13	7.547173105727505e-13	7.547173105727505e-13
0.0006165950018614823	0.0011312578505907462	0.0001404259880862029	0.0011304859255127525	0.0001393748086225182	0.0011311581196159234	0.0001402885499745926	0.04801056526966163	0.04803196340673003	0.04775394428597904	0.04731006706549602	0.023051537735915905	0.021779264344706298	0.02381299569835092	0.01853976989896515	0.047806294950035556	0.0008783495295272463	0.023806673182466237	0.0015974739342685998	0.001597202699653935	0.001597451523116653	7.043431759779587e-13	7.043431759779587e-13	7.043431759779587e-13
0.0006606934480075965	0.001071471236162249	0.000132912597742245	0.0010707588631637865	0.00013194270008936774	0.0010713834345333028	0.00013279133070866252	0.04465318145297115	0.04466742523109017	0.04440534741750358	0.04401606077698773	0.02139477606763406	0.0202569853352717	0.0221226106679519	0.017243269625615735	0.044458967709921776	0.0008339810516875887	0.022115971394205104	0.0015128624235643778	0.0015126107742070116	0.0015128447950471914	6.573312982184414e-13	6.573312982184414e-13	6.573312982184414e-13
0.0007079457843841388	0.0010148443251231747	0.00012580120588325438	0.0010141873659539617	0.00012490690591025627	0.001014767470512544	0.00012569477348344516	0.041530579835350044	0.041538565889552535	0.04129156049311176	0.0409514026611149	0.019857089285241988	0.018841107228360177	0.02055221900534218	0.016037434606903007	0.0413460154546111	0.0007918537793813002	0.020545339828058614	0.001432732430580149	0.0014324990527143945	0.0014327191409452549	6.134572611108298e-13	6.134572611108298e-13	6.134572611108298e-13
0.0007585775750291852	0.0009602726303214569	0.00011895675371638147	0.0009596630940981481	0.00011812720566873058	0.0009602223717295603	0.00011888680339384705	0.03856855372985282	0.03857984523829166	0.03834616780957832	0.03804963764918735	0.01840613849379213	0.017504220487185976	0.019069427213144308	0.014899239320511688	0.038391973834028925	0.000751628668716679	0.019062432299231696	0.0013553923631920977	0.0013551743937654124	0.0013553864989411803	5.725116272868243e-13	5.725116272868243e-13	5.725116272868243e-13
0.0008128305161640995	0.000908635444586607	0.00011248468689459104	0.000908070130914881	0.00011171549417074154	0.0009086091444222596	0.00011244757144233065	0.03581778397291692	0.03583186917353087	0.03561087467076087	0.03535348806523744	0.017061208185453782	0.01626219367844917	0.0176936151830071	0.013841823070276583	0.035648989114581864	0.0007134469397597845	0.017686557058868027	0.0012822271758416049	0.0012820236313856813	0.0012822279740745287	5.342989384217135e-13	5.342989384217135e-13	5.342989384217135e-13
0.0008709635899560814	0.0008588547278697352	0.00010625512898022054	0.0008583298727478969	0.00010554111446857151	0.0008588514567379158	0.00010624975713467934	0.03322262698109279	0.03323265561654155	0.033026844780526615	0.03280562275950622	0.015795219920210476	0.015092258658686146	0.016397688330531564	0.012845630854373404	0.03305898177217316	0.0006770814583579033	0.01639086523660846	0.001211834647139723	0.0012116447329146255	0.0012118407380495994	4.986367821933305e-13	4.986367821933305e-13	4.986367821933305e-13
0.0009332543007969925	0.000811801309291638	0.00010037057262010486	0.0008113141764823438	0.00009970798523474123	0.0008118186232979863	0.00010039355004628073	0.03081550060046744	0.030821986817910187	0.030630319705474748	0.030441377740524928	0.014623171443422496	0.014006491124413215	0.01519667856479024	0.011921134319450077	0.030657146330296335	0.0006425695811470164	0.015190093940298773	0.00114530657256142	0.0011451294054642112	0.0011453173726431575	4.65354921517498e-13	4.65354921517498e-13	4.65354921517498e-13
0.001	0.0007665111143640954	0.00009473086291472017	0.0007660485391643389	0.00009410175268566572	0.0007665286302468962	0.00009475436103005239	0.028534870471719136	0.028549191640778057	0.028370091714813302	0.02822264972217999	0.013522025543352516	0.012985448604098372	0.014067132106080344	0.01105190956900996	0.0283808878588021	0.0006096068186056302	0.014060877435236381	0.0010812401240250854	0.0010810712990165718	0.0010812490682021363	4.342944819032518e-13	4.342944819032518e-13	4.342944819032518e-13
0.001071519305237607	0.0007237476482470347	0.00008940804216125346	0.0007233084067385178	0.00008881073905632175	0.0007237652895929069	0.00008943192994046448	0.0264230279233379	0.026443991043051545	0.026276647179854885	0.02616563429323713	0.012503797517693831	0.012038837846816128	0.01302154315143583	0.010246063994286759	0.026273639006573285	0.0005783349915617192	0.013015605764242589	0.0010207574406800022	0.0010205965788500592	0.0010207647027914582	4.0530719304861053e-13	4.0530719304861053e-13	4.0530719304861053e-13
0.001148153621496884	0.0006826698350630322	0.00008427924939679365	0.0006822500500142728	0.00008370821382012696	0.0006826887347094257	0.00008430483181612928	0.024435239727749317	0.024459384250826763	0.02430739565032581	0.024223855958529307	0.011549255457953525	0.011150677142953926	0.01204036561828426	0.009490532017409918	0.02430377818583377	0.0005488399580137482	0.01203503719814482	0.0009625868864362269	0.0009624345818130212	0.00096259475512378	3.7825468105657187e-13	3.7825468105657187e-13	3.7825468105657187e-13
0.0012302687708123836	0.0006439234791764273	0.00007944466411730849	0.0006435223570030305	0.00007889884866865449	0.0006439434374661729	0.00007947166825402549	0.022596991619768605	0.02262372109246316	0.02248572579512563	0.022426178969077823	0.010667583303737835	0.010328040158733284	0.011133120132998707	0.008790712025974678	0.022481607285478468	0.0005208491685746225	0.011128342620721519	0.0009077313346074955	0.000907587134294803	0.0009077397171531231	3.530078078926396e-13	3.530078078926396e-13	3.530078078926396e-13
0.0013182567385564075	0.0006066762444366657	0.00007476414904252976	0.0006063019873981314	0.00007425490375663955	0.0006066955170840834	0.00007479031160376869	0.02086669614561457	0.020893464161363926	0.020774965533745676	0.020741601109222806	0.009842632795504217	0.009558733280373892	0.010283445492723461	0.008135819425801634	0.020767052851647618	0.0004945162842680091	0.010280119771988477	0.0008550103585647019	0.0008548757730720719	0.0008550178165778376	3.2944605493072434e-13	3.2944605493072434e-13	3.2944605493072434e-13
0.0014125375446227555	0.0005715835459743089	0.0000703593884392266	0.0005712343882423842	0.00006988429901003549	0.0005716021455211406	0.00007038471486353216	0.019268892751745148	0.019295536878220512	0.01919436343130541	0.01918356297643524	0.009081477743247615	0.008846729923688986	0.009498617632659169	0.007529715173659334	0.019183258504016976	0.0004695147274123022	0.009496550036988016	0.000805351413333157	0.000805225812233901	0.0008053580259309212	3.074569476447002e-13	3.074569476447002e-13	3.074569476447002e-13
0.0015135612484362103	0.0005379002567444661	0.00006615565186538247	0.000537577795414146	0.00006571699541714742	0.0005379169299185461	0.00006617826275588132	0.017777020415324554	0.017798280221225538	0.017709419354044412	0.017722048639369326	0.00837140983030288	0.008182173289480642	0.008765637637929197	0.006964447982488327	0.017694551150165425	0.00044599733054667966	0.008764617566647441	0.0007577319523991164	0.0007576151608353751	0.0007577385779313104	2.869355186993316e-13	2.869355186993316e-13	2.869355186993316e-13
0.0016218100973589332	0.0005062019161390754	0.00006220307439872042	0.0005059042173765461	0.0000617981942701779	0.0005062168253920458	0.00006222320385722855	0.016400654615623636	0.016417204705551695	0.01633935582077666	0.016371880883753014	0.007716861124170996	0.007567537419654145	0.008089219523406624	0.006441616260660456	0.01632137419929247	0.00042365789024566443	0.008089097702890546	0.0007129281729453671	0.0007128195882534399	0.0007129347867635373	2.677838068775664e-13	2.677838068775664e-13	2.677838068775664e-13
0.0017378008287493763	0.00047578353587660255	0.000058422060379100324	0.00047550465866854334	0.000058042918684657045	0.00047578779794860804	0.00005842749987348277	0.015111087494758636	0.015122441327379303	0.015054571186073973	0.015104469095665318	0.00710832742329358	0.006994893044052144	0.0074593077495598336	0.005954972645658635	0.015029442611557576	0.00040300500342682367	0.007461088196199162	0.0006699371712680157	0.0006698343526103495	0.000669941421875245	2.4991038945228015e-13	2.4991038945228015e-13	2.4991038945228015e-13
0.0018620871366628695	0.00044719303857603	0.000054870875305312065	0.00044693179588024064	0.00005451583900177933	0.0004471878794259097	0.00005486333923432709	0.01392291775090024	0.013929791082077142	0.013870810825257814	0.013935172646431402	0.006547781273202005	0.006465581335700235	0.006878447536457881	0.005505093407552138	0.013839774914534714	0.0003833589236184793	0.006881835170759536	0.0006295386133954664	0.0006294412602160412	0.0006295407617598645	2.3322994577019127e-13	2.3322994577019127e-13	2.3322994577019127e-13
0.001995262314968883	0.00041983781938620445	0.00005146871353604114	0.000419584425634159	0.000051124151253230874	0.0004198314111275428	0.000051459531674140894	0.012812224369781465	0.012815580950205088	0.012762089707978796	0.012844898511598295	0.0060278199232812295	0.005973882564453009	0.0063388714135961645	0.0050873965520413095	0.012731010813861346	0.0003651986126947756	0.006344719495736587	0.0005908267892692432	0.0005907337717175833	0.0005908280653886347	2.1766284996467992e-13	2.1766284996467992e-13	2.1766284996467992e-13
0.0021379620895022326	0.0003941559447084188	0.000048277496181997574	0.00039391041733339075	0.0000479434764138533	0.0003941484594699232	0.000048266901670196754	0.01179013596420969	0.011790493778659698	0.011741990844394012	0.011839926347486793	0.0055491488660765545	0.005519576823947067	0.005841622049907854	0.0047013922855907025	0.011711074590702902	0.00034789858406144566	0.005849524796906331	0.0005544954471266386	0.0005544066001137385	0.0005544959501510905	2.03134790853268e-13	2.03134790853268e-13	2.03134790853268e-13
0.0022908676527677745	0.00036948041698386307	0.00004521518759903072	0.00036924718203124344	0.00004489779223242551	0.0003694694358218588	0.00004519968012760771	0.010833869312497649	0.010832995139081076	0.010789323804607235	0.010899655327093182	0.005106680261264953	0.005098340206542603	0.005381018847593841	0.004343914304019044	0.010758496618005127	0.0003320511490914446	0.005391925661068963	0.0005196238227266094	0.000519540154781378	0.000519624213881041	1.8957641720530954e-13	1.8957641720530954e-13	1.8957641720530954e-13
0.0024547089156850338	0.0003463496627852673	0.00004234712549939348	0.000346128143452013	0.000042045589893092864	0.0003463356527895785	0.00004232737161373564	0.009955162912164583	0.009953254366306489	0.009913949832131045	0.010034056189432997	0.0046994924663521015	0.004709251033317647	0.004956733522090303	0.004013617740109597	0.0098834012697276	0.00031692559459648475	0.004970123786785191	0.0004869452374121092	0.00048686644851429013	0.00048694552877783296	1.7692300668653968e-13	1.7692300668653968e-13	1.7692300668653968e-13
0.002630267991895387	0.00032417318101187164	0.00003957564882660492	0.00032396748872414897	0.00003929570132362095	0.00032416738624902835	0.00003956732316933016	0.009133519582630258	0.009133111478720956	0.00909869334862046	0.009223364543888751	0.004324422157212898	0.004349827519380684	0.004565221191416428	0.0037088065635415	0.009066212314715124	0.00030314769236397987	0.0045822985420378845	0.00045563571164154726	0.00045556224006016696	0.0004556371338392666	1.651141569001479e-13	1.651141569001479e-13	1.651141569001479e-13
0.002818382931264455	0.0003034166409814275	0.00003698555596339566	0.00030322565713233516	0.000036725662464041134	0.0003034180670142344	0.00003698724969443106	0.008379690086674033	0.008380547930646158	0.008350478069186996	0.0084781719280238	0.003979286513956245	0.004017836236483616	0.004204632836055451	0.0034271440422208557	0.008316590968258616	0.00028996876538991186	0.00422473580722308	0.0004263393206727293	0.00042627080835402057	0.00042634172708048664	1.5409349704953244e-13	1.5409349704953244e-13	1.5409349704953244e-13
0.003019951720402019	0.00028350162582537516	0.00003452549867408355	0.000283323689853128	0.00003428340331403087	0.00028350118020249184	0.00003452459417555484	0.00767863490934169	0.007680680814064976	0.00765267235339103	0.007780711945120942	0.003662849070673174	0.003711539139878125	0.0038733498918829103	0.003168294963577418	0.007618608167767043	0.00027812969409682896	0.00389762056662216	0.00039822727497205285	0.00039816312188771963	0.00039822940261160974	1.438084188463245e-13	1.438084188463245e-13	1.438084188463245e-13
0.0032359365692962876	0.0002648937500120529	0.000032229069636640556	0.0002647279718713204	0.00003200355457014054	0.00026489167229595194	0.00003222590521960921	0.007036230870247275	0.0070392602316394545	0.007013178606438416	0.007140628768430627	0.0033715750970624535	0.0034285924004965186	0.0035681687248164504	0.0029289965208830716	0.006979204656751347	0.00026677399765584166	0.0035958333904295395	0.00037196888685151684	0.0003719088160025063	0.0003719707620231619	1.3420982537914732e-13	1.3420982537914732e-13	1.3420982537914732e-13
0.0034673685045253167	0.0002470824082573938	0.000030031000350934977	0.00024692846212163836	0.000029821697249426224	0.00024708387424943564	0.000030032779613408342	0.006439996500884387	0.00644163740549473	0.006418607285079484	0.006544000271722918	0.003105790088668353	0.003168646579889239	0.0032892615499480636	0.002709913908135999	0.006386067235143131	0.0002566764371545804	0.0033213880824098613	0.00034683547680148326	0.0003467788028277562	0.0003468377186331018	1.2525189674430257e-13	1.2525189674430257e-13	1.2525189674430257e-13
0.003715352290971728	0.00023046869345726544	0.00002798284257801063	0.00023032573767986823	0.00002778858907335831	0.00023047323604005878	0.000027988906600479714	0.005894285690194463	0.005894751877102376	0.0058744432149857445	0.005997222505900053	0.002860957207589636	0.0029284090890447463	0.003032155253399141	0.0025072182015753483	0.005843338422855695	0.00024696107555190937	0.003067889303029262	0.0003234002956170135	0.00032334683372991406	0.00032340284599875036	1.1689187131960094e-13	1.1689187131960094e-13	1.1689187131960094e-13
0.003981071705534978	0.00021458920034543664	0.000026029302669369603	0.00021444819734463977	0.000025837451039905464	0.00021459050801808264	0.000026030832744175394	0.005385871265903924	0.005387177085148989	0.0053687240676704145	0.00548804413377182	0.002638207186546411	0.002707793145419171	0.0027978536228507873	0.0023221426486864484	0.005339845676407665	0.00023830845480699207	0.002838223805188223	0.0003009613839647079	0.0003009104805440857	0.0003009637475556828	1.0908984163722598e-13	1.0908984163722598e-13	1.0908984163722598e-13
0.004265795188015935	0.0001998038180983243	0.000024212143407691593	0.0001996651777070816	0.000024023309513023582	0.00019980231510896532	0.000024209743632629807	0.004921310370338109	0.004923307639035054	0.004906541277181024	0.005022096209469742	0.002432800162365611	0.002503797623702503	0.002581657019746552	0.0021507288346344832	0.004879736510950634	0.0002299589905234242	0.0026257513139026968	0.0002800793810813918	0.000280030938471799	0.0002800815715242987	1.0180856388120374e-13	1.0180856388120374e-13	1.0180856388120374e-13
0.004570881896148752	0.00018559136033699503	0.000022452423888389925	0.0001854652216605139	0.000022280713243517667	0.00018559634177276968	0.000022459060706266135	0.004491903325128529	0.004493663668888139	0.0044768755959974284	0.004586753638325089	0.0022466585624148446	0.002316610027342392	0.0023852614390376774	0.0019947449222824883	0.004452929077471783	0.00022253772579727707	0.0024337567687766418	0.00026005971875461045	0.0002600149544188822	0.00026006269466427476	9.501328010009873e-14	9.501328010009873e-14	9.501328010009873e-14
0.004897788193684466	0.0001723898640154421	0.000020820599398225858	0.00017227515003164965	0.000020664520946655423	0.0001724004151836228	0.000020834975184450333	0.004099964026636758	0.0041015135859035785	0.004084835726390204	0.004189148925306973	0.0020747592729375075	0.0021434168512578502	0.002203806349581878	0.001850073910246335	0.004063452468078197	0.00021535596103592882	0.0022558008362042487	0.00024147103245373563	0.00024142966805884474	0.00024147467035394064	8.867155228624627e-14	8.867155228624627e-14	8.867155228624627e-14
0.005248074602497733	0.00015973685802906596	0.000019244741722885403	0.00015963111226788745	0.000019100920509662774	0.000159746942950148	0.000019258475254923785	0.0037364683957037685	0.0037375006827096917	0.0037229710872460305	0.003820797419079562	0.001918957679237164	0.001984136452883262	0.002038868747151393	0.0017185510744338074	0.0037027106314544023	0.00020882935326657062	0.002094286708638847	0.00022363346282592075	0.00022359493115947326	0.0002236370241026973	8.275310752948455e-14	8.275310752948455e-14	8.275310752948455e-14
0.005623413251903491	0.0001480125525866904	0.00001778815666623535	0.00014791507654587143	0.000017655631372161438	0.0001480221828627132	0.00001780126282182069	0.003405199650872457	0.0034057942417318695	0.0033931630657565146	0.0034848350292476958	0.0017748558219429656	0.0018366924106945864	0.00188627542928143	0.0015963782739060169	0.0033739944365018355	0.00020250054178188548	0.0019443369058066145	0.00020711356218305218	0.0002070776704544209	0.00020711703830552243	7.722969350620742e-14	7.722969350620742e-14	7.722969350620742e-14
0.0060255958607435805	0.00013676213681169374	0.000016408274921830455	0.00013667131946918927	0.000016284815594940436	0.00013677466501847195	0.00001642544446209516	0.0030984773539795662	0.003100190257283372	0.0030866601394595595	0.00317134207826188	0.0016440817258065769	0.0017004239538122854	0.0017470773435458503	0.0014849246348159696	0.0030708990339431658	0.00019652670247664048	0.0018070190066631709	0.00019126045116045097	0.00019122689916993994	0.00019126410501605305	7.207494361390148e-14	7.207494361390148e-14	7.207494361390148e-14
0.006456542290346563	0.00012636686374519244	0.00001513543482678072	0.00012628225601909112	0.000015020432482486159	0.00012638179379009543	0.000015155959915757162	0.002819382972350659	0.002822008303844975	0.0028078434875938776	0.002886050700519262	0.0015229432654265437	0.0015742655688358517	0.00161815140935912	0.0013812523053750578	0.0027950315432204885	0.0001907290935939458	0.0016793991209498366	0.00017662078616449285	0.00017658942601539053	0.00017662457017963442	6.726425110737415e-14	6.726425110737415e-14	6.726425110737415e-14
0.006918309709189377	0.00011639375374527077	0.00001391559360651553	0.00011631410358328066	0.000013807325540432236	0.0001164062132025606	0.000013932719340023079	0.0025620926573951294	0.002564535367345799	0.002550388338529116	0.00262077625311347	0.0014119887651338086	0.0014566277872017641	0.0014995004904794357	0.0012860536299620182	0.002539539115718718	0.00018494660023507322	0.0015605160675630165	0.000162575273795837	0.00016254573768908784	0.00016257841105282166	6.277465163584567e-14	6.277465163584567e-14	6.277465163584567e-14
0.007413102413009177	0.00010720774029995799	0.00001279406555793573	0.00010713279219795444	0.000012692193703594207	0.00010721802615545695	0.000012808206757397961	0.002328282056554047	0.002330553613682337	0.0023165396169852765	0.0023798847912296596	0.0013091178891064638	0.001347780547609466	0.001389549647791369	0.0011974162379330008	0.0023074011225055688	0.0001793394195608852	0.001450048631527827	0.00014964671046801718	0.00014961890661894497	0.00014964927990244022	5.85847136201859e-14	5.85847136201859e-14	5.85847136201859e-14
0.00794328234724282	0.00009839725413045369	0.000011717490146035067	0.00009832607705147057	0.000011620737439117062	0.00009840634237453497	0.000011730052704200951	0.002112881173431929	0.0021145351991305257	0.0021006389253543254	0.0021560798204199347	0.0012139730456868089	0.0012450255011736773	0.0012870013195650273	0.0011150341911006177	0.002093882314424212	0.00017339676004587314	0.0013458516591403921	0.00013724611211579602	0.00013721970199073142	0.00013724785995432857	5.467443594699853e-14	5.467443594699853e-14	5.467443594699853e-14
0.008511380382023776	0.00009031082637618917	0.000010731504751221666	0.00009024330674092453	0.000010639731931498607	0.00009031884438437157	0.000010742654225491652	0.0019174080908609433	0.001918539475818908	0.0019048601035610182	0.001953321525963506	0.0011257431954122931	0.001150104519108938	0.0011920210258013137	0.001038320015995119	0.0019001217880563425	0.00016765101876667243	0.0012491420280866532	0.00012587309959564684	0.00012584804313789136	0.00012587414436155816	5.1025152491185966e-14	5.1025152491185966e-14	5.1025152491185966e-14
0.009120108393559097	0.00008257248944953195	9.787210702704673e-6	0.00008250847371526378	9.700189555729964e-6	0.00008257603891821746	9.792206054560054e-6	0.0017371317234994126	0.0017381602469222293	0.001723859183562981	0.0017649501098288098	0.0010428436531782388	0.0010597325402736	0.0011022893685370462	0.0009657310653841231	0.0017217892720924834	0.00016125038031549127	0.0011564780136280907	0.00011499537315215439	0.00011497163245912277	0.00011499526503943039	4.7619443011221675e-14	4.7619443011221675e-14	4.7619443011221675e-14
0.009772372209558112	0.00007549721652963081	8.9260076345055e-6	0.00007543660001695337	8.843613544297194e-6	0.00007549700452769349	8.925848063454164e-6	0.0015738050961457415	0.0015747400989448855	0.0015600570767370407	0.0015947445665137863	0.0009660488194875004	0.0009764617373948088	0.001019312432994215	0.0008982168081909878	0.0015601938339569472	0.00015509410764797245	0.0010706880129986247	0.00010505768022622467	0.00010503521501587536	0.00010505661070080228	4.4441049991779815e-14	4.4441049991779815e-14	4.4441049991779815e-14
0.010471285480509006	0.00006874154854532503	8.110677845414026e-6	0.00006868266866460129	8.03055041920551e-6	0.00006873773872952567	8.105475551959087e-6	0.001423926110396132	0.0014244379098978708	0.001409044447281475	0.0014370532098699036	0.0008929774303360209	0.0008967593552408356	0.0009400230365574084	0.0008334323507468215	0.0014116767200018903	0.00014814555276072304	0.0009877959931039106	0.0000955810143875299	0.00009555981941864462	0.00009557969236404213	4.147480103676257e-14	4.147480103676257e-14	4.147480103676257e-14
