0.09549925860214369	1.9492645564137344e-6	1.9461970501962374e-6	9.111454310647002e-102	9.097115855327224e-102	1.925844931206138e-6	1.922814279835105e-6	0.06629781925433077	0.06734911629181603	0.05269245236355264	0	0	0	0	0	0.06731695368378295	0.0001612129279233129	0	9.117724287035282e-102	9.117724287035282e-102	9.117724287035282e-102	9.095243005237385e-12	9.095243005237385e-12	9.095243005237385e-12
0.10232929922807536	1.7608842388287073e-6	1.7581131817481658e-6	8.503303921926613e-102	8.489922496832643e-102	1.5696883120198482e-6	1.5672181349262343e-6	0.06047541147648222	0.06152074810596964	0.04938135211291281	0	0	0	0	0	0.06150943188770348	0.00016420677851150146	0	8.509155404356871e-102	8.509155404356871e-102	8.509155404356871e-102	8.488174651431553e-12	8.488174651431553e-12	8.488174651431553e-12
0.10964781961431873	1.6208237903697495e-6	1.6182731427226322e-6	7.93574495612191e-102	7.923256683602172e-102	1.2643445326822273e-6	1.2623548670402292e-6	0.05482435215207668	0.0558821392253459	0.045660791944419105	0	0	0	0	0	0.05585901962373037	0.0001623696962776298	0	7.941205877265986e-102	7.941205877265986e-102	7.941205877265986e-102	7.921625499364475e-12	7.921625499364475e-12	7.921625499364475e-12
0.11748975549395303	1.4919037274000642e-6	1.489555957855575e-6	7.406068110328813e-102	7.394413376290241e-102	1.0183977832302561e-6	1.0167951575006368e-6	0.049701349945569157	0.05076033014133552	0.04222055151961608	0	0	0	0	0	0.05072766854717261	0.00016055316661268764	0	7.411164538472835e-102	7.411164538472835e-102	7.411164538472835e-102	7.39289106658502e-12	7.39289106658502e-12	7.39289106658502e-12
0.12589254117941662	1.2918527678139567e-6	1.2898198131879076e-6	6.911744915959819e-102	6.9008680852936764e-102	9.551217852347398e-7	9.536187352741615e-7	0.044741892884801925	0.0457915879731365	0.03779449016576028	0	0	0	0	0	0.045776055438089366	0.0001586523619179017	0	6.91650117944393e-102	6.91650117944393e-102	6.91650117944393e-102	6.899447383214133e-12	6.899447383214133e-12	6.899447383214133e-12
0.1348962882591656	1.1186268544398117e-6	1.11686650086453e-6	6.450415668831222e-102	6.440264819833004e-102	8.957773078967284e-7	8.943676467748326e-7	0.04027731603080008	0.04130921771515329	0.033832421308520336	0	0	0	0	0	0.041307777618883136	0.00015677406103642522	0	6.454854472183493e-102	6.454854472183493e-102	6.454854472183493e-102	6.438938943507119e-12	6.438938943507119e-12	6.438938943507119e-12
0.1445439770745928	8.488985072881871e-7	8.475626180983066e-7	6.019878164865047e-102	6.01040484138072e-102	8.66566516639835e-7	8.652028237696594e-7	0.03601461850977571	0.03701747630775976	0.029071862953095638	0	0	0	0	0	0.037053678488584346	0.00014989837677749907	0	6.024020697183946e-102	6.024020697183946e-102	6.024020697183946e-102	6.0091674615972625e-12	6.0091674615972625e-12	6.0091674615972625e-12
0.15488166189124797	6.442082744714647e-7	6.431945009019396e-7	5.6180771876342095e-102	5.6092361677496195e-102	8.383082727608815e-7	8.369890491437424e-7	0.032203058054137014	0.03317161708663622	0.0249811625321279	0	0	0	0	0	0.03323768957514059	0.00014332424134441755	0	5.6219432237370125e-102	5.6219432237370125e-102	5.6219432237370125e-102	5.608081377744989e-12	5.608081377744989e-12	5.608081377744989e-12
0.1659586907437563	5.983988490993565e-7	5.974571646142436e-7	5.243094697569077e-102	5.234843777738352e-102	7.077087841318179e-7	7.065950814851667e-7	0.028544268427700508	0.029536677180315326	0.020775634377962787	0	0	0	0	0	0.029580396879362498	0.0001339948492228863	0	5.2467026923890546e-102	5.2467026923890546e-102	5.2467026923890546e-102	5.233766065000014e-12	5.233766065000014e-12	5.233766065000014e-12
0.1778279410038923	5.558469159639767e-7	5.549721943336645e-7	4.8931406759922475e-102	4.885440469574692e-102	5.974553030329008e-7	5.965151033813452e-7	0.025301176636793175	0.0263000533430622	0.017278098377194594	0	0	0	0	0	0.026325532572367537	0.0001252727343947208	0	4.896507852675245e-102	4.896507852675245e-102	4.896507852675245e-102	4.884434689526613e-12	4.884434689526613e-12	4.884434689526613e-12
0.1905460717963252	5.380521961500311e-7	5.372054776009263e-7	4.56654458027445e-102	4.5593583295182414e-102	5.565403476597601e-7	5.556645347942786e-7	0.022293720456517722	0.023263821070163226	0.014030659537358596	0	0	0	0	0	0.023260069037329842	0.00011601668292770672	0	4.5696870123954e-102	4.5696870123954e-102	4.5696870123954e-102	4.5584196809627166e-12	4.5584196809627166e-12	4.5584196809627166e-12
0.20417379446695316	5.20827151266651e-7	5.200075393163414e-7	4.261747369322326e-102	4.255040769897489e-102	5.184273317198957e-7	5.176114963023077e-7	0.019643749337357075	0.02057810924278376	0.0113935806334515	0	0	0	0	0	0.0205515618775836	0.00010744453517824163	0	4.2646800576141655e-102	4.2646800576141655e-102	4.2646800576141655e-102	4.254164772096108e-12	4.254164772096108e-12	4.254164772096108e-12
0.21877616239495518	5.15609647959008e-7	5.147982466560338e-7	3.97729406133033e-102	3.9710350985733784e-102	4.696285644834096e-7	4.6888952239867715e-7	0.017181375081997966	0.018068875530340086	0.009030978601518214	0	0	0	0	0	0.018038091207263348	0.0000985572879416455	0	3.980031005291586e-102	3.980031005291586e-102	3.980031005291586e-102	3.970217569857751e-12	3.970217569857751e-12	3.970217569857751e-12
0.23442288153199276	5.10444412166024e-7	5.096411392583759e-7	3.711826788270852e-102	3.705985584359398e-102	4.254231501396023e-7	4.247536729494351e-7	0.015027663234681408	0.015865610347335968	0.007158291771914355	0	0	0	0	0	0.015832019791957783	0.00009040514708634001	0	3.7143810529937344e-102	3.7143810529937344e-102	3.7143810529937344e-102	3.705222622169514e-12	3.705222622169514e-12	3.705222622169514e-12
0.25118864315095824	4.082219619132345e-7	4.075795537792706e-7	3.4640783139672596e-102	3.4586269852950635e-102	3.5990377376811527e-7	3.593374026923669e-7	0.013041953120746264	0.01382179125447202	0.005529835630969852	0	0	0	0	0	0.013791124141241968	0.00008215137811568027	0	3.466462092505264e-102	3.466462092505264e-102	3.466462092505264e-102	3.4579149475500087e-12	3.4579149475500087e-12	3.4579149475500087e-12
0.2691534803926914	3.2647075022556747e-7	3.259569918171192e-7	3.23286598480754e-102	3.2277785088791552e-102	3.0447502993202254e-7	3.0399588560842834e-7	0.011318628754682055	0.012041258375810148	0.0042718406960612024	0	0	0	0	0	0.012013319057102297	0.00007465115807908697	0	3.23509065638028e-102	3.23509065638028e-102	3.23509065638028e-102	3.2271139965912528e-12	3.2271139965912528e-12	3.2271139965912528e-12
0.28840315031266117	2.548173300822784e-7	2.5441633077113747e-7	3.017086084221928e-102	3.012338175431562e-102	2.0151535241373e-7	2.011982330189222e-7	0.009736061043700655	0.010393391881433995	0.00319213582491278	0	0	0	0	0	0.010378341423432531	0.00006610276501706512	0	3.019162268535049e-102	3.019162268535049e-102	3.019162268535049e-102	3.011718016480945e-12	3.011718016480945e-12	3.011718016480945e-12
0.30902954325135923	1.9889031916457656e-7	1.9857733071535355e-7	2.815708563974871e-102	2.8112775576764698e-102	1.3337197886965258e-7	1.33162094904402e-7	0.00837476753599284	0.008971038692938199	0.002385325635875674	0	0	0	0	0	0.008965879470058538	0.00005853325863039039	0	2.817646171914338e-102	2.817646171914338e-102	2.817646171914338e-102	2.8106987916686286e-12	2.8106987916686286e-12	2.8106987916686286e-12
0.3311311214825908	1.4336011216060273e-7	1.4313451013344497e-7	2.627772127120472e-102	2.6236368714356304e-102	8.730957319562375e-8	8.717217642321367e-8	0.007098117300502725	0.007650780673036737	0.0017073834549178842	0	0	0	0	0	0.007640229668390855	0.00005096105909749505	0	2.6295804080632378e-102	2.6295804080632378e-102	2.6295804080632378e-102	2.6230967355696575e-12	2.6230967355696575e-12	2.6230967355696575e-12
0.354813389233576	1.0333394729832916e-7	1.0317133339106185e-7	2.4523796391496315e-102	2.4485203939968585e-102	5.7155645707649164e-8	5.706570137556947e-8	0.006016079729396642	0.0065248235918309964	0.0012221217171705311	0	0	0	0	0	0.006510583772701346	0.00004436844291785227	0	2.4540672251165174e-102	2.4540672251165174e-102	2.4540672251165174e-102	2.4480163098769244e-12	2.4480163098769244e-12	2.4480163098769244e-12
0.38018939632056126	7.848302601762181e-8	7.835951934969165e-8	2.28869384542337e-102	2.2850921882867142e-102	6.723956084874668e-8	6.713374772538863e-8	0.00500022565117196	0.005454937120577993	0.0008309143451800259	0	0	0	0	0	0.00544437203890433	0.000037760118963049946	0	2.2902687922849306e-102	2.2902687922849306e-102	2.2902687922849306e-102	2.2846217496138224e-12	2.2846217496138224e-12	2.2846217496138224e-12
0.40738027780411384	5.960853653542964e-8	5.951473215375313e-8	2.1359333744489583e-102	2.1325721124361782e-102	7.910257135853231e-8	7.897808972844066e-8	0.004155905122145923	0.004560481761792607	0.0005649344409200082	0	0	0	0	0	0.004552769449382932	0.00003213605189489236	0	2.1374032003810367e-102	2.1374032003810367e-102	2.1374032003810367e-102	2.1321330735214408e-12	2.1321330735214408e-12	2.1321330735214408e-12
0.43651583224016655	4.372631838124806e-8	4.365750742736219e-8	1.9933690079203234e-102	1.9902320956907906e-102	6.354900605146573e-8	6.344900065684794e-8	0.0033438717663712182	0.003703911877991916	0.0003590684119503917	0	0	0	0	0	0.003695823615595755	0.00002724560476236581	0	1.994740729292858e-102	1.994740729292858e-102	1.994740729292858e-102	1.9898223607353946e-12	1.9898223607353946e-12	1.9898223607353946e-12
0.4677351412871981	3.2075790319761365e-8	3.202531349458478e-8	1.8603201997170757e-102	1.8573926628876417e-102	5.105366489067527e-8	5.0973323084857855e-8	0.0026905037678437095	0.003008226743688815	0.0002282213919381703	0	0	0	0	0	0.0030001765627395427	0.000023099383250156952	0	1.861600364587489e-102	1.861600364587489e-102	1.861600364587489e-102	1.8570102759783314e-12	1.8570102759783314e-12	1.8570102759783314e-12
0.5011872336272735	1.643780347514637e-8	1.6411935737390558e-8	1.7361518272454738e-102	1.733419690908663e-102	2.6163349423127956e-8	2.6122176850240443e-8	0.0020695329446398817	0.0023460207903521647	0.00013465392285589274	0	0	0	0	0	0.0023348724856859207	0.00001882183278195818	0	1.7373465466165165e-102	1.7373465466165165e-102	1.7373465466165165e-102	1.7330628266809808e-12	1.7330628266809808e-12	1.7330628266809808e-12
0.5370317963702532	8.423841794509879e-9	8.41058541686999e-9	1.6202711596133954e-102	1.617721381626703e-102	1.3407869043339337e-8	1.3386769433479557e-8	0.0015918827768014756	0.0018295873342365327	0.0000794477624840419	0	0	0	0	0	0.001817102897249216	0.000015336400346082488	0	1.6213861366046662e-102	1.6213861366046662e-102	1.6213861366046662e-102	1.6173883365514178e-12	1.6173883365514178e-12	1.6173883365514178e-12
0.5754399373371566	4.320223585256403e-9	4.3134249633530055e-9	1.5121250281665315e-102	1.5097454368943734e-102	6.876315282513464e-9	6.865494206527063e-9	0.0011719652884214235	0.0013695752771623348	0.000044745910896286316	0	0	0	0	0	0.0013597437417146889	0.000012457228760395854	0	1.5131655852389248e-102	1.5131655852389248e-102	1.5131655852389248e-102	1.5094346211455044e-12	1.5094346211455044e-12	1.5094346211455044e-12
0.6165950018614835	2.2180688726295155e-9	2.214578356149728e-9	1.4111971858791827e-102	1.408976422090302e-102	3.5304054490560606e-9	3.5248497431209007e-9	0.0008308839860911438	0.0009918275307766007	0.000024519755049279078	0	0	0	0	0	0.0009833726364715327	9.964123966536045e-6	0	1.4121682902422184e-102	1.4121682902422184e-102	1.4121682902422184e-102	1.4086863519559146e-12	1.4086863519559146e-12	1.4086863519559146e-12
0.6606934480075964	1.141063583995164e-9	1.1392679223303874e-9	1.3170058429943604e-102	1.3149333056373332e-102	1.816182150322634e-9	1.813324072377344e-9	0.0005643577867377371	0.0006902407237659939	0.000013235641412595613	0	0	0	0	0	0.0006843647630415196	7.557190442428316e-6	0	1.3179121303176862e-102	1.3179121303176862e-102	1.3179121303176862e-102	1.3146625964368834e-12	1.3146625964368834e-12	1.3146625964368834e-12
0.7079457843841374	5.891663443339989e-10	5.882391887981133e-10	1.229101367149255e-102	1.227167162747247e-102	9.377508958823984e-10	9.36275182032211e-10	0.00036579768704931377	0.00045794426100644866	7.1736268255393885e-6	0	0	0	0	0	0.0004544982419944776	5.457733648514377e-6	0	1.2299471636915067e-102	1.2299471636915067e-102	1.2299471636915067e-102	1.226914522221662e-12	1.226914522221662e-12	1.226914522221662e-12
0.7585775750291851	3.062816634682245e-10	3.057996760930865e-10	1.147064137007501e-102	1.1452590324307066e-102	4.874954366824055e-10	4.867282779721586e-10	0.00022510324463794726	0.0002876029820066111	3.7886747258946548e-6	0	0	0	0	0	0.0002866336446719175	3.7215686356859856e-6	0	1.1478534802681564e-102	1.1478534802681564e-102	1.1478534802681564e-102	1.1450232545736486e-12	1.1450232545736486e-12	1.1450232545736486e-12
0.8128305161640995	1.6127521526568273e-10	1.61021420713307e-10	1.0705025391522408e-102	1.068817917542559e-102	2.5669486903563603e-10	2.5629091509096727e-10	0.0001313165124590844	0.00017029248968848136	2.0145990221026356e-6	0	0	0	0	0	0.00017058755504095123	2.2694989952471395e-6	0	1.0712391971450528e-102	1.0712391971450528e-102	1.0712391971450528e-102	1.068597876843427e-12	1.068597876843427e-12	1.068597876843427e-12
0.8709635899560796	8.705489666645136e-11	8.691790067177776e-11	9.990510986779293e-103	9.974789183154784e-103	1.3856155926930396e-10	1.3834350859826155e-10	0.00007417800458706321	0.00009715062382528131	1.0950411908950015e-6	0	0	0	0	0	0.00009712651350777023	1.2553849555835899e-6	0	9.997385879179376e-103	9.997385879179376e-103	9.997385879179376e-103	9.97273564386663e-13	9.97273564386663e-13	9.97273564386663e-13
0.9332543007969925	4.944452952919485e-11	4.936671997725231e-11	9.323687345571344e-103	9.309014904722483e-103	7.869874494426462e-11	7.857489880514953e-11	0.00004258058262088271	0.00005602938522716691	6.219500404020162e-7	0	0	0	0	0	0.0000558934013870787	7.130204145171397e-7	0	9.330103368471237e-103	9.330103368471237e-103	9.330103368471237e-103	9.30709843034996e-13	9.30709843034996e-13	9.30709843034996e-13
