0.0016218100973589332	1.333490130441654e-19	1.333490130441654e-19	5.355676137551328e-99	5.355676137551328e-99	9.774128847523005e-17	9.774128847523005e-17	0.24189373135916276	0.2551165199270799	0	0	0	0	0	0	0.24827697661879528	0.0002219028626909501	0	5.355676137551328e-99	5.355676137551328e-99	5.355676137551328e-99	5.355676137551328e-9	5.355676137551328e-9	5.355676137551328e-9
0.0017378008287493763	2.26760024288515e-19	2.26760024288515e-19	4.9982077890456034e-99	4.9982077890456034e-99	1.662090812872639e-16	1.662090812872639e-16	0.2501672186670729	0.2627682781471445	0	0	0	0	0	0	0.25855035363246615	0.00021461251600599524	0	4.9982077890456034e-99	4.9982077890456034e-99	4.9982077890456034e-99	4.998207789045604e-9	4.998207789045604e-9	4.998207789045604e-9
0.0018620871366628695	3.856054682481779e-19	3.856054682481779e-19	4.664598915403825e-99	4.664598915403825e-99	2.8263857713884306e-16	2.8263857713884306e-16	0.2587236839250503	0.2706495370043096	0	0	0	0	0	0	0.26924882956872875	0.00020756168472945953	0	4.664598915403825e-99	4.664598915403825e-99	4.664598915403825e-99	4.664598915403825e-9	4.664598915403825e-9	4.664598915403825e-9
0.001995262314968883	6.55722178586969e-19	6.55722178586969e-19	4.353256999293598e-99	4.353256999293598e-99	4.806269589385615e-16	4.806269589385615e-16	0.26811635043759846	0.2775704956143754	0	0	0	0	0	0	0.2767062900314201	0.0002353336506788266	0	4.353256999293598e-99	4.353256999293598e-99	4.353256999293598e-99	4.353256999293599e-9	4.353256999293599e-9	4.353256999293599e-9
0.0021379620895022326	1.1150557004396493e-18	1.1150557004396493e-18	4.06269581706536e-99	4.06269581706536e-99	8.17306243178004e-16	8.17306243178004e-16	0.2778500069317265	0.2846684346420404	0	0	0	0	0	0	0.28437030187129464	0.00026682153410929253	0	4.06269581706536e-99	4.06269581706536e-99	4.06269581706536e-99	4.062695817065359e-9	4.062695817065359e-9	4.062695817065359e-9
0.0022908676527677745	1.8961524494448047e-18	1.8961524494448047e-18	3.791528344106191e-99	3.791528344106191e-99	1.3898294357290546e-15	1.3898294357290546e-15	0.28762705131322247	0.29351115054622184	0	0	0	0	0	0	0.29308927600654333	0.0003036186686068294	0	3.791528344106191e-99	3.791528344106191e-99	3.791528344106191e-99	3.791528344106191e-9	3.791528344106191e-9	3.791528344106191e-9
0.0024547089156850338	3.2244076328366208e-18	3.2244076328366208e-18	3.5384601337307936e-99	3.5384601337307936e-99	2.363405243190212e-15	2.363405243190212e-15	0.29774813238521036	0.3026285496082342	0	0	0	0	0	0	0.3020755794285396	0.00034549046513174047	0	3.5384601337307936e-99	3.5384601337307936e-99	3.5384601337307936e-99	3.5384601337307936e-9	3.5384601337307936e-9	3.5384601337307936e-9
0.002630267991895387	5.483105847179777e-18	5.483105847179777e-18	3.3022831380029575e-99	3.3022831380029575e-99	4.018971105334855e-15	4.018971105334855e-15	0.3052815271782087	0.3124008831774775	0	0	0	0	0	0	0.3117668061120134	0.0003660110690677174	0	3.3022831380029575e-99	3.3022831380029575e-99	3.3022831380029575e-99	3.3022831380029575e-9	3.3022831380029575e-9	3.3022831380029575e-9
0.002818382931264455	9.324022628282784e-18	9.324022628282784e-18	3.0818699409906478e-99	3.0818699409906478e-99	6.8342611966593726e-15	6.8342611966593726e-15	0.31300552614612664	0.3224887801775736	0	0	0	0	0	0	0.3217689479472782	0.0003877505060205082	0	3.0818699409906478e-99	3.0818699409906478e-99	3.0818699409906478e-99	3.081869940990648e-9	3.081869940990648e-9	3.081869940990648e-9
0.003019951720402019	1.5855502409723858e-17	1.5855502409723858e-17	2.8761683769264895e-99	2.8761683769264895e-99	1.162166257979924e-14	1.162166257979924e-14	0.32236781691706345	0.33150142875560007	0	0	0	0	0	0	0.3326378699828803	0.0003671360484204828	0	2.8761683769264895e-99	2.8761683769264895e-99	2.8761683769264895e-99	2.8761683769264895e-9	2.8761683769264895e-9	2.8761683769264895e-9
0.0032359365692962876	2.696228513026026e-17	2.696228513026026e-17	2.684196507582946e-99	2.684196507582946e-99	1.97626396229523e-14	1.97626396229523e-14	0.33201014264316164	0.34076595535042514	0	0	0	0	0	0	0.34387392957780744	0.00034761754261302774	0	2.684196507582946e-99	2.684196507582946e-99	2.684196507582946e-99	2.6841965075829463e-9	2.6841965075829463e-9	2.6841965075829463e-9
0.0034673685045253167	4.5849371445941824e-17	4.5849371445941824e-17	2.5050379348860513e-99	2.5050379348860513e-99	3.3606372770240094e-14	3.3606372770240094e-14	0.34145299088381287	0.3490073400374974	0	0	0	0	0	0	0.3527451636060628	0.00035280359527099233	0	2.5050379348860513e-99	2.5050379348860513e-99	2.5050379348860513e-99	2.5050379348860516e-9	2.5050379348860516e-9	2.5050379348860516e-9
0.003715352290971728	7.796686563590556e-17	7.796686563590556e-17	2.337837426392019e-99	2.337837426392019e-99	5.714764385323692e-14	5.714764385323692e-14	0.3511644073741754	0.357448041647208	0	0	0	0	0	0	0.36184525706917187	0.0003580670178509946	0	2.337837426392019e-99	2.337837426392019e-99	2.337837426392019e-99	2.3378374263920187e-9	2.3378374263920187e-9	2.3378374263920187e-9
0.003981071705534978	1.3258267115514284e-16	1.3258267115514284e-16	2.1817968327445195e-99	2.1817968327445195e-99	9.717958020356334e-14	9.717958020356334e-14	0.36177789743169714	0.3673914768326627	0	0	0	0	0	0	0.37179741121711857	0.00035076088277410087	0	2.1817968327445195e-99	2.1817968327445195e-99	2.1817968327445195e-99	2.1817968327445193e-9	2.1817968327445193e-9	2.1817968327445193e-9
0.004265795188015935	2.2545685974757777e-16	2.2545685974757777e-16	2.0361712776240747e-99	2.0361712776240747e-99	1.652538962550052e-13	1.652538962550052e-13	0.3727121664999488	0.3776115169837834	0	0	0	0	0	0	0.38202328837303473	0.00034360382484506177	0	2.0361712776240747e-99	2.0361712776240747e-99	2.0361712776240747e-99	2.0361712776240746e-9	2.0361712776240746e-9	2.0361712776240746e-9
0.004570881896148752	3.8338943667652103e-16	3.8338943667652103e-16	1.9002656020019746e-99	1.9002656020019746e-99	2.8101428479373023e-13	2.8101428479373023e-13	0.3823105036851797	0.3870928032193513	0	0	0	0	0	0	0.3908571269502238	0.00035714222178769543	0	1.9002656020019746e-99	1.9002656020019746e-99	1.9002656020019746e-99	1.9002656020019747e-9	1.9002656020019747e-9	1.9002656020019747e-9
0.004897788193684466	6.519538164405868e-16	6.519538164405868e-16	1.7734310457249255e-99	1.7734310457249255e-99	4.778648494694237e-13	4.778648494694237e-13	0.392156023777228	0.3968121510198817	0	0	0	0	0	0	0.3998952376395673	0.0003712140475763541	0	1.7734310457249255e-99	1.7734310457249255e-99	1.7734310457249255e-99	1.7734310457249255e-9	1.7734310457249255e-9	1.7734310457249255e-9
0.005248074602497733	1.108647599829579e-15	1.108647599829579e-15	1.655062150589691e-99	1.655062150589691e-99	8.126092754539212e-13	8.126092754539212e-13	0.40052383952038206	0.40669070883280334	0	0	0	0	0	0	0.4088204686252598	0.00038647803296214836	0	1.655062150589691e-99	1.655062150589691e-99	1.655062150589691e-99	1.655062150589691e-9	1.655062150589691e-9	1.655062150589691e-9
0.005623413251903491	1.8852554730307147e-15	1.8852554730307147e-15	1.5445938701241484e-99	1.5445938701241484e-99	1.3818422411418527e-12	1.3818422411418527e-12	0.4090702075133192	0.4168151913337986	0	0	0	0	0	0	0.41794490115338173	0.0004023696596006885	0	1.5445938701241484e-99	1.5445938701241484e-99	1.5445938701241484e-99	1.5445938701241482e-9	1.5445938701241482e-9	1.5445938701241482e-9
0.0060255958607435805	3.2058773221884757e-15	3.2058773221884757e-15	1.44149887227803e-99	1.44149887227803e-99	2.349823017141078e-12	2.349823017141078e-12	0.41800806536581125	0.4266778990034391	0	0	0	0	0	0	0.42717543011878056	0.0004032531756406126	0	1.44149887227803e-99	1.44149887227803e-99	1.44149887227803e-99	1.44149887227803e-9	1.44149887227803e-9	1.44149887227803e-9
0.006456542290346563	5.451595050086275e-15	5.451595050086275e-15	1.3452850221474828e-99	1.3452850221474828e-99	3.995874527126392e-12	3.995874527126392e-12	0.4271412082855706	0.4367739786916602	0	0	0	0	0	0	0.4366098200829518	0.0004041386316891177	0	1.3452850221474828e-99	1.3452850221474828e-99	1.3452850221474828e-99	1.3452850221474828e-9	1.3452850221474828e-9	1.3452850221474828e-9
0.006918309709189377	9.270438511301857e-15	9.270438511301857e-15	1.2554930327169132e-99	1.2554930327169132e-99	6.79498546063438e-12	6.79498546063438e-12	0.43667960856361215	0.44564623648450374	0	0	0	0	0	0	0.4456134912314103	0.0004083157315534653	0	1.2554930327169132e-99	1.2554930327169132e-99	1.2554930327169132e-99	1.2554930327169132e-9	1.2554930327169132e-9	1.2554930327169132e-9
0.007413102413009177	1.5764382607704183e-14	1.5764382607704183e-14	1.1716942724037184e-99	1.1716942724037184e-99	1.1554874182557371e-11	1.1554874182557371e-11	0.4464310088475037	0.4546987178304489	0	0	0	0	0	0	0.4548028340950254	0.0004125360051258136	0	1.1716942724037184e-99	1.1716942724037184e-99	1.1716942724037184e-99	1.1716942724037183e-9	1.1716942724037183e-9	1.1716942724037183e-9
0.00794328234724282	2.6807335888061715e-14	2.6807335888061715e-14	1.0934887189399708e-99	1.0934887189399708e-99	1.9649065939615468e-11	1.9649065939615468e-11	0.4546129143723071	0.46456509716813466	0	0	0	0	0	0	0.46347520510420337	0.0004612166345077625	0	1.0934887189399708e-99	1.0934887189399708e-99	1.0934887189399708e-99	1.093488718939971e-9	1.093488718939971e-9	1.093488718939971e-9
0.008511380382023776	4.5585880227504546e-14	4.5585880227504546e-14	1.0205030498237192e-99	1.0205030498237192e-99	3.3413240698213145e-11	3.3413240698213145e-11	0.4629447726931528	0.4746455642905833	0	0	0	0	0	0	0.4723129445176271	0.0005156417410930999	0	1.0205030498237192e-99	1.0205030498237192e-99	1.0205030498237192e-99	1.0205030498237192e-9	1.0205030498237192e-9	1.0205030498237192e-9
0.009120108393559097	7.75187987644016e-14	7.75187987644016e-14	9.523888602244334e-100	9.523888602244334e-100	5.6819222724770387e-11	5.6819222724770387e-11	0.4707045454633033	0.4825879250433926	0	0	0	0	0	0	0.48022905224514106	0.0005445965336514701	0	9.523888602244334e-100	9.523888602244334e-100	9.523888602244334e-100	9.523888602244335e-10	9.523888602244335e-10	9.523888602244335e-10
0.009772372209558112	1.3182073334738872e-13	1.3182073334738872e-13	8.888209998355964e-100	8.888209998355964e-100	9.66211000066138e-11	9.66211000066138e-11	0.47859438574257424	0.4906631872685294	0	0	0	0	0	0	0.488277836331161	0.0005751772225353037	0	8.888209998355964e-100	8.888209998355964e-100	8.888209998355964e-100	8.888209998355963e-10	8.888209998355963e-10	8.888209998355963e-10
0.010471285480509006	2.2416118434775348e-13	2.2416118434775348e-13	8.294960207352513e-100	8.294960207352513e-100	1.6430420056447308e-10	1.6430420056447308e-10	0.4857081174129754	0.49713377243148216	0	0	0	0	0	0	0.4945324083918435	0.0005965497738064482	0	8.294960207352513e-100	8.294960207352513e-100	8.294960207352513e-100	8.294960207352514e-10	8.294960207352514e-10	8.294960207352514e-10
0.011220184543019653	3.8118614039088487e-13	3.8118614039088487e-13	7.74130728845163e-100	7.74130728845163e-100	2.7939932707537587e-10	2.7939932707537587e-10	0.492927586174713	0.5036896879665463	0	0	0	0	0	0	0.5008670981002085	0.0006187164906494215	0	7.74130728845163e-100	7.74130728845163e-100	7.74130728845163e-100	7.741307288451631e-10	7.741307288451631e-10	7.741307288451631e-10
0.012022644346174132	6.482071106507075e-13	6.482071106507075e-13	7.224608320738587e-100	7.224608320738587e-100	4.751186135350165e-10	4.751186135350165e-10	0.4976658182219703	0.5093038300185324	0	0	0	0	0	0	0.5064098392796786	0.0006126134338258941	0	7.224608320738587e-100	7.224608320738587e-100	7.224608320738587e-100	7.224608320738587e-10	7.224608320738587e-10	7.224608320738587e-10
0.01288249551693135	1.102276325858227e-12	1.102276325858227e-12	6.74239678690301e-100	6.74239678690301e-100	8.079393006789154e-10	8.079393006789154e-10	0.5024495961943559	0.5149805474849707	0	0	0	0	0	0	0.5120139180473019	0.0006065705779233943	0	6.74239678690301e-100	6.74239678690301e-100	6.74239678690301e-100	6.74239678690301e-10	6.74239678690301e-10	6.74239678690301e-10
0.013803842646028866	1.874421120323422e-12	1.874421120323422e-12	6.292370799057044e-100	6.292370799057044e-100	1.3739009480701451e-9	1.3739009480701451e-9	0.5065609748900962	0.5186762824445859	0	0	0	0	0	0	0.5169738266332418	0.0006113551519330009	0	6.292370799057044e-100	6.292370799057044e-100	6.292370799057044e-100	6.292370799057044e-10	6.292370799057044e-10	6.292370799057044e-10
0.014791083881682071	3.187453503166669e-12	3.187453503166669e-12	5.872382110429394e-100	5.872382110429394e-100	2.3363188466285393e-9	2.3363188466285393e-9	0.5107059956365184	0.5223985396815158	0	0	0	0	0	0	0.5219817821419589	0.0006161774662308552	0	5.872382110429394e-100	5.872382110429394e-100	5.872382110429394e-100	5.872382110429394e-10	5.872382110429394e-10	5.872382110429394e-10
0.01584893192461114	5.420265342025457e-12	5.420265342025457e-12	5.480425860481539e-100	5.480425860481539e-100	3.9729106823740855e-9	3.9729106823740855e-9	0.5133207694256908	0.5249835269721912	0	0	0	0	0	0	0.5245027899080229	0.0006372212736423706	0	5.480425860481539e-100	5.480425860481539e-100	5.480425860481539e-100	5.480425860481539e-10	5.480425860481539e-10	5.480425860481539e-10
0.01698243652461746	9.217162336258283e-12	9.217162336258283e-12	5.114631004493444e-100	5.114631004493444e-100	6.755935437878907e-9	6.755935437878907e-9	0.5159489306472156	0.527581305568327	0	0	0	0	0	0	0.5270359733483614	0.000658983773077925	0	5.114631004493444e-100	5.114631004493444e-100	5.114631004493444e-100	5.114631004493444e-10	5.114631004493444e-10	5.114631004493444e-10
0.018197008586099864	1.5673786461013305e-11	1.5673786461013305e-11	4.773251381933139e-100	4.773251381933139e-100	1.148846961077752e-8	1.148846961077752e-8	0.5159671180640395	0.5278947595583952	0	0	0	0	0	0	0.52776070243754	0.0006659545947697885	0	4.773251381933139e-100	4.773251381933139e-100	4.773251381933139e-100	4.773251381933139e-10	4.773251381933139e-10	4.773251381933139e-10
0.019498445997580455	2.665327712185739e-11	2.665327712185739e-11	4.4546573809742896e-100	4.4546573809742896e-100	1.9536144951555982e-8	1.9536144951555982e-8	0.5159853061219773	0.5282083997821351	0	0	0	0	0	0	0.5284864281043323	0.0006729991547797178	0	4.4546573809742896e-100	4.4546573809742896e-100	4.4546573809742896e-100	4.4546573809742897e-10	4.4546573809742897e-10	4.4546573809742897e-10
0.02089296130854041	4.532390326368024e-11	4.532390326368024e-11	4.1573281593713133e-100	4.1573281593713133e-100	3.322121853464037e-8	3.322121853464037e-8	0.5144110134697916	0.5263046890034786	0	0	0	0	0	0	0.5265495352865629	0.0006693731344328346	0	4.1573281593713133e-100	4.1573281593713133e-100	4.1573281593713133e-100	4.157328159371313e-10	4.157328159371313e-10	4.157328159371313e-10
0.022387211385683423	7.70733068831824e-11	7.70733068831824e-11	3.8798443845577147e-100	3.8798443845577147e-100	5.6492688995861495e-8	5.6492688995861495e-8	0.5128415240500334	0.5244078393704042	0	0	0	0	0	0	0.5246197411445359	0.0006657666505496492	0	3.8798443845577147e-100	3.8798443845577147e-100	3.8798443845577147e-100	3.879844384557715e-10	3.879844384557715e-10	3.879844384557715e-10
0.02398832919019495	1.310631743111475e-10	1.310631743111475e-10	3.620881458311539e-100	3.620881458311539e-100	9.606582933300372e-8	9.606582933300372e-8	0.5091790617158857	0.5201771910707929	0	0	0	0	0	0	0.520114033355673	0.0006680056011244228	0	3.620881458311539e-100	3.620881458311539e-100	3.620881458311539e-100	3.620881458311539e-10	3.620881458311539e-10	3.620881458311539e-10
0.025703957827688646	2.2287295504978568e-10	2.2287295504978568e-10	3.379203193645331e-100	3.379203193645331e-100	1.633599626690399e-7	1.633599626690399e-7	0.505542754889278	0.5159806734299768	0	0	0	0	0	0	0.5156470229338486	0.0006702520812137369	0	3.379203193645331e-100	3.379203193645331e-100	3.379203193645331e-100	3.379203193645331e-10	3.379203193645331e-10	3.379203193645331e-10
0.02754228703338169	3.7899550620299474e-10	3.7899550620299474e-10	3.15365591373643e-100	3.15365591373643e-100	2.77793650338709e-7	2.77793650338709e-7	0.49864054682778547	0.5097960652972954	0	0	0	0	0	0	0.5089716549767741	0.0006675389772802515	0	3.15365591373643e-100	3.15365591373643e-100	3.15365591373643e-100	3.15365591373643e-10	3.15365591373643e-10	3.15365591373643e-10
0.0295120922666639	6.444819367606856e-10	6.444819367606856e-10	2.943162944728387e-100	2.943162944728387e-100	4.723881599119012e-7	4.723881599119012e-7	0.4918325750611727	0.5036855866421786	0	0	0	0	0	0	0.5023827037648381	0.0006648368556818605	0	2.943162944728387e-100	2.943162944728387e-100	2.943162944728387e-100	2.943162944728387e-10	2.943162944728387e-10	2.943162944728387e-10
0.03162277660168379	1.0959416668870425e-9	1.0959416668870425e-9	2.746719476114108e-100	2.746719476114108e-100	8.03296163727537e-7	8.03296163727537e-7	0.48263692618133747	0.49454287768990984	0	0	0	0	0	0	0.4937684982778065	0.0006802956909690614	0	2.746719476114108e-100	2.746719476114108e-100	2.746719476114108e-100	2.7467194761141077e-10	2.7467194761141077e-10	2.7467194761141077e-10
0.03388441561392028	1.8636490314315187e-9	1.8636490314315187e-9	2.5633877641663466e-100	2.5633877641663466e-100	1.3660052927230966e-6	1.3660052927230966e-6	0.4736132056417719	0.4855661237087625	0	0	0	0	0	0	0.4853019979876623	0.0006961139762271745	0	2.5633877641663466e-100	2.5633877641663466e-100	2.5633877641663466e-100	2.563387764166347e-10	2.563387764166347e-10	2.563387764166347e-10
0.03630780547701017	3.1691355637761223e-9	3.1691355637761223e-9	2.392292655518625e-100	2.392292655518625e-100	1.2748303211292496e-6	1.2748303211292496e-6	0.46271187119318313	0.47432286037086857	0	0	0	0	0	0	0.4740054488431175	0.0006904929549604514	0	2.392292655518625e-100	2.392292655518625e-100	2.392292655518625e-100	2.3922926555186253e-10	2.3922926555186253e-10	2.3922926555186253e-10
0.038904514499428125	5.389115682299892e-9	5.389115682299892e-9	2.2326174095278108e-100	2.2326174095278108e-100	1.1897408863114357e-6	1.1897408863114357e-6	0.4520614568864831	0.4633399343265233	0	0	0	0	0	0	0.46297185353577985	0.0006849173226403092	0	2.2326174095278108e-100	2.2326174095278108e-100	2.2326174095278108e-100	2.2326174095278107e-10	2.2326174095278107e-10	2.2326174095278107e-10
0.04168693834703355	9.164192333448167e-9	9.164192333448167e-9	2.0835997994760694e-100	2.0835997994760694e-100	6.093625089066694e-7	6.093625089066694e-7	0.4384783148525592	0.4499835012294056	0	0	0	0	0	0	0.44952454079647247	0.0006887536829066986	0	2.0835997994760694e-100	2.0835997994760694e-100	2.0835997994760694e-100	2.0835997994760693e-10	2.0835997994760693e-10	2.0835997994760693e-10
0.04466835921509635	1.5583710960272024e-8	1.5583710960272024e-8	1.9445284740007885e-100	1.9445284740007885e-100	3.121038131355142e-7	3.121038131355142e-7	0.4253033070329172	0.43701208632705413	0	0	0	0	0	0	0.43646781383149996	0.0006926115314018229	0	1.9445284740007885e-100	1.9445284740007885e-100	1.9445284740007885e-100	1.9445284740007886e-10	1.9445284740007886e-10	1.9445284740007886e-10
0.0478630092322639	2.6500103714219814e-8	2.6500103714219814e-8	1.814739561383445e-100	1.814739561383445e-100	1.5985372134137912e-7	1.5985372134137912e-7	0.41048903087970046	0.42262764182477314	0	0	0	0	0	0	0.4217884857242553	0.0006993979919051518	0	1.814739561383445e-100	1.814739561383445e-100	1.814739561383445e-100	1.8147395613834451e-10	1.8147395613834451e-10	1.8147395613834451e-10
0.05128613839913648	4.506343185231508e-8	4.506343185231508e-8	1.6936135004875475e-100	1.6936135004875475e-100	8.187407891614818e-8	8.187407891614818e-8	0.3961907694724655	0.4087166676225434	0	0	0	0	0	0	0.40760285421238757	0.0007062509486247209	0	1.6936135004875475e-100	1.6936135004875475e-100	1.6936135004875475e-100	1.6936135004875476e-10	1.6936135004875476e-10	1.6936135004875476e-10
0.05495408738576248	7.66303751944285e-8	7.66303751944285e-8	1.5805720832178496e-100	1.5805720832178496e-100	4.193472176795637e-8	4.193472176795637e-8	0.38057829029699364	0.3927898208488188	0	0	0	0	0	0	0.39174823122257724	0.0007131121815583924	0	1.5805720832178496e-100	1.5805720832178496e-100	1.5805720832178496e-100	1.5805720832178495e-10	1.5805720832178495e-10	1.5805720832178495e-10
0.05888436553555896	1.303099688830553e-7	1.303099688830553e-7	1.4750756943827171e-100	1.4750756943827171e-100	2.1478359366423175e-8	2.1478359366423175e-8	0.36558104379422895	0.3774836104920752	0	0	0	0	0	0	0.3765103091894732	0.0007200400714182758	0	1.4750756943827171e-100	1.4750756943827171e-100	1.4750756943827171e-100	1.475075694382717e-10	1.475075694382717e-10	1.475075694382717e-10
0.06309573444801943	2.2159212906527083e-7	2.2159212906527083e-7	1.3766207357837778e-100	1.3766207357837778e-100	1.1001928281218702e-8	1.1001928281218702e-8	0.34908532335401926	0.36080537753244524	0	0	0	0	0	0	0.35974451901269827	0.0007067340942766831	0	1.3766207357837778e-100	1.3766207357837778e-100	1.3766207357837778e-100	1.3766207357837778e-10	1.3766207357837778e-10	1.3766207357837778e-10
0.06760829753919818	3.768174613543608e-7	3.768174613543608e-7	1.284737222236531e-100	1.284737222236531e-100	5.635552690039579e-9	5.635552690039579e-9	0.3333339215743659	0.34486403339904337	0	0	0	0	0	0	0.3437252999480315	0.0006936740048776205	0	1.284737222236531e-100	1.284737222236531e-100	1.284737222236531e-100	1.284737222236531e-10	1.284737222236531e-10	1.284737222236531e-10
0.07244359600749906	6.407781710627867e-7	6.407781710627867e-7	1.1989865380462214e-100	1.1989865380462214e-100	2.889672266522434e-9	2.889672266522434e-9	0.31615167227433566	0.32765442951522267	0	0	0	0	0	0	0.3263087997638437	0.0006829637926323193	0	1.1989865380462214e-100	1.1989865380462214e-100	1.1989865380462214e-100	1.1989865380462214e-10	1.1989865380462214e-10	1.1989865380462214e-10
0.07762471166286927	1.0896434125817651e-6	1.0896434125817651e-6	1.1189593432293306e-100	1.1189593432293306e-100	1.4817013107990753e-9	1.4817013107990753e-9	0.29985511048433744	0.31130362920949295	0	0	0	0	0	0	0.3097747905650784	0.0006724189442979235	0	1.1189593432293306e-100	1.1189593432293306e-100	1.1189593432293306e-100	1.1189593432293306e-10	1.1189593432293306e-10	1.1189593432293306e-10
0.08317637711026708	5.664682107125655e-7	5.664682107125655e-7	1.0442736194857507e-100	1.0442736194857507e-100	7.682455373269955e-10	7.682455373269955e-10	0.282784005373444	0.29408451802864544	0	0	0	0	0	0	0.29277336361486644	0.0006547075103085168	0	1.0442736194857507e-100	1.0442736194857507e-100	1.0442736194857507e-100	1.0442736194857507e-10	1.0442736194857507e-10	1.0442736194857507e-10
0.08912509381337459	2.944873800389379e-7	2.944873800389379e-7	9.745728465939168e-101	9.745728465939168e-101	3.983267081707194e-10	3.983267081707194e-10	0.2666847784114215	0.2778178460808745	0	0	0	0	0	0	0.2767050291148696	0.00063746259335677	0	9.745728465939168e-101	9.745728465939168e-101	9.745728465939168e-101	9.745728465939168e-11	9.745728465939168e-11	9.745728465939168e-11
0.09549925860214369	1.7352025271726355e-7	1.7352025271726355e-7	9.095243005237385e-101	9.095243005237385e-101	2.2960436556248803e-10	2.2960436556248803e-10	0.25029595458983245	0.26116850080116827	0	0	0	0	0	0	0.2605031276976956	0.0005890169487797949	0	9.095243005237385e-101	9.095243005237385e-101	9.095243005237385e-101	9.095243005237385e-11	9.095243005237385e-11	9.095243005237385e-11
0.10232929922807536	1.0224301665858311e-7	1.0224301665858311e-7	8.488174651431552e-101	8.488174651431552e-101	1.3234905820766426e-10	1.3234905820766426e-10	0.23491428816153426	0.2455169341096753	0	0	0	0	0	0	0.24524989573684358	0.000544253058242882	0	8.488174651431552e-101	8.488174651431552e-101	8.488174651431552e-101	8.488174651431552e-11	8.488174651431552e-11	8.488174651431552e-11
0.10964781961431873	1.0065214874542753e-7	1.0065214874542753e-7	7.921625499364476e-101	7.921625499364476e-101	1.235153279065523e-10	1.235153279065523e-10	0.21925792220724646	0.229388306767034	0	0	0	0	0	0	0.2294538252939582	0.0005201031331457819	0	7.921625499364476e-101	7.921625499364476e-101	7.921625499364476e-101	7.921625499364476e-11	7.921625499364476e-11	7.921625499364476e-11
0.11748975549395303	9.9086034216903e-8	9.9086034216903e-8	7.392891066585019e-101	7.392891066585019e-101	1.152712111024289e-10	1.152712111024289e-10	0.20464500830014198	0.2143192096800197	0	0	0	0	0	0	0.21467514913247346	0.0004970248030969104	0	7.392891066585019e-101	7.392891066585019e-101	7.392891066585019e-101	7.392891066585019e-11	7.392891066585019e-11	7.392891066585019e-11
0.12589254117941662	1.5258231120188384e-7	1.5258231120188384e-7	6.899447383214133e-101	6.899447383214133e-101	1.7417272385769909e-10	1.7417272385769909e-10	0.19028435357214174	0.19946591136904349	0	0	0	0	0	0	0.1997073816230192	0.00047732297046762143	0	6.899447383214133e-101	6.899447383214133e-101	6.899447383214133e-101	6.899447383214133e-11	6.899447383214133e-11	6.899447383214133e-11
0.1348962882591656	2.3496108079919097e-7	2.3496108079919097e-7	6.43893894350712e-101	6.43893894350712e-101	2.631718487719769e-10	2.631718487719769e-10	0.17693143612505385	0.18564201434712613	0	0	0	0	0	0	0.18578320982141588	0.0004584021093442473	0	6.43893894350712e-101	6.43893894350712e-101	6.43893894350712e-101	6.43893894350712e-11	6.43893894350712e-11	6.43893894350712e-11
0.1445439770745928	3.9555392875909804e-7	3.9555392875909804e-7	6.009167461597262e-101	6.009167461597262e-101	4.4207917317173267e-10	4.4207917317173267e-10	0.16337470022907263	0.17176371844296098	0	0	0	0	0	0	0.172001874526237	0.00043076769164719766	0	6.009167461597262e-101	6.009167461597262e-101	6.009167461597262e-101	6.009167461597261e-11	6.009167461597261e-11	6.009167461597261e-11
0.15488166189124797	6.6590990314042e-7	6.6590990314042e-7	5.6080813777449904e-101	5.6080813777449904e-101	7.426098052057771e-10	7.426098052057771e-10	0.15085670053609998	0.15892294143170885	0	0	0	0	0	0	0.15924283399440478	0.00040479919351266364	0	5.6080813777449904e-101	5.6080813777449904e-101	5.6080813777449904e-101	5.60808137774499e-11	5.60808137774499e-11	5.60808137774499e-11
0.1659586907437563	9.369276005527224e-7	9.369276005527224e-7	5.233766065000014e-101	5.233766065000014e-101	1.2613877832105359e-9	1.2613877832105359e-9	0.1385424045983623	0.14622615306841077	0	0	0	0	0	0	0.14650065436715876	0.00038859468364717525	0	5.233766065000014e-101	5.233766065000014e-101	5.233766065000014e-101	5.2337660650000144e-11	5.2337660650000144e-11	5.2337660650000144e-11
0.1778279410038923	1.3182463942007907e-6	1.3182463942007907e-6	4.8844346895266136e-101	4.8844346895266136e-101	2.1425776073503955e-9	2.1425776073503955e-9	0.12723331349344535	0.134543745846628	0	0	0	0	0	0	0.13477806939029935	0.0003730388562499065	0	4.8844346895266136e-101	4.8844346895266136e-101	4.8844346895266136e-101	4.884434689526614e-11	4.884434689526614e-11	4.884434689526614e-11
0.1905460717963252	9.134671714763242e-7	9.134671714763242e-7	4.558419680962716e-101	4.558419680962716e-101	3.643081703159377e-9	3.643081703159377e-9	0.11598050060856811	0.1229615929123237	0	0	0	0	0	0	0.12314058421516069	0.00034589886922993475	0	4.558419680962716e-101	4.558419680962716e-101	4.558419680962716e-101	4.558419680962716e-11	4.558419680962716e-11	4.558419680962716e-11
