3.2359365692962877e-6	0.0031352773523151997	0.0001956458116826405	0.0031346925931733504	0.0001949565903902086	0.0031403983586353423	0.00020195089065735134	0.4319389870009529	0.43152732977140895	0.43221528993880715	0.4317098194674304	0.21323093744969393	0.1893906468116096	0.21569325676837708	0.16054249544348223	0.42962217316283974	0.0022819838259328317	0.21569247799369928	0.004593044142960263	0.004592561906052457	0.00459359241984199	4.4736608459715773e-10	4.4736608459715773e-10	4.4736608459715773e-10
3.4673685045253236e-6	0.0032263305608188748	0.00020293990450177406	0.003225681731423896	0.00020217632552644451	0.003230743943640322	0.00020837685519982087	0.4427476455094953	0.4421598018810369	0.4423326655351726	0.4422226489568028	0.21814279392292796	0.19380788491690307	0.22068203770200656	0.16430184479524407	0.4398785429363254	0.0023501051490172954	0.22068122935740486	0.0047279580063036	0.00472744444397805	0.0047284677541697675	4.175063224810077e-10	4.175063224810077e-10	4.175063224810077e-10
3.7153522909717276e-6	0.0033200280925664307	0.00021050593664634638	0.0033193119654225675	0.00020966342569677724	0.003323688665378186	0.00021500729034485278	0.45382677531669086	0.4530542492014139	0.4526868705342444	0.4529914827779917	0.22316779689498586	0.19832814813355837	0.22578620441809558	0.16814922509176838	0.45037976301666277	0.0024202600161637327	0.22578536555232978	0.0048668347643972465	0.0048662884525183655	0.0048673032473769695	3.896395710653365e-10	3.896395710653365e-10	3.896395710653365e-10
3.981071705534978e-6	0.003373226624790719	0.0002186861265755789	0.0033720385994283984	0.0002172748555043478	0.003378831965266182	0.0002255309509556281	0.4636269580404118	0.46366532732234916	0.46321730880048667	0.4635674039773649	0.22799926035937346	0.20264275266257864	0.23067293521141405	0.171810977107164	0.46046007325446114	0.002489357704209773	0.2306720142967483	0.005007239015238114	0.0050066593878377854	0.00500787267864817	3.6363280545741987e-10	3.6363280545741987e-10	3.6363280545741987e-10
4.265795188015934e-6	0.003427277584690876	0.00022718419593540604	0.003425602785903684	0.00022516260371853916	0.0034348901473313705	0.0002365696984384474	0.4736387712510078	0.4745249297184369	0.47399270696571416	0.4743902395525411	0.23293532242415152	0.2070512208837517	0.23566543038439255	0.17555247036320334	0.4707659989901861	0.0025604281102536252	0.23566442426219478	0.005151693815277461	0.005151079404849456	0.005152501804580558	3.3936187960401246e-10	3.3936187960401246e-10	3.3936187960401246e-10
4.570881896148752e-6	0.0035267126045271237	0.0002357884293324078	0.003525035513370079	0.00023375719882895646	0.003532818032577536	0.00024331217929795079	0.4835525121181881	0.4846642372146505	0.48370517970671806	0.4844987453231289	0.23759668080316088	0.21122584546732845	0.2404114755712224	0.179097505450764	0.48111242928482983	0.0026311061436379815	0.24041021415574773	0.005296381734063875	0.0052958267343974534	0.005297160350661999	3.1671093366699577e-10	3.1671093366699577e-10	3.1671093366699577e-10
4.897788193684467e-6	0.003629032515629247	0.0002447185341310063	0.0036273544094641	0.00024267985492237883	0.003633537818087593	0.0002502468278291408	0.49367375765759247	0.49502019414288284	0.49361666843543206	0.4948226473653809	0.24235131941855215	0.21548463999851195	0.2452531009408503	0.18271412753306165	0.4916862519996378	0.0027037351727886585	0.24525157435773443	0.005445133286015095	0.005444641520057948	0.005445880243201531	2.9557184095415415e-10	2.9557184095415415e-10	2.9557184095415415e-10
5.248074602497734e-6	0.003727346233631282	0.00025399782906439613	0.0037257930548033197	0.0002521128139496572	0.003731245332997333	0.0002587802670459247	0.5032669004074379	0.5040434093020895	0.5035230551098533	0.5047944012258068	0.2468213541568178	0.2194835276024464	0.249802398423461	0.18611224619134134	0.5012777708801727	0.0027762424220788224	0.24980079590130252	0.00558758856684763	0.005587080314036453	0.005588341605297146	2.7584369176494845e-10	2.7584369176494845e-10	2.7584369176494845e-10
5.623413251903491e-6	0.0038283233576804736	0.00026362897848550444	0.0038269031145681627	0.00026191243182482286	0.0038315802482391677	0.0002676046973034311	0.5130464585508353	0.5132310993913569	0.5136282529331267	0.5149671076408165	0.2513738361894061	0.22355662514574928	0.2544360826376	0.18957356308487405	0.5110563953266303	0.0028506941300025764	0.254434401884428	0.005733770754988267	0.005733245489257046	0.005734529681676578	2.574323116873581e-10	2.574323116873581e-10	2.574323116873581e-10
6.0255958607435935e-6	0.003931512828165085	0.00040050165901275403	0.003929265351904656	0.00039794797695050227	0.003934298094559584	0.0004044305205269481	0.5225291101428075	0.5223639923946154	0.5229495275658217	0.5234691151102226	0.25553697700520833	0.2273076900703205	0.25866304159534204	0.19276295983138306	0.5206357023948055	0.0029257477473822522	0.2586613425430011	0.005881221595029116	0.005880556096390239	0.005881931561270972	2.402498120463378e-10	2.402498120463378e-10	2.402498120463378e-10
6.4565422903465625e-6	0.004037483690351522	0.00060843682585064	0.004034365580593145	0.0006046394638682723	0.004039769623504191	0.0006112151527304295	0.5321870298410439	0.5316594042606414	0.5324399637667968	0.5321114890805926	0.25976906589339227	0.23112169425271678	0.2629602232268711	0.19600601517585947	0.5303945652316719	0.0030027773906787483	0.2629585057312283	0.006032464311508341	0.006031651717616192	0.0060331222980714895	2.2421417035791382e-10	2.2421417035791382e-10	2.2421417035791382e-10
6.9183097091893625e-6	0.004172428046180882	0.0006248588030538384	0.004166659957449516	0.0006177614913801089	0.004172719353347604	0.0006251450925678866	0.5413913503408403	0.5406365172690871	0.5411682579248157	0.5403019911009848	0.26358889163251353	0.23457305655003302	0.2668268912427388	0.19894093570192467	0.5386193357019887	0.0030808054266521214	0.26682504617513064	0.0062220616193525945	0.00622102027043339	0.006222627541649117	2.0924883878615265e-10	2.0924883878615265e-10	2.0924883878615265e-10
7.413102413009192e-6	0.004311882631788709	0.0006417240166355843	0.00430329251382837	0.0006311682962118412	0.004310044488798978	0.0006393925036313288	0.550754862085658	0.5497652095730785	0.550039635104574	0.5486185650531511	0.26746488675665164	0.23807595836961756	0.2707504162286908	0.2019198026267104	0.5469716467877744	0.0031608610436299435	0.27074844020877764	0.006417617874864957	0.006416334201146265	0.006418085297967141	1.9528237873395264e-10	1.9528237873395264e-10	1.9528237873395264e-10
7.943282347242822e-6	0.004412051765384374	0.0006537333976615553	0.004404216628763853	0.000644122446607934	0.00441230258995634	0.000654009795288512	0.5587001153790974	0.5576865197802163	0.55786318602558	0.5561177308884905	0.27089336254526564	0.24116761295556047	0.2742043968348886	0.2045491472667447	0.5545112396240621	0.0032373698656231443	0.27420250860431805	0.006561933547062254	0.0065606325027064046	0.006562366876887912	1.822481198233284e-10	1.822481198233284e-10	1.822481198233284e-10
8.511380382023777e-6	0.004514547923201746	0.000665967525196755	0.004507507693411164	0.000657342469059851	0.004516986819029431	0.0006689612560424195	0.5667599878148137	0.5657219644474933	0.5657980161074091	0.5637194041703663	0.2743657859577181	0.24429941577043107	0.27770244009552014	0.20721273051609904	0.5621547600779347	0.0033157305880200613	0.27770064221579066	0.0067094945064748186	0.006708175959394136	0.006709891973625823	1.7008384163728653e-10	1.7008384163728653e-10	1.7008384163728653e-10
9.120108393559115e-6	0.004612954152697072	0.0006782208340492439	0.004605868089653867	0.0006695498111613125	0.004613099150807525	0.0006783779172658759	0.573385722807184	0.5726396993951944	0.5732334828065585	0.5711146956009624	0.27730703485150654	0.2469588165505066	0.28068542159575227	0.20947928118980094	0.569185469400011	0.003390830793334693	0.28068354662999573	0.006848838905846507	0.006847412068027801	0.0068489222971515225	1.587314767040719e-10	1.587314767040719e-10	1.587314767040719e-10
9.772372209558111e-6	0.00471350540006975	0.0006906995947025384	0.004706374853292263	0.0006819838527507805	0.00471125655836066	0.0006879271325166319	0.5800889162742741	0.579642025466828	0.5807666631127893	0.5786070039781777	0.2802798144444484	0.24964716710308402	0.28370044522938254	0.21177062402730257	0.5763041097992231	0.0034676319935548388	0.2836984917289938	0.006991077243296148	0.006989538186414446	0.0069908333571980915	1.4813683330593272e-10	1.4813683330593272e-10	1.4813683330593272e-10
0.000010471285480509006	0.004814129267312977	0.0007033239417910494	0.004806408701531359	0.0006938866099831729	0.004811569010561779	0.0007001705719900707	0.5858334556764818	0.5853142609083912	0.5863257548433273	0.5841014921009774	0.28268211867743775	0.25183407714731765	0.28616721147891444	0.21364125216877367	0.5822034171310952	0.0035446637070045577	0.2861654530856232	0.0071053855470356005	0.0071037036042304125	0.007105064629105896	1.3824933678920857e-10	1.3824933678920857e-10	1.3824933678920857e-10
0.000011220184543019652	0.004916901251891276	0.0007161790319415674	0.004908568766042068	0.0007059971076615593	0.004914017323534182	0.0007126319150801171	0.5916348824489117	0.5910420034620845	0.5919380581351165	0.5896481562249704	0.28510501328237003	0.25404014453107476	0.2886554261816715	0.21552840408288557	0.5881631124185668	0.0036234066415088647	0.2886538664362254	0.007221562860063437	0.007219733772231189	0.007221162457233063	1.290217881408605e-10	1.290217881408605e-10	1.290217881408605e-10
0.000012022644346174132	0.004999171693711363	0.0007286790211012079	0.004989936470034848	0.0007173820055107674	0.004995541532893133	0.0007242047853157803	0.5961753402087051	0.5960420596422723	0.5964374697560948	0.594065830698995	0.28687605729769566	0.2557360809484374	0.29048606918716874	0.21697864075649634	0.5927037603479799	0.003686110618024855	0.2904843670607068	0.007361158610793827	0.007359256283044839	0.007360754967759529	1.2041013867897646e-10	1.2041013867897646e-10	1.2041013867897646e-10
0.000012882495516931348	0.005082818698787539	0.0007413971815867594	0.005072652979263633	0.0007289504960370956	0.005078418239867357	0.0007359655945458318	0.6007506433727817	0.6010844149512141	0.6009710820922581	0.598516602618591	0.28865810286247756	0.25744333919974394	0.29232832206904197	0.21843863570961664	0.5972794623009827	0.0037498997028546136	0.29232647581840754	0.00750345280422967	0.007501475088713349	0.007503045945341711	1.1237327978171684e-10	1.1237327978171684e-10	1.1237327978171684e-10
0.000013803842646028866	0.005178860659875971	0.0007515939592211073	0.005169462271959263	0.0007401041666110646	0.00517613862006316	0.0007482424935981814	0.6045423691284337	0.6046743153888497	0.6044852568483502	0.6018593147772632	0.2898163219233683	0.25857846028200654	0.2935531020540467	0.2194136554335673	0.6008893112274529	0.0038249810745455575	0.29355062896470846	0.007637459956543959	0.0076355066216877735	0.007637207856222626	1.0487284665095074e-10	1.0487284665095074e-10	1.0487284665095074e-10
0.000014791083881682102	0.005276717373533051	0.0007619309778446358	0.005268119126313534	0.0007514284994837026	0.005275739363839595	0.0007607241878902203	0.6083580269170565	0.608285656051568	0.6080199807200033	0.6052206959662099	0.290979188251664	0.25971858634857004	0.294783013550089	0.22039302724229817	0.6045209774272312	0.0039015657430768484	0.29477990840318324	0.00777386039596747	0.007771932943902802	0.0077737687152723296	9.787303517382303e-11	9.787303517382303e-11	9.787303517382303e-11
0.00001584893192461114	0.005366828190558894	0.0007723197864578046	0.005357933421712881	0.0007614472009644873	0.00536616112747714	0.0007714918334236319	0.6104260934248743	0.6103001441755389	0.6100476533287038	0.6074062036731742	0.2914351718264409	0.2602261231988134	0.29528341768002486	0.22083407588947598	0.6069542213763104	0.0039716036920639675	0.2952800063319867	0.00789727626842564	0.007895354969571921	0.007897277117635958	9.134043100802566e-11	9.134043100802566e-11	9.134043100802566e-11
0.00001698243652461746	0.005458477835376789	0.0007828502448365577	0.0054492789291947065	0.0007715994805294552	0.00545813264457587	0.0007824118892421117	0.6125011901663578	0.6123213037742719	0.6120820879786848	0.6095996034498744	0.2918918699575472	0.26073465186738637	0.29578467126288693	0.22127600715944695	0.6093972593215249	0.004042898909189414	0.29578095268339794	0.008022651460552406	0.008020736996251122	0.008022747801875117	8.524385007489077e-11	8.524385007489077e-11	8.524385007489077e-11
0.000018197008586099864	0.005540597636115767	0.0007886172839502604	0.005532510074289536	0.0007787496497471028	0.005541180370795912	0.0007893289218272733	0.6131221498609727	0.6132175217393315	0.6125174993472142	0.6101888076248478	0.2916278726196939	0.2606102306537796	0.2955748958121174	0.22117996821232494	0.6101283170676962	0.004108217111983582	0.29557164702614075	0.0081357936331686	0.008133970611556957	0.008136009049210668	7.955418969888564e-11	7.955418969888564e-11	7.955418969888564e-11
0.000019498445997580493	0.005623952884149195	0.0007944268072304567	0.005617012474463061	0.0007859660773295282	0.005625491702223004	0.0007963071055023475	0.6137437390905995	0.614115051444874	0.6129532204504432	0.6107785812909425	0.29136411405037776	0.260485868813327	0.295365269137618	0.2210839709483466	0.6108602518204866	0.004174590613886679	0.29536248948139104	0.00825053143178046	0.0082488028145788	0.008250869263691289	7.424428968290468e-11	7.424428968290468e-11	7.424428968290468e-11
0.00002089296130854041	0.005701032324815319	0.0008020652661403095	0.005694302033916547	0.0007938721767616931	0.00570354260341662	0.0008051567394921306	0.6125458039296495	0.6133986921914464	0.612049765721689	0.6100823387955147	0.29037760489249387	0.25972291934176805	0.29443043982769246	0.22044682703459997	0.6101889249481319	0.00423586942268435	0.29442749374842997	0.008354098782487118	0.008352319657300274	0.008354445330029145	6.928880265618854e-11	6.928880265618854e-11	6.928880265618854e-11
0.000022387211385683423	0.005779168182612942	0.0008097771692667842	0.0057726550903851905	0.0008018578043185925	0.005782676422068789	0.0008141047224997936	0.6113502069573603	0.6126831685641453	0.6111476426287291	0.6093868899651382	0.28939443588623476	0.2589622045092668	0.29349856924694195	0.2198115193117147	0.6095183358546223	0.004298047743016223	0.29349545782604813	0.008458966194434859	0.008457135565712651	0.008459321623188631	6.466407307596191e-11	6.466407307596191e-11	6.466407307596191e-11
0.000023988329190194948	0.005848235123000778	0.0008175599910502886	0.005840963364748086	0.0008087008220126936	0.00585110224827842	0.000821094622175944	0.6089997755610771	0.6102997157231432	0.608875076255448	0.6067564442551943	0.2876756170417216	0.2575773254690326	0.2918071445737301	0.21864709128804674	0.6073554489150338	0.004352362593399808	0.2918036466520239	0.008550254430127894	0.008548362938751481	0.008550542455049614	6.034802430519233e-11	6.034802430519233e-11	6.034802430519233e-11
0.000025703957827688645	0.00591812748360548	0.0008254176140472802	0.005910079936207115	0.0008156022377056798	0.005920337750380452	0.0008281445371009109	0.6066583807655612	0.6079255349622922	0.6066109604717815	0.604137352981566	0.28596700688768106	0.25619985249008004	0.2901254675372194	0.2174888316973466	0.6052002370192284	0.00440736382586861	0.29012158767338275	0.008642527838451321	0.008640574384178309	0.008642746963916417	5.632005322742217e-11	5.632005322742217e-11	5.632005322742217e-11
0.00002754228703338169	0.005975037473299928	0.000832425496808717	0.0059672142849549	0.0008228846993129522	0.005977478463928476	0.0008354375226452904	0.6030365713879051	0.6041740886785519	0.6026089583117364	0.6001261334043285	0.28352566664554946	0.2541806237906312	0.28770372791573534	0.21578654427499053	0.6014708069150331	0.004454073180309411	0.28770000608703417	0.008716036333727915	0.008714129965280551	0.00871627515894926	5.256093189560717e-11	5.256093189560717e-11	5.256093189560717e-11
0.0000295120922666639	0.006032494721723775	0.0008394928772352926	0.006024900966977723	0.0008302321855665671	0.006035170676610926	0.0008427947332563942	0.5994363845635419	0.600445792186046	0.5986333586111477	0.5961415466489454	0.28110516846573436	0.25217730955991124	0.2853022030752705	0.21409758067457868	0.5977643587068318	0.004501277561682077	0.28529863691378626	0.008790170051043596	0.00878831171118051	0.008790428895316074	4.90527157454731e-11	4.90527157454731e-11	4.90527157454731e-11
0.000031622776601683856	0.006075458629334426	0.0008422041890485861	0.006067994388644093	0.0008331049149445326	0.006077566801449318	0.0008448054349965283	0.5943211869181453	0.5947992847045894	0.5933849939075748	0.5908739231233587	0.27796300593704365	0.24952774119037244	0.2821614635263291	0.21186094212514592	0.5922591220109471	0.004537167465748915	0.28215805689002543	0.008843218940418587	0.008841365406354244	0.008843391742192808	4.577865793523503e-11	4.577865793523503e-11	4.577865793523503e-11
0.000033884415613920276	0.006118728529315108	0.0008449242575910264	0.006111396038279851	0.0008359875844021782	0.006120260752396952	0.0008468209337783687	0.5892496390204527	0.5892058761825268	0.5881826428978011	0.5856528453514821	0.2748559661540872	0.24690601121976416	0.2790552987013394	0.20964766933250953	0.5868045869513103	0.004573343529732846	0.279052048510182	0.0088965879811271	0.00889473937858049	0.008896673693311498	4.2723129402772457e-11	4.2723129402772457e-11	4.2723129402772457e-11
0.000036307805477010174	0.006165245490727168	0.0008446370295892831	0.0061573306697244815	0.0008349719614529061	0.006165788013067131	0.000845297855561337	0.5824926235272435	0.5822841410415865	0.5814334926360605	0.5786540066591382	0.2710348075119799	0.2436604358106092	0.27522216536071403	0.20690157771687087	0.5798771998281851	0.004598975986785522	0.2752185294983434	0.008930245027163995	0.00892838320979935	0.008930277816808725	3.987154425864376e-11	3.987154425864376e-11	3.987154425864376e-11
0.00003890451449942813	0.006212116092227764	0.0008443498992293369	0.006203610556222554	0.000833957572361638	0.0062116539409196115	0.0008437775167277565	0.5758130917613901	0.5754437194436656	0.5747617860558096	0.5717388075212319	0.26726677216048983	0.24045752343620277	0.271441684348409	0.20419145606543618	0.5730315923867794	0.0046247521074073575	0.2714376740239787	0.008964029402548949	0.008962154296841067	0.008964008868319114	3.721029015879684e-11	3.721029015879684e-11	3.721029015879684e-11
0.00004168693834703355	0.00620949460751815	0.0008434294116619376	0.0062012656873988515	0.0008333757097002717	0.006209189253228016	0.0008430474287736288	0.5672796137785048	0.56728924228561	0.56637781360075	0.5633912829159514	0.26281886043945635	0.23664616937879332	0.266980091509853	0.2009650099201735	0.5646159062262366	0.004638858564973778	0.2669758731934828	0.008976113117271641	0.008974293434800466	0.008976139616228122	3.472666332460115e-11	3.472666332460115e-11	3.472666332460115e-11
0.00004466835921509635	0.006206874229063129	0.0008425099275853422	0.0061989217048992705	0.0008327942530117811	0.006206725543486148	0.0008423179725362844	0.5588726008717444	0.5592503202991087	0.5581161370182265	0.5551656341849652	0.25844497183217524	0.23289522690486503	0.2625918323256494	0.19778954511824776	0.556323814950326	0.004653008050175056	0.26258741393844187	0.00898821312111551	0.008986449015086695	0.008988286780346287	3.2408807900013146e-11	3.2408807900013146e-11	3.2408807900013146e-11
0.0000478630092322639	0.006205383557114174	0.0008397651992580757	0.006197375615717563	0.0008299802574814859	0.006205559364690597	0.0008399770775727687	0.5495785287540824	0.5495816589721667	0.5487117025861848	0.5457152890690423	0.25342520106567784	0.2285725929044755	0.2575492699829895	0.19413040634965986	0.5465032245564535	0.004655306495890274	0.25754465797885345	0.008977517140108228	0.00897575341000362	0.008977598152480705	3.024565935639075e-11	3.024565935639075e-11	3.024565935639075e-11
0.00005128613839913659	0.006203893243171943	0.000837029412705073	0.006195829912149952	0.0008271757703871743	0.00620439340500782	0.0008376426882156937	0.5404390174010612	0.5400801553713109	0.5394657358656454	0.5364258131015496	0.24850292919176623	0.22433018882098674	0.2526035401836506	0.19053896224369765	0.5368559936217511	0.00465760607696837	0.2525987436282605	0.008966833887327105	0.008965070534750489	0.008966922235242647	2.82268916747924e-11	2.82268916747924e-11	2.82268916747924e-11
0.00005495408738576248	0.006186014325853989	0.000832092664459214	0.0061780571648818745	0.0008223686858463075	0.006186247843811416	0.000832373599485918	0.5295546600519246	0.5292292477794727	0.5286311009778982	0.5256140387675999	0.24299538406730753	0.21956038258759059	0.2470763674792799	0.1864966725526367	0.5263192449650304	0.0046477769193569145	0.24707123727444721	0.00893264701499336	0.00893091063129061	0.008932732694582843	2.6342868053630825e-11	2.6342868053630825e-11	2.6342868053630825e-11
0.00005888436553555896	0.006168186933549762	0.0008271850328523579	0.006160335398765635	0.0008175895374015051	0.006168155351685543	0.0008271376553134022	0.5188895119587624	0.518596348930218	0.5180140689986336	0.5150201780041634	0.23760990210482696	0.2148919940529168	0.241670133848375	0.18254014015632566	0.5159892986418481	0.0046379685046631265	0.2416646868923566	0.008898590483229626	0.00889688088843571	0.008898673513555923	2.458459490637861e-11	2.458459490637861e-11	2.458459490637861e-11
0.00006309573444801943	0.006133585741585187	0.0008194804088006705	0.006126328850479224	0.0008106205589828927	0.006133950545705143	0.000819924651160016	0.5071476752863993	0.5069220073896521	0.5061829502520798	0.503399116313477	0.23170034798883324	0.20974849296949186	0.23573538799247434	0.17818274036969117	0.5043288955939861	0.004615806897287464	0.23572968535401082	0.00884134765978448	0.008839699501496226	0.008841461079263613	2.294367892972963e-11	2.294367892972963e-11	2.294367892972963e-11
0.00006760829753919819	0.006099178649199373	0.0008118475476912788	0.006092510026602547	0.000803710982816854	0.006099935418597209	0.0008127745475753389	0.49567154205429415	0.4955104718844309	0.4946220468899585	0.4920402755620611	0.225937769354672	0.2047281030494769	0.22994638297683992	0.1739293556938394	0.49293199607148264	0.0045937511847321455	0.22994044049908163	0.0087844730677848	0.008782885626615588	0.008784616482113879	2.141228703727551e-11	2.141228703727551e-11	2.141228703727551e-11
0.00007244359600749906	0.006048476260522624	0.000803234406315136	0.006041620001598922	0.0007948637484370163	0.006048924429235594	0.0008037790715953271	0.48316130570958826	0.4830637488900463	0.48208386281329624	0.4794525082999534	0.21970760847219517	0.1992772767861138	0.22367521203423033	0.169305973614026	0.4806109114218533	0.004558407807582311	0.22366896345583823	0.008704255159900434	0.008702667669189656	0.008704374497698035	1.9983108967437024e-11	1.9983108967437024e-11	1.9983108967437024e-11
0.00007762471166286927	0.005998195360109379	0.0007947126444160633	0.0059911550550331965	0.0007861139042357962	0.005998340021609226	0.0007948831540824819	0.47096681477312646	0.4709296750162955	0.46986350941346944	0.46718677135226366	0.21364924226013807	0.19397157718836675	0.2175750704615218	0.1648054900625877	0.46859779851711736	0.00452333635510976	0.21756853689948905	0.00862476978459895	0.008623182377651379	0.008624865473688183	1.864932238715551e-11	1.864932238715551e-11	1.864932238715551e-11
0.00008317637711026725	0.005931444057224816	0.0007879686057124457	0.005924734770430429	0.0007797760215624642	0.005931909312917504	0.000788538464312444	0.4576521723581495	0.4578899133842053	0.4566722266295869	0.4540568207421913	0.2071883061662549	0.18829396584345556	0.21105029946884932	0.15998679359130727	0.4554449099766999	0.004476104347787715	0.2110432100907567	0.008522743426938283	0.008521202705308636	0.008522820431653137	1.7404560324762474e-11	1.7404560324762474e-11	1.7404560324762474e-11
0.00008912509381337459	0.005865435600508036	0.000781281797831008	0.005859050847041193	0.0007734892367727425	0.005866214314279146	0.0007822444173168465	0.44471394649117185	0.4452112149690729	0.44385128531295737	0.4412958780184604	0.20092275431416806	0.18278254003485433	0.2047211972006158	0.15530898948759042	0.442661204726312	0.004429365530080717	0.2047135912210842	0.008421923985858308	0.008420429067248342	0.008421982734896215	1.6242880776565284e-11	1.6242880776565284e-11	1.6242880776565284e-11
0.00009549925860214369	0.005785247499912088	0.000764993426826158	0.005778739137108204	0.0007570423376485092	0.005785402245400284	0.0007651779779481501	0.4311687605771724	0.43148400164555445	0.4303630201309887	0.4277821047247021	0.19430407392862753	0.17694990362356072	0.19805813212860937	0.15035969098882512	0.4291555962254145	0.0043713489522655535	0.1980502753339927	0.008343971208964705	0.008342502586649925	0.008343992018990954	1.5158738342062313e-11	1.5158738342062313e-11	1.5158738342062313e-11
0.00010232929922807557	0.005706155674497584	0.0007490446401182009	0.005699528283085286	0.0007409451531394804	0.00570570343119072	0.000748483881732408	0.41803613663225975	0.41818003998168346	0.4172846519204589	0.41468216278023046	0.18790342225862733	0.17130338809394355	0.19161192997437046	0.14556811391823143	0.4160620443019446	0.004314092285385382	0.1916038467495288	0.0082667399578692	0.008265297273147617	0.008266723526338676	1.4146957752385892e-11	1.4146957752385892e-11	1.4146957752385892e-11
0.00010964781961431851	0.005613214541906084	0.0007349383619068232	0.005607039715924962	0.0007273983474812681	0.005613090823319149	0.000734785572105631	0.4041279719180957	0.40418068127068796	0.4033565693973156	0.40078674979850515	0.18120234094033064	0.16538311821646476	0.1848583813325903	0.14054179414567017	0.40217020427741323	0.0042465711562461785	0.18485007493914316	0.00808575129184053	0.008084351733579855	0.008085750093702822	1.3202709165607488e-11	1.3202709165607488e-11	1.3202709165607488e-11
0.00011748975549395303	0.005521787222575223	0.0007210977382029582	0.005516051998419281	0.0007140992199983737	0.005521981464826056	0.000721337960845526	0.39068253525245467	0.39064997726718953	0.38989337692435355	0.3873569524599457	0.1747402360616038	0.1596674537225228	0.17834286807442595	0.13568902811215228	0.38874219704395185	0.004180106820188486	0.17833436428692573	0.007908725118571717	0.007907367489922854	0.007908738494702205	1.2321485110975034e-11	1.2321485110975034e-11	1.2321485110975034e-11
0.00012589254117941688	0.005417195402999122	0.0007063002326848282	0.00541135894307943	0.0006991721892687451	0.005417072250308187	0.0007061451598097466	0.3767055822759684	0.37667791019557173	0.3757720426900762	0.37333072352488766	0.1680544980032773	0.15374024046562348	0.1715966148847349	0.13065589446644596	0.3747954214178636	0.00410339171460957	0.1715877105691874	0.0077538503710958915	0.007752525146394404	0.007753862716847349	1.1499078972023532e-11	1.1499078972023532e-11	1.1499078972023532e-11
0.0001348962882591656	0.0053145847261728656	0.0006918063838805638	0.005308652931342411	0.0006845571827511067	0.005314156150646067	0.0006912723491471921	0.36322866499823836	0.3632055709355856	0.3621621613102411	0.35981238555935835	0.1616245630409749	0.1480330586313696	0.16510555514679662	0.12580945560843163	0.361349009662339	0.004028084517411255	0.16509629277621904	0.007602008500227358	0.007600714930989485	0.0076020198508256675	1.0731564905845199e-11	1.0731564905845199e-11	1.0731564905845199e-11
0.0001445439770745928	0.005200152000264627	0.0006751685972058298	0.005194624000088848	0.0006684183112971021	0.00520007103765407	0.0006750674277267931	0.34924954465103447	0.3491978715808713	0.34819619732868395	0.34592585667874237	0.15503437445244606	0.14217082427216324	0.1584499165796011	0.12083059071612638	0.3474487074138919	0.003944245068845887	0.15844017288282072	0.007434081827173458	0.007432828766836047	0.007434096680440675	1.0015279102662103e-11	1.0015279102662103e-11	1.0015279102662103e-11
0.00015488166189124827	0.005088183220164652	0.000658930945528233	0.005083044390222633	0.0006526599240135524	0.005088435121230134	0.000659242384770453	0.33580842095583563	0.3357304052427001	0.3347687991355245	0.3325752617795321	0.14871289864380147	0.1365407393530883	0.1520625762213768	0.1160487626482467	0.334083119243611	0.0038621506316141494	0.15205240506014567	0.007269864616891395	0.007268650907015808	0.007269882812544403	9.346802296241633e-12	9.346802296241633e-12	9.346802296241633e-12
0.00016595869074375631	0.004966070301273395	0.0006421593778099332	0.004960806539478982	0.0006357286319938073	0.004966072856254819	0.0006421627849912669	0.32206649966263357	0.3219986268885931	0.3210770213894871	0.3189249146113357	0.14228333749474573	0.13080378759946767	0.14556628024454066	0.11117739320490425	0.32037197945147683	0.0037719251698950314	0.1455556571091868	0.007090897767554721	0.0070897231536406185	0.007090890073297875	8.72294344166669e-12	8.72294344166669e-12	8.72294344166669e-12
0.00017782794100389227	0.00484688800895648	0.0006258146916725307	0.004841508283790444	0.0006192365712473646	0.004846653052671496	0.0006255256821378797	0.30888692400773066	0.3088284948251464	0.3079452264684055	0.30583483755107016	0.13613175664831648	0.12530788196570342	0.1393475138378812	0.10651050883931715	0.3072235599632753	0.003683807506322309	0.13933649591472552	0.006916336658193872	0.006915199950894897	0.0069163043377856665	8.140724482544358e-12	8.140724482544358e-12	8.140724482544358e-12
0.00019054607179632481	0.004718340846911699	0.0006076926485562577	0.004713480558083119	0.0006017539859627363	0.004718106024647169	0.0006074032055924942	0.2954596539818435	0.29548504101595185	0.29462249326353623	0.29264037622183403	0.12991530690967715	0.11975012194000545	0.13306021164494572	0.10179042966784273	0.29386729534749323	0.003589141837864979	0.13304859776180783	0.006729605861107987	0.006728545083027563	0.006729579456656164	7.597366134937874e-12	7.597366134937874e-12	7.597366134937874e-12
0.00020417379446695317	0.004593202959609655	0.0005900953749142054	0.004588838367954596	0.0005847649774505825	0.004592968429531356	0.0005898057660927763	0.2826160654469335	0.2827181135394683	0.2818761457428478	0.2800151561574677	0.12398273103195391	0.11443886433712969	0.12705658992664937	0.09727952372845389	0.281091682178196	0.0034969088667646956	0.12704445630107566	0.006547916517656239	0.006546928397706802	0.0065478957332794204	7.0902746201601825e-12	7.0902746201601825e-12	7.0902746201601825e-12
