0.0008709635899560814	3.890055552298284e-6	3.878586523634248e-6	7.147207049200327e-100	7.126134979299769e-100	7.678669600781064e-8	7.656030622861843e-8	0.4041711260882051	0.404612175233228	0.40353713611184794	0	0	0	0	0	0.4046230349546284	3.2447245913656623e-13	0	7.156421527174027e-100	7.156421527174027e-100	7.156421527174027e-100	7.123382602761865e-10	7.123382602761865e-10	7.123382602761865e-10
0.0009332543007969925	6.615040190319891e-6	6.595537104943203e-6	6.670161717352772e-100	6.650496117491381e-100	1.1795153860342339e-7	1.1760378275289068e-7	0.41259657802180394	0.41228968590503196	0.4123836101773118	0	0	0	0	0	0.4134862992408109	5.517654839364534e-13	0	6.678761168551325e-100	6.678761168551325e-100	6.678761168551325e-100	6.647927450249969e-10	6.647927450249969e-10	6.647927450249969e-10
0.001	3.726821098498003e-6	3.715833333045873e-6	6.224957109730928e-100	6.206604104082532e-100	1.9851430247176705e-7	1.9792902388264134e-7	0.42043608118908715	0.42042157483344716	0.41956222510728075	0	0	0	0	0	0.4205875102208987	9.382773196645556e-13	0	6.232982584546472e-100	6.232982584546472e-100	6.232982584546472e-100	6.204206884332168e-10	6.204206884332168e-10	6.204206884332168e-10
0.001071519305237607	2.0996388684885777e-6	2.0934485151522115e-6	5.809467994933193e-100	5.792339973479276e-100	3.341027065221241e-7	3.331176734123596e-7	0.4284245381121295	0.42871385491353226	0.42686580259890583	0	0	0	0	0	0.42781067735159206	1.5955407763387736e-12	0	5.816957803820737e-100	5.816957803820737e-100	5.816957803820737e-100	5.790102757837294e-10	5.790102757837294e-10	5.790102757837294e-10
0.001148153621496884	1.835335727247597e-6	1.8299246173595914e-6	5.421710991613872e-100	5.405726191927861e-100	5.676032427198406e-7	5.659297813070049e-7	0.4360941570682902	0.43624033455672095	0.43418518277280493	0	0	0	0	0	0.43414966872892197	2.7132174204849176e-12	0	5.42870088797032e-100	5.42870088797032e-100	5.42870088797032e-100	5.403638300808171e-10	5.403638300808171e-10	5.403638300808171e-10
0.0012302687708123836	1.6043031410141017e-6	1.5995731831863213e-6	5.059835100601961e-100	5.044917217547613e-100	9.642946161669197e-7	9.61451591833537e-7	0.4439010768783936	0.44389894871147334	0.44163006685403045	0	0	0	0	0	0.4405825867280247	4.613826785245263e-12	0	5.066358451438742e-100	5.066358451438742e-100	5.066358451438742e-100	5.042968684180566e-10	5.042968684180566e-10	5.042968684180566e-10
0.0013182567385564075	2.3585102534847012e-6	2.3515566711160233e-6	4.722112868960363e-100	4.708190690441107e-100	1.639641996557961e-6	1.6348078493833347e-6	0.4501886524629172	0.4514058447671691	0.4479463469270927	0	0	0	0	0	0.44747717100495527	7.845813403498429e-12	0	4.728200814184396e-100	4.728200814184396e-100	4.728200814184396e-100	4.706372213296063e-10	4.706372213296063e-10	4.706372213296063e-10
0.0014125375446227555	3.467281509077149e-6	3.457058942720636e-6	4.406932143806074e-100	4.393939210826514e-100	2.7879714682667896e-6	2.779751707840701e-6	0.4565652875446819	0.45903969198721184	0.4543529636800055	0	0	0	0	0	0.4544796471818019	1.3341807316948229e-11	0	4.4126137448694196e-100	4.4126137448694196e-100	4.4126137448694196e-100	4.3922421092100016e-10	4.3922421092100016e-10	4.3922421092100016e-10
0.0015135612484362103	4.1526640737303665e-6	4.140420797855915e-6	4.11278837652752e-100	4.1006626659443794e-100	3.040611651619458e-6	3.0316470335774297e-6	0.46254346703143456	0.46425332949847886	0.45990695999307774	0	0	0	0	0	0.460754163940929	2.2687746104591504e-11	0	4.1180907551553e-100	4.1180907551553e-100	4.1180907551553e-100	4.099078838561879e-10	4.099078838561879e-10	4.099078838561879e-10
0.0016218100973589332	4.973527203979649e-6	4.958863782006123e-6	3.8382774406621805e-100	3.8269610691102446e-100	3.316145563609935e-6	3.3063685905020085e-6	0.46859992366923403	0.46952618196778406	0.4655288481820955	0	0	0	0	0	0.46711530627461084	3.858051694784526e-11	0	3.8432259083210106e-100	3.8432259083210106e-100	3.8432259083210106e-100	3.8254829553938064e-10	3.8254829553938064e-10	3.8254829553938064e-10
0.0017378008287493763	4.881064378009153e-6	4.866673563659656e-6	3.5820889291500527e-100	3.571527876729792e-100	3.7368784235848863e-6	3.7258610061783855e-6	0.4739378022772585	0.47444949972895106	0.47044557145603083	0	0	0	0	0	0.4722787073933233	6.560617705703851e-11	0	3.5867071078750104e-100	3.5867071078750104e-100	3.5867071078750104e-100	3.570148420746859e-10	3.570148420746859e-10	3.570148420746859e-10
0.0018620871366628695	4.790320528096445e-6	4.77619725332363e-6	3.342999898966573e-100	3.3331437513744216e-100	4.210991370792766e-6	4.198576128880055e-6	0.479336485308405	0.4794244419973515	0.4754142231289187	0	0	0	0	0	0.47749918373683453	1.1156331766777693e-10	0	3.347309834123489e-100	3.347309834123489e-100	3.347309834123489e-100	3.331856368145589e-10	3.331856368145589e-10	3.331856368145589e-10
0.001995262314968883	4.4514271669371165e-6	4.43830304953389e-6	3.11986903327446e-100	3.110670741144795e-100	3.064888234246472e-6	3.0558520416939337e-6	0.482659415901124	0.48303126238788513	0.4789803504483568	0	0	0	0	0	0.48144288621968057	1.8971344479072972e-10	0	3.1238912987958074e-100	3.1238912987958074e-100	3.1238912987958074e-100	3.109469285209713e-10	3.109469285209713e-10	3.109469285209713e-10
0.0021379620895022326	4.136508967682784e-6	4.124313321815635e-6	2.9116311932267435e-100	2.903046847536747e-100	2.2307193392928075e-6	2.224142522149758e-6	0.4860053822277423	0.48666521771812926	0.4825732276281053	0	0	0	0	0	0.4854191600446415	3.2260775214253173e-10	0	2.9153849898234893e-100	2.9153849898234893e-100	2.9153849898234893e-100	2.901925583618114e-10	2.901925583618114e-10	2.901925583618114e-10
0.0022908676527677745	3.605318951854288e-6	3.5946894104901928e-6	2.717292333413533e-100	2.7092809558788153e-100	2.9272971089301667e-6	2.918666575509986e-6	0.4882203276951699	0.4883838270020944	0.4844475280412593	0	0	0	0	0	0.48745549259383947	5.48594549307048e-10	0	2.7207955802317625e-100	2.7207955802317625e-100	2.7207955802317625e-100	2.7082345315044223e-10	2.7082345315044223e-10	2.7082345315044223e-10
0.0024547089156850338	3.142341729741548e-6	3.1330771814886802e-6	2.5359247566808684e-100	2.528448104141285e-100	3.841392421274991e-6	3.83006686584342e-6	0.49044536766690366	0.49010850538194617	0.4863291081828311	0	0	0	0	0	0.48950036755461146	9.328851446707979e-10	0	2.539194176840735e-100	2.539194176840735e-100	2.539194176840735e-100	2.527471524093424e-10	2.527471524093424e-10	2.527471524093424e-10
0.002630267991895387	3.564109769258779e-6	3.5536017246933867e-6	2.366662685669983e-100	2.3596850675318516e-100	3.894820129092598e-6	3.883337053053884e-6	0.49083830276277146	0.4911407870957645	0.4876044729579131	0	0	0	0	0	0.4900732205492235	1.5863713816455796e-9	0	2.36971388609529e-100	2.36971388609529e-100	2.36971388609529e-100	2.358773670002113e-10	2.358773670002113e-10	2.358773670002113e-10
0.002818382931264455	4.042487908649788e-6	4.030569464536319e-6	2.2086981299372723e-100	2.2021862378005422e-100	3.9489909320303055e-6	3.937348144521342e-6	0.49123155267044083	0.49217524303330107	0.4888831822897621	0	0	0	0	0	0.49064674394282887	2.6976248629107962e-9	0	2.211545675856784e-100	2.211545675856784e-100	2.211545675856784e-100	2.2013356721361778e-10	2.2013356721361778e-10	2.2013356721361778e-10
0.003019951720402019	4.371625206088917e-6	4.358736368353048e-6	2.0612770289262293e-100	2.0551997775833e-100	5.318425546310001e-6	5.302745262515048e-6	0.49059295670476727	0.4914417075958598	0.4881376741790906	0	0	0	0	0	0.48963522885672306	4.587311637862346e-9	0	2.0639345134023307e-100	2.0639345134023307e-100	2.0639345134023307e-100	2.0544059835189216e-10	2.0544059835189216e-10	2.0544059835189216e-10
0.0032359365692962876	4.727560693903288e-6	4.713622453592732e-6	1.9236956523794457e-100	1.9180240314266327e-100	7.162753923342155e-6	7.1416360166809575e-6	0.48995519090728057	0.49070926541584164	0.48739330290920885	0	0	0	0	0	0.48862579910549814	7.800724389884555e-9	0	1.9261757611960687e-100	1.9261757611960687e-100	1.9261757611960687e-100	1.9172832197021045e-10	1.9172832197021045e-10	1.9172832197021045e-10
0.0034673685045253167	6.033989979303204e-6	6.016200000959514e-6	1.795297241007594e-100	1.7900041763608907e-100	7.788827819815252e-6	7.765864063045253e-6	0.48783547879658223	0.4885842190402296	0.4844664069428885	0	0	0	0	0	0.48648107923696743	1.3265133439962983e-8	0	1.7976118132271518e-100	1.7976118132271518e-100	1.7976118132271518e-100	1.789312810632894e-10	1.789312810632894e-10	1.789312810632894e-10
0.003715352290971728	7.701442123690787e-6	7.678736005671766e-6	1.675468871379308e-100	1.6705290960333758e-100	8.469624875570341e-6	8.44465392871221e-6	0.4857249372784514	0.48646837530743825	0.481557087582456	0	0	0	0	0	0.48434577316386623	2.2557362160904537e-8	0	1.6776289558577156e-100	1.6776289558577156e-100	1.6776289558577156e-100	1.6698838759942991e-10	1.6698838759942991e-10	1.6698838759942991e-10
0.003981071705534978	7.5523239451417785e-6	7.530057471400615e-6	1.563638530066219e-100	1.559028463479657e-100	6.401261471901723e-6	6.382388669104883e-6	0.4818836536044523	0.4826170835369548	0.47762473306648295	0	0	0	0	0	0.480427842281821	3.8358799024612585e-8	0	1.565654438195778e-100	1.565654438195778e-100	1.565654438195778e-100	1.5584263091032282e-10	1.5584263091032282e-10	1.5584263091032282e-10
0.004265795188015935	7.406093048067674e-6	7.3842577060488106e-6	1.4592723830761832e-100	1.4549700186073136e-100	4.838012194594925e-6	4.823748310752952e-6	0.47807274815304696	0.4787962818230797	0.473724489825451	0	0	0	0	0	0.4765416040112259	6.522914568268017e-8	0	1.4611537380081055e-100	1.4611537380081055e-100	1.4611537380081055e-100	1.4544080554457677e-10	1.4544080554457677e-10	1.4544080554457677e-10
0.004570881896148752	7.455852627581413e-6	7.433870579677244e-6	1.3618722275401243e-100	1.3578570273959553e-100	5.247414257125581e-6	5.231943335510714e-6	0.4724760998266151	0.4729914375559757	0.4678917968859259	0	0	0	0	0	0.47097431700865655	1.1092217573762201e-7	0	1.3636280101216663e-100	1.3636280101216663e-100	1.3636280101216663e-100	1.3573325728585534e-10	1.3573325728585534e-10	1.3573325728585534e-10
0.004897788193684466	7.505946528543376e-6	7.483816789075859e-6	1.2709731134877988e-100	1.2672259106846925e-100	5.691460723610351e-6	5.674680622323416e-6	0.4669449697139088	0.46725697022838586	0.4621309184876745	0	0	0	0	0	0.4654720708845923	1.8862318280576723e-7	0	1.2726117051332873e-100	1.2726117051332873e-100	1.2726117051332873e-100	1.2667364612320895e-10	1.2667364612320895e-10	1.2667364612320895e-10
0.005248074602497733	6.474174078536075e-6	6.455086307915737e-6	1.1861411243598296e-100	1.182644031227872e-100	5.363048234660306e-6	5.347236390047024e-6	0.45978648586067233	0.46038680116280967	0.45449893179583317	0	0	0	0	0	0.45864705387048854	3.207537614113948e-7	0	1.187670347060232e-100	1.187670347060232e-100	1.187670347060232e-100	1.1821872504212077e-10	1.1821872504212077e-10	1.1821872504212077e-10
0.005623413251903491	5.584229762335217e-6	5.567765809481651e-6	1.1069713056609913e-100	1.1037076284553044e-100	5.05358602370321e-6	5.038686564766747e-6	0.45273774489878493	0.4536176455138269	0.44699298562310563	0	0	0	0	0	0.4519221091489169	5.454418376849248e-7	0	1.1083984593230181e-100	1.1083984593230181e-100	1.1083984593230181e-100	1.1032813358029632e-10	1.1032813358029632e-10	1.1032813358029632e-10
0.0060255958607435805	6.319253903058145e-6	6.300622882710202e-6	1.0330857318669801e-100	1.0300398910783596e-100	5.492308864433562e-6	5.476115921440573e-6	0.44459454372826396	0.44529588299920336	0.43831778897828455	0	0	0	0	0	0.443802814828753	9.275239579046736e-7	0	1.0344176291599647e-100	1.0344176291599647e-100	1.0344176291599647e-100	1.0296420516271641e-10	1.0296420516271641e-10	1.0296420516271641e-10
0.006456542290346563	7.1510255829116045e-6	7.12994225484982e-6	9.641317023568657e-101	9.612891583413427e-101	5.969119061365216e-6	5.9515203415799945e-6	0.43659781085213806	0.4371267859111448	0.4298109597111336	0	0	0	0	0	0.43582939285898503	1.5772546824398463e-6	0	9.653747012337635e-101	9.653747012337635e-101	9.653747012337635e-101	9.609178729624878e-11	9.609178729624878e-11	9.609178729624878e-11
0.006918309709189377	7.837455550067578e-6	7.81434842443701e-6	8.99780057759269e-101	8.971272413315774e-101	7.753005241959177e-6	7.730147100691764e-6	0.42713428053920527	0.42776583879383656	0.42005520081847897	0	0	0	0	0	0.42653011576710165	1.820577526806561e-6	0	9.009400918070197e-101	9.009400918070197e-101	9.009400918070197e-101	8.967807376549381e-11	8.967807376549381e-11	8.967807376549381e-11
0.007413102413009177	8.589776219801297e-6	8.564451031418227e-6	8.39723608675204e-101	8.37247856334836e-101	0.000010070010275200975	0.000010040320921169702	0.41787587815810745	0.4186053537249713	0.41052087609222054	0	0	0	0	0	0.417429257037652	2.1014377500441938e-6	0	8.408062154393383e-101	8.408062154393383e-101	8.408062154393383e-101	8.369244802883703e-11	8.369244802883703e-11	8.369244802883703e-11
0.00794328234724282	8.746844701790071e-6	8.721056429294724e-6	7.836756692769032e-101	7.813651627575466e-101	0.000010291907228032042	0.000010261563656476574	0.40736042307694337	0.4081757475494466	0.3998288498703125	0	0	0	0	0	0.4070131442864784	2.2391465715493703e-6	0	7.846860166956035e-101	7.846860166956035e-101	7.846860166956035e-101	7.810633706714076e-11	7.810633706714076e-11	7.810633706714076e-11
0.008511380382023776	8.906785261863612e-6	8.880525437524485e-6	7.313686887826298e-101	7.292123986364207e-101	0.000010518693774451384	0.000010487681569410754	0.39710957957386644	0.3980059963519068	0.3894152977319106	0	0	0	0	0	0.39685694480926903	2.3858795573534636e-6	0	7.323115998564309e-101	7.323115998564309e-101	7.323115998564309e-101	7.289307498740852e-11	7.289307498740852e-11	7.289307498740852e-11
0.009120108393559097	7.57087535519374e-6	7.5485541864358125e-6	6.825529742746463e-101	6.805406072219304e-101	9.407482373602542e-6	9.379746346816126e-6	0.38600875520614125	0.3866695987634562	0.37785544259766285	0	0	0	0	0	0.38587580304508123	2.796753195914082e-6	0	6.834329500895403e-101	6.834329500895403e-101	6.834329500895403e-101	6.802777573031666e-11	6.802777573031666e-11	6.802777573031666e-11
0.009772372209558112	6.43533575343959e-6	6.416362489632267e-6	6.369954987635913e-101	6.35117448556862e-101	8.413661097787611e-6	8.388855148617296e-6	0.3752182439307751	0.37565609558227897	0.3666387436041804	0	0	0	0	0	0.37519851252004216	3.278383611087236e-6	0	6.378167399774385e-101	6.378167399774385e-101	6.378167399774385e-101	6.348721427397116e-11	6.348721427397116e-11	6.348721427397116e-11
0.010471285480509006	5.942161396544483e-6	5.924642155889158e-6	5.944787888094457e-101	5.92726090376903e-101	7.85199174563027e-6	7.828841763016987e-6	0.3636822086676518	0.3639147235876834	0.35445813234147094	0	0	0	0	0	0.36346945198593567	3.9871420262525066e-6	0	5.952452157042604e-101	5.952452157042604e-101	5.952452157042604e-101	5.924971576680368e-11	5.924971576680368e-11	5.924971576680368e-11
0.011220184543019653	5.486781640524546e-6	5.4706049934143765e-6	5.5479988638900086e-101	5.5316417303883025e-101	7.32781765950354e-6	7.306213096367653e-6	0.35250084728231695	0.35254033569886056	0.34268218996147326	0	0	0	0	0	0.3521070529827842	4.849127931138203e-6	0	5.555151575848331e-101	5.555151575848331e-101	5.555151575848331e-101	5.529505206036878e-11	5.529505206036878e-11	5.529505206036878e-11
0.012022644346174132	5.8456858802846296e-6	5.828451077845284e-6	5.1776938005421786e-101	5.162428435353001e-101	6.702134643054439e-6	6.682374777598016e-6	0.34006488738648327	0.3402974377264022	0.32972436992291115	0	0	0	0	0	0.33968788118539384	5.127898909388881e-6	0	5.184369099739645e-101	5.184369099739645e-101	5.184369099739645e-101	5.160434514813276e-11	5.160434514813276e-11	5.160434514813276e-11
0.01288249551693135	6.22806695250444e-6	6.209704778124279e-6	4.832105007565904e-101	4.817858539849868e-101	6.129875340903844e-6	6.111802664293799e-6	0.32806765863051185	0.3284797068499775	0.31725652311631203	0	0	0	0	0	0.32770674613514145	5.42269612151468e-6	0	4.8383347592510465e-101	4.8383347592510465e-101	4.8383347592510465e-101	4.815997704930722e-11	4.815997704930722e-11	4.815997704930722e-11
0.013803842646028866	6.305645790539001e-6	6.287054890911815e-6	4.509582780213554e-101	4.4962872029463974e-101	6.21291486982566e-6	6.194597368244686e-6	0.31550094491893516	0.3160590891920071	0.3039456577789069	0	0	0	0	0	0.3152707170309276	5.835785438159794e-6	0	4.515396722766611e-101	4.515396722766611e-101	4.515396722766611e-101	4.4945505707550315e-11	4.4945505707550315e-11	4.4945505707550315e-11
0.014791083881682071	6.384190975942124e-6	6.365368501991462e-6	4.208587524434358e-101	4.196179369768205e-101	6.297079309611086e-6	6.278513666490893e-6	0.30341560231893977	0.30410812533543896	0.29119326523282635	0	0	0	0	0	0.3033066184612693	6.280343009654968e-6	0	4.214013411326584e-101	4.214013411326584e-101	4.214013411326584e-101	4.1945586503067105e-11	4.1945586503067105e-11	4.1945586503067105e-11
0.01584893192461114	7.39359992473443e-6	7.371801416120049e-6	3.927682407458923e-101	3.916102443751782e-101	6.338868900448739e-6	6.320180049315532e-6	0.290971080031702	0.29144595034979154	0.2775983226084393	0	0	0	0	0	0.2906868831313497	8.138265163772339e-6	0	3.932746139736732e-101	3.932746139736732e-101	3.932746139736732e-101	3.9145899003439565e-11	3.9145899003439565e-11	3.9145899003439565e-11
0.01698243652461746	8.562607236066543e-6	8.537362149843721e-6	3.665526498925718e-101	3.654719447992955e-101	6.380935821428939e-6	6.362122944631818e-6	0.2790369670107444	0.2793109913837433	0.26463808719409915	0	0	0	0	0	0.2785922194949037	0.00001054581887869032	0	3.670252248852067e-101	3.670252248852067e-101	3.670252248852067e-101	3.65330786035246e-11	3.65330786035246e-11	3.65330786035246e-11
0.018197008586099864	8.028679137971314e-6	8.005008228923924e-6	3.4208683698077615e-101	3.4107826430458285e-101	6.876098709816633e-6	6.855825947091423e-6	0.26653787935946605	0.2666291416149573	0.25101427373518514	0	0	0	0	0	0.2661107228195037	0.000012285580784490403	0	3.4252786962510176e-101	3.4252786962510176e-101	3.4252786962510176e-101	3.409465272809385e-11	3.409465272809385e-11	3.409465272809385e-11
0.019498445997580455	7.528044545706289e-6	7.505849654780416e-6	3.19254011858349e-101	3.1831275707062533e-101	7.409686414390828e-6	7.387840478070468e-6	0.25459867161868155	0.25452309916675464	0.23809182679207144	0	0	0	0	0	0.2541884225191517	0.000014312354208664657	0	3.1966560747045784e-101	3.1966560747045784e-101	3.1966560747045784e-101	3.1818981292673496e-11	3.1818981292673496e-11	3.1818981292673496e-11
0.02089296130854041	6.744467629655836e-6	6.724582954095743e-6	2.979451796134976e-101	2.9706674953470866e-101	7.537332061027357e-6	7.51510978777289e-6	0.2424043292729986	0.24226454227237917	0.22482805712631715	0	0	0	0	0	0.24205317514051775	0.000015899195079513654	0	2.983293029886872e-101	2.983293029886872e-101	2.983293029886872e-101	2.969520113836652e-11	2.969520113836652e-11	2.969520113836652e-11
0.022387211385683423	6.04245144025085e-6	6.024636515029952e-6	2.7805862027602848e-101	2.772388216270493e-101	7.667176641625992e-6	7.64457154833291e-6	0.23079405118931007	0.2305963923690572	0.21230319390735924	0	0	0	0	0	0.230497278416336	0.00001766197234158692	0	2.784171050679609e-101	2.784171050679609e-101	2.784171050679609e-101	2.7713174175412248e-11	2.7713174175412248e-11	2.7713174175412248e-11
0.02398832919019495	5.762306199976345e-6	5.745317225374316e-6	2.5949940324628078e-101	2.5873432263133338e-101	7.579263645659415e-6	7.556917745752423e-6	0.21881978847854117	0.21875419071473362	0.19925185700560338	0	0	0	0	0	0.21853306596453623	0.000019451313468977762	0	2.5983396072012202e-101	2.5983396072012202e-101	2.5983396072012202e-101	2.5863438987939564e-11	2.5863438987939564e-11	2.5863438987939564e-11
0.025703957827688646	5.495149290088041e-6	5.478947972684246e-6	2.4217893413384462e-101	2.4146491935948852e-101	7.492358673274541e-6	7.4702689948034305e-6	0.20746678514048025	0.20752014141952116	0.18700285092039454	0	0	0	0	0	0.20718986899966707	0.00002142193342572292	0	2.4249116133517075e-101	2.4249116133517075e-101	2.4249116133517075e-101	2.4137165668895216e-11	2.4137165668895216e-11	2.4137165668895216e-11
0.02754228703338169	5.155361634551271e-6	5.140162111160093e-6	2.2601453184284155e-101	2.2534817448384116e-101	6.5906214680469e-6	6.571190376250233e-6	0.19593751690457528	0.19612089130976454	0.174504177303404	0	0	0	0	0	0.19575619878283043	0.000024718406203676333	0	2.26305919221305e-101	2.26305919221305e-101	2.26305919221305e-101	2.2526113669545928e-11	2.2526113669545928e-11	2.2526113669545928e-11
0.0295120922666639	4.836584445657053e-6	4.822324771239155e-6	2.1092903388495026e-101	2.103071530137954e-101	5.797412167415194e-6	5.780319690088994e-6	0.18504894894252594	0.18534781127764915	0.16284087513350737	0	0	0	0	0	0.1849534899892456	0.000028522150317033146	0	2.112009724090992e-101	2.112009724090992e-101	2.112009724090992e-101	2.1022592462345617e-11	2.1022592462345617e-11	2.1022592462345617e-11
0.03162277660168379	4.5496562331955695e-6	4.536242507594864e-6	1.968504280360844e-101	1.9627005503849572e-101	4.8875524363196646e-6	4.873142493264735e-6	0.1741905305131396	0.17461552988457393	0.15094911266480288	0	0	0	0	0	0.17413050852985615	0.00003226261229969926	0	1.9710421583329876e-101	1.9710421583329876e-101	1.9710421583329876e-101	1.9619424829386483e-11	1.9619424829386483e-11	1.9619424829386483e-11
0.03388441561392028	4.279749908810541e-6	4.267131946491197e-6	1.837115085784042e-101	1.8316987298233818e-101	4.120488267513478e-6	4.108339855385528e-6	0.16396926917900484	0.1645046848230427	0.13992576861067704	0	0	0	0	0	0.1639408588755439	0.000036493607278238985	0	1.8394835713164434e-101	1.8394835713164434e-101	1.8394835713164434e-101	1.8309912601188194e-11	1.8309912601188194e-11	1.8309912601188194e-11
0.03630780547701017	4.324819491159155e-6	4.312068650446461e-6	1.7144955548669895e-101	1.7094407173720557e-101	4.035610772846712e-6	4.023712604553633e-6	0.15380025901910271	0.1542124807994262	0.12899136515305393	0	0	0	0	0	0.15372226760208044	0.00003978968993805862	0	1.7167059541764784e-101	1.7167059541764784e-101	1.7167059541764784e-101	1.7087804682275896e-11	1.7087804682275896e-11	1.7087804682275896e-11
0.038904514499428125	4.37036369639377e-6	4.357478577959769e-6	1.6000603502769404e-101	1.595342901444964e-101	3.952481660564062e-6	3.940828581360019e-6	0.14426190830014313	0.1445642065446044	0.11891142317283558	0	0	0	0	0	0.14414061094229597	0.000043383472981880625	0	1.6021232149389998e-101	1.6021232149389998e-101	1.6021232149389998e-101	1.594726721091293e-11	1.594726721091293e-11	1.594726721091293e-11
0.04168693834703355	4.268200315858561e-6	4.25561640513844e-6	1.4932632034306972e-101	1.488860624019465e-101	3.6786639601319243e-6	3.6678181760969935e-6	0.13465983207878465	0.1350033803399012	0.10913856867736015	0	0	0	0	0	0.1346964933061695	0.00004746952828801754	0	1.495188380748526e-101	1.495188380748526e-101	1.495188380748526e-101	1.4882855710543353e-11	1.4882855710543353e-11	1.4882855710543353e-11
0.04466835921509635	4.168425147620418e-6	4.1561354034614344e-6	1.3935943068235892e-101	1.3894855806534565e-101	3.423815641346249e-6	3.4137212251603987e-6	0.1256968702906618	0.12607486416477848	0.10016890602368848	0	0	0	0	0	0.1258711558829329	0.00005194042710292084	0	1.3953909868352498e-101	1.3953909868352498e-101	1.3953909868352498e-101	1.3889489100005631e-11	1.3889489100005631e-11	1.3889489100005631e-11
0.0478630092322639	4.026871692252328e-6	4.014999289340862e-6	1.3005778804093154e-101	1.2967433940402419e-101	3.0732835264020946e-6	3.0642225820574333e-6	0.11695326183030232	0.11731004638307795	0.0916420969734417	0	0	0	0	0	0.11710402423233743	0.00005797557602930488	0	1.3022546397573537e-101	1.3022546397573537e-101	1.3022546397573537e-101	1.2962425438453177e-11	1.2962425438453177e-11	1.2962425438453177e-11
0.05128613839913648	3.89012517955852e-6	3.878655945612829e-6	1.2137699004134302e-101	1.210191349518145e-101	2.7586390807948752e-6	2.7505058008799716e-6	0.10881786810696308	0.10915456521463	0.083841126663634	0	0	0	0	0	0.10894753762460137	0.00006471197106772882	0	1.2153347432863884e-101	1.2153347432863884e-101	1.2153347432863884e-101	1.2097239289196769e-11	1.2097239289196769e-11	1.2097239289196769e-11
0.05495408738576248	3.6339982225648193e-6	3.6232841262699667e-6	1.1327559797387685e-101	1.1294162817251226e-101	2.7413615528030037e-6	2.73327921212563e-6	0.10085340317874156	0.10115938976626163	0.07654262052822583	0	0	0	0	0	0.10095514814927861	0.00007033069327432502	0	1.1342163760800284e-101	1.1342163760800284e-101	1.1342163760800284e-101	1.1289800594413213e-11	1.1289800594413213e-11	1.1289800594413213e-11
0.05888436553555896	3.3947347378427927e-6	3.3847260607193737e-6	1.0571493898447143e-101	1.0540326023101161e-101	2.7241922350426096e-6	2.716160514567155e-6	0.09347186367165143	0.09374983188069971	0.0698794611960912	0	0	0	0	0	0.09354908022759531	0.00007643727018097117	0	1.0585123110110633e-101	1.0585123110110633e-101	1.0585123110110633e-101	1.0536254959876549e-11	1.0536254959876549e-11	1.0536254959876549e-11
0.06309573444801943	3.0723191032430232e-6	3.0632610023016777e-6	9.86589214657494e-102	9.836804592861598e-102	2.5974267674287635e-6	2.589768788860623e-6	0.08617879340520325	0.08652251818872969	0.06395882727120394	0	0	0	0	0	0.08634448739827101	0.00008310554107744459	0	9.878611666976364e-102	9.878611666976364e-102	9.878611666976364e-102	9.833005255598413e-12	9.833005255598413e-12	9.833005255598413e-12
0.06760829753919818	2.780524960294896e-6	2.7723271543659167e-6	9.207386276990335e-102	9.180240192387696e-102	2.4765601066511837e-6	2.4692584785717055e-6	0.07945475933662327	0.07985236883673018	0.05853982723805738	0	0	0	0	0	0.07969474938644026	0.00009035554175892278	0	9.219256824109039e-102	9.219256824109039e-102	9.219256824109039e-102	9.17669444454665e-12	9.17669444454665e-12	9.17669444454665e-12
0.07244359600749906	2.4706588339779092e-6	2.4633746045870965e-6	8.592832842100422e-102	8.567498641895209e-102	2.4318124808772124e-6	2.424642781968346e-6	0.07288965652837918	0.07336003978411527	0.0538716829877177	0	0	0	0	0	0.07321698239355312	0.00009508302257352104	0	8.603911081251765e-102	8.603911081251765e-102	8.603911081251765e-102	8.56418955747301e-12	8.56418955747301e-12	8.56418955747301e-12
0.07762471166286927	2.195324681877946e-6	2.188852218602081e-6	8.019298205919844e-102	7.995654954621078e-102	2.387873375763421e-6	2.380833222268302e-6	0.06686700800786644	0.06739556403305501	0.04957579078816324	0	0	0	0	0	0.06726574275080123	0.00010005784931087435	0	8.029637020253093e-102	8.029637020253093e-102	8.029637020253093e-102	7.992566737352361e-12	7.992566737352361e-12	7.992566737352361e-12
0.08317637711026708	2.0377338547799295e-6	2.031726015643457e-6	7.484044540048301e-102	7.461979374088903e-102	2.1658560758488794e-6	2.1594704946965924e-6	0.06100344131764354	0.061620617130946805	0.04592203677661292	0	0	0	0	0	0.06150992089259104	0.00010413608944180777	0	7.493693282989948e-102	7.493693282989948e-102	7.493693282989948e-102	7.459097282041077e-12	7.459097282041077e-12	7.459097282041077e-12
0.08912509381337459	1.8914556453509196e-6	1.8858790774274959e-6	6.984516754356312e-102	6.963924343326904e-102	1.9644812781547767e-6	1.9586894091734135e-6	0.05565405068157633	0.05634051009256912	0.04253756577930556	0	0	0	0	0	0.05624661549088047	0.00010838055383880445	0	6.993521485203888e-102	6.993521485203888e-102	6.993521485203888e-102	6.961234618527979e-12	6.961234618527979e-12	6.961234618527979e-12
