0.0001348962882591656	0.0020145847290780096	0.00031454849898294724	0.002008513158815682	0.0003083815301310136	0.0020142798537239395	0.0003142406453234937	0.40051071297731117	0.39840492260031457	0.40048623044941395	0.4526666219741517	0.07579410887025957	0.0639739257731317	0.08510604805094428	0.056361161841656446	0.3989596617442505	0.0022026801895377057	0.09587057637756795	0.0030410387397569144	0.0030409208901238573	0.0030409999518221887	5.853580857733745e-10	5.853580857733745e-10	5.853580857733745e-10
0.0001445439770745928	0.002075522808677141	0.00032450025831807963	0.0020679118544468973	0.0003167676995898536	0.002071842382011927	0.000320749306084461	0.40938160949479585	0.40710536785978935	0.4089984394593207	0.46154195975753975	0.07759823688953507	0.06547189810403792	0.08733135739411084	0.05775590213214279	0.40719572074342325	0.0022704498293610476	0.09833731347509256	0.0031285197996034244	0.0031283968988572754	0.003128482830891735	5.462879510542964e-10	5.462879510542964e-10	5.462879510542964e-10
0.00015488166189124827	0.002138304171158156	0.00033476687375389027	0.002129067175384344	0.00032538192368660303	0.0021310498876136474	0.00032739277647470953	0.4184489871611579	0.4159958151584422	0.41769157279750324	0.47059131439338564	0.07944530858818659	0.06700494599232208	0.08961485298591859	0.0591851573335062	0.41560180361804444	0.0023403045308758572	0.10086751938795323	0.0032185174126696525	0.0032183892677264477	0.0032184823999486197	5.098255797949981e-10	5.098255797949981e-10	5.098255797949981e-10
0.00016595869074375631	0.002200756840081971	0.00034208964183409874	0.0021929269224774265	0.0003341439984699023	0.002194849721027565	0.00033609283825726473	0.426309427580903	0.424819091549262	0.4254743451034862	0.48002279412530124	0.08122471954114359	0.06849197115270914	0.09181741629425855	0.06059759865037975	0.42356391415425704	0.0024133870490923217	0.1035403369645324	0.0033117150522860225	0.0033115862083388666	0.0033116924520295004	4.757969150000012e-10	4.757969150000012e-10	4.757969150000012e-10
0.00017782794100389227	0.0022650335412965567	0.0003495725898381897	0.002258702094008929	0.00034314202352861276	0.0022605596076820367	0.0003450240935189029	0.4343175240483087	0.433829509741589	0.43340213241267017	0.48964329734152734	0.08304398562709399	0.07001199751613965	0.09407411443589431	0.06204374758185605	0.431678563018356	0.0024887517722092046	0.106283979657472	0.003407611387890743	0.00340748191190907	0.0034076019483605664	4.4403951722969213e-10	4.4403951722969213e-10	4.4403951722969213e-10
0.00019054607179632481	0.002331500637752493	0.0003594498876302336	0.002324240043184206	0.00035207347574859514	0.002327295253812292	0.0003551747477664673	0.4424465170165622	0.442143719629621	0.44164393923556655	0.49746650201233367	0.08478826132079138	0.07149478028994373	0.0961087073865433	0.06332519910580671	0.4399405742880983	0.002564128247127489	0.10894367186199051	0.0035030609577199733	0.003502924115015567	0.0035030503497053985	4.1440178917842963e-10	4.1440178917842963e-10	4.1440178917842963e-10
0.00020417379446695317	0.002399918201974469	0.0003696062719825771	0.002391679625511333	0.00036123739975369286	0.00239600105213376	0.00036562403559814807	0.45072765794804404	0.45061726880765157	0.45004247666642805	0.5054147007995797	0.08656917419745476	0.07300896689212445	0.09818730360525042	0.06463311772873583	0.4483607143973745	0.0026417876387410336	0.11166992125269645	0.0036011841365214577	0.0036010396159910914	0.003601172301968847	3.8674225200873713e-10	3.8674225200873713e-10	3.8674225200873713e-10
0.00021877616239495564	0.00246727225934551	0.000378316567575435	0.002459456884558938	0.0003703799922477195	0.0024628908516734255	0.0003738601568110692	0.45853091375513877	0.4579468239465988	0.4576427401920802	0.5136594629710617	0.08825814167053636	0.07443976455338573	0.100292384217877	0.06597580911103075	0.4555369161913425	0.002720805318896957	0.11428552845153565	0.0036995655438278557	0.003699428272967136	0.0036995597661071684	3.609288699870675e-10	3.609288699870675e-10	3.609288699870675e-10
0.00023442288153199226	0.0025365166182445883	0.0003872321336278773	0.002529154867768348	0.0003797539755046327	0.002531648031562733	0.0003822818065615853	0.4664692640036723	0.4653955986145213	0.46537135605924396	0.52203872084114	0.08998006095529441	0.07589860235868177	0.10244259657588174	0.06734639362631152	0.4628279761130069	0.00280218647206096	0.1169624001425666	0.0038006346507732307	0.0038005051335882043	0.0038006352696637424	3.368384201972293e-10	3.368384201972293e-10	3.368384201972293e-10
0.0002511886431509582	0.002604373395479518	0.0003952175180164127	0.0025981897662732682	0.0003889432373163016	0.0026016849698401946	0.00039249193298170564	0.47334953204359853	0.47200744572629866	0.4716038555673505	0.5298454821603263	0.0915258117469381	0.0772238759937138	0.10442676197792213	0.06857935621158444	0.4693731182056696	0.0028832342919540405	0.11954201768180046	0.0039004327282239322	0.003900308037920318	0.003900435840596508	3.143559043227281e-10	3.143559043227281e-10	3.143559043227281e-10
0.00026915348039269194	0.002674045474133567	0.00040336757459585144	0.002669109016453256	0.00039835486028306106	0.0026736594494591566	0.0004029747553024043	0.4803312817715035	0.47871322694995777	0.47791982400755373	0.5377689886937308	0.09309811670496597	0.07857229037380738	0.10644935780318726	0.06983489159778741	0.4760108192775299	0.0029666262631642855	0.12217852894620243	0.004002851330186467	0.004002731809574807	0.004002857066565027	2.933739996901132e-10	2.933739996901132e-10	2.933739996901132e-10
0.00028840315031266115	0.002744128992371101	0.00041314836750596594	0.0027382565234148567	0.00040718149342168107	0.0027451367221655804	0.0004141730037426971	0.48655889619008985	0.48482013793124085	0.48447364341982896	0.5439007602864155	0.09449662316866976	0.07980042277691826	0.10831285513159909	0.07101775583208467	0.4822000654421379	0.0030488984764584803	0.12474317963964056	0.004101552579052145	0.004101435447890997	0.004101564130225595	2.7379254695281317e-10	2.7379254695281317e-10	2.7379254695281317e-10
0.0003090295432513592	0.0028160493153960068	0.00042316632352976444	0.0028091954063335705	0.00041620370457460723	0.00281852485921734	0.00042568243983551673	0.4928672531770199	0.49100495434657776	0.4911173367957495	0.5501024478163423	0.09591613779449569	0.08104775163201476	0.11020897475444866	0.07222065543501727	0.4884697861811343	0.0031334523108535054	0.12736166494081252	0.0042026875771940305	0.004202573025996385	0.004202705226442017	2.5551807196987536e-10	2.5551807196987536e-10	2.5551807196987536e-10
0.0003311311214825914	0.0028861222904358608	0.0004328660551794093	0.0028783450303118225	0.00042496266707619477	0.0028887062762035934	0.0004354921034527589	0.49742571488187454	0.49587650218383156	0.49609581780035217	0.5552165497279672	0.09719994657865841	0.08218343401710754	0.11198019216522205	0.07336864544918432	0.49310574335221075	0.0032162558521557525	0.1298855168719365	0.004301169664883163	0.004301051934355404	0.004301194987645268	2.384633395972411e-10	2.384633395972411e-10	2.384633395972411e-10
0.000354813389233576	0.00295793892166955	0.0004427881220878959	0.0029491968037687315	0.0004339059610079474	0.002960635214157808	0.0004455278264308721	0.5020263371745555	0.5007963835014714	0.5011247659158792	0.5603781955806633	0.09850093875898557	0.08333503016234581	0.1137798755981429	0.07453488344330511	0.4977856993528969	0.0033012475315791533	0.13245938250673792	0.004401959495276803	0.004401838499317074	0.0044019928415029415	2.2254693726153862e-10	2.2254693726153862e-10	2.2254693726153862e-10
0.00038018939632056124	0.0030278522051623382	0.000451543294215817	0.003019058524254868	0.0004426100465279346	0.0030301613861109205	0.00045388870373222343	0.504932926752141	0.5046756079003082	0.5050473024757453	0.5646998401015361	0.09954446900489855	0.08430643083133932	0.11522054193500557	0.07551894459913916	0.5016789822202153	0.0033866481557618716	0.13488944115717696	0.004499989805294411	0.004499854701975728	0.0045000051510571	2.0769288632852931e-10	2.0769288632852931e-10	2.0769288632852931e-10
0.00040738027780411304	0.003099417945767393	0.00046047158083160764	0.003090575156336957	0.0004514887346382243	0.003101320278151721	0.0004624064831732428	0.5078563446559461	0.5085848812021175	0.5090005425531989	0.5690548132056987	0.10059905452995785	0.08528915470088723	0.11667944980608758	0.07651599801193659	0.5056027152420983	0.0034742580255528203	0.13736408090812288	0.004600203220743249	0.004600053441768616	0.004600199747854805	1.9383027941104045e-10	1.9383027941104045e-10	1.9383027941104045e-10
0.00043651583224016654	0.003168247503463374	0.00046842020634555196	0.0031597318658509862	0.0004597729582158581	0.0031697819521735713	0.00046997976736230654	0.5105621023724811	0.511265653952154	0.5116627341708784	0.5716494759375356	0.10150413779469218	0.08618393160124309	0.11794297914053378	0.07744068123457336	0.5085247444117318	0.0035603415295298855	0.13956262488549268	0.004697106716644773	0.004696947805037348	0.0046970901112927165	1.808929418850359e-10	1.808929418850359e-10	1.808929418850359e-10
0.00046773514128719906	0.003238605576543698	0.00047650604043042856	0.0032304360706462694	0.00046820918638412496	0.003239754918287012	0.00047767708664926586	0.5132822758286194	0.5139605571704816	0.5143388496719656	0.5742559692954132	0.1024173640357191	0.08708809569395898	0.11922019131614572	0.0783765391015255	0.5114636608610624	0.003648557969403612	0.14179635706918584	0.004796051489217638	0.0047958831266888624	0.004796021199708168	1.6881911599802978e-10	1.6881911599802978e-10	1.6881911599802978e-10
0.0005011872336272725	0.0033055008358018408	0.00048477005745927625	0.003296714500056437	0.00047584406292716967	0.003305093305885316	0.00048435005314179504	0.5143737935938584	0.5149594925801568	0.5156989284146614	0.5758534681629194	0.10311523749541782	0.08785498664704433	0.12019885114941899	0.0792552458213069	0.5124287103335646	0.0037336347469755856	0.1439613058372405	0.004887850066267508	0.004887683839955893	0.00488782910032746	1.5755116606190765e-10	1.5755116606190765e-10	1.5755116606190765e-10
0.0005370317963702533	0.0033737778550815196	0.0004931773968631999	0.0033643527552328447	0.00048360343796687396	0.0033717494181268715	0.0004911162384280546	0.5154676325205472	0.5159603695239409	0.5170626036466893	0.5774554110462784	0.10381786627537225	0.0886286307818272	0.12118554464761654	0.08014380402864095	0.5133955806988404	0.0038206953379178545	0.14615930907344335	0.004981405709263662	0.004981241762632257	0.004981394434924859	1.4703530332285614e-10	1.4703530332285614e-10	1.4703530332285614e-10
0.0005754399373371578	0.0034388034374591356	0.0005020254143689399	0.003427615429320397	0.0004906551060553966	0.0034342021307436628	0.0004973396766146295	0.515011300834199	0.5155420913836035	0.5166810046734579	0.5772763533863848	0.10423522789347411	0.08921759803735406	0.12187023670426438	0.08085374264277742	0.5134795795361213	0.003903837182703359	0.14802374307132207	0.005069018899365866	0.005068843552002913	0.005068995218114325	1.3722132919504552e-10	1.3722132919504552e-10	1.3722132919504552e-10
0.0006165950018614823	0.003505082311115898	0.0005110321727542901	0.003492067683164853	0.0004978095981086111	0.0034978116141727287	0.0005036419783773422	0.5145553731278386	0.5151241523324929	0.5162996873252665	0.577097351248779	0.10465426736074115	0.08981047917968048	0.12255879723560364	0.08156997011282674	0.5135635921168096	0.003988788270504325	0.14991196011904193	0.005158173034239057	0.005157985935841092	0.005158136513165606	1.2806239563235615e-10	1.2806239563235615e-10	1.2806239563235615e-10
0.0006606934480075965	0.0035627531071717733	0.000515401633993804	0.0035518683172709726	0.0005043586347013207	0.003559587871439828	0.000512203961328529	0.5131448634762301	0.5139149747901567	0.5147895081415556	0.5754992538409522	0.10482497674638008	0.09023488875339163	0.12299176211422444	0.08224597078771967	0.5117392121495002	0.004069853501669888	0.1515284756725377	0.0052390128392843975	0.005238819560991213	0.005238970132394171	1.195147814942621e-10	1.195147814942621e-10	1.195147814942621e-10
0.0007079457843841388	0.003621372788424195	0.0005198084552911408	0.0036126930196838797	0.0005109938284923951	0.0036224551840246177	0.0005209114991683135	0.5117382203423589	0.5127086356127506	0.5132837462395565	0.5739055818828681	0.1049959645888375	0.09066130392252882	0.12342625653287279	0.0829275737315826	0.5099213130977308	0.004152566243622747	0.15316242227378044	0.005321119580129753	0.005320919974193131	0.0053210705025086204	1.115376838383327e-10	1.115376838383327e-10	1.115376838383327e-10
0.0007585775750291852	0.003676034515791178	0.0005248959641594888	0.003667744222276889	0.000516479611083464	0.003677075044533606	0.0005259556489443129	0.5086383263530101	0.5091713644114673	0.5099124460108075	0.5708916895380822	0.10485070762266226	0.09088083449345903	0.12347430291547119	0.08344917179353449	0.5065640259471957	0.004230962908748307	0.15465106303988133	0.00539422615354004	0.00539403278806367	0.005394187067379287	1.0409302314305895e-10	1.0409302314305895e-10	1.0409302314305895e-10
0.0008128305161640995	0.0037315213182369535	0.0005300332658817663	0.00372363431012542	0.0005220242863831309	0.003732518470555616	0.0005310486428080389	0.5055572102121072	0.5056584974949623	0.5065632888273353	0.5678936247916908	0.10470565161265065	0.09110089664367942	0.12352236800118001	0.08397405060428917	0.5032288429463048	0.00431083963144363	0.15615417244194155	0.0054683371341987174	0.005468150218349798	0.005468308323327811	9.714526153122066e-11	9.714526153122066e-11	9.714526153122066e-11
0.0008709635899560814	0.003778183687374839	0.0005337555368265569	0.003770816334983878	0.000526277333812078	0.00378034651365188	0.0005359607979911505	0.5010535619861984	0.5015125815464009	0.5019845843684769	0.5636582702107432	0.10438508570833598	0.09118341043234596	0.1233548003643096	0.084432162730648	0.49873617825552297	0.004383466258054483	0.15763545873982718	0.005531116300598475	0.005530931460195837	0.005531096621888597	9.066123312606008e-11	9.066123312606008e-11	9.066123312606008e-11
0.0009332543007969925	0.003825429565625461	0.0005375039482079542	0.0038185962014358824	0.0005305650317599851	0.003828787419544257	0.0005409183901956534	0.49659003354680065	0.49740065814248724	0.49744726572454845	0.5594545029335498	0.10406550124578139	0.09126599895710813	0.12318746004588677	0.08489277404239579	0.4942836226250757	0.0044573164576450375	0.15913079659369747	0.005594616202321806	0.005594433509658771	0.005594605869269936	8.460998573045416e-11	8.460998573045416e-11	8.460998573045416e-11
0.001	0.003864506413066817	0.0005401787439360916	0.0038581257542516117	0.000533702186354249	0.0038700206259591067	0.0005457925279057709	0.4911752375624315	0.49130250265262304	0.49168051537372764	0.553411335943013	0.10360595822225409	0.09129143561433703	0.12284776418017992	0.08532939233265155	0.4883621573762217	0.004524241780285213	0.16046602402393986	0.005644807895791423	0.005644624475996739	0.005644800654000554	7.89626330733185e-11	7.89626330733185e-11	7.89626330733185e-11
0.001071519305237607	0.0039039824313672256	0.000542866850324013	0.0038980645112521683	0.0005368578904916582	0.00391169788348595	0.0005507105857688128	0.48581948427640814	0.48527911083620745	0.4859806171535747	0.5474334465882513	0.10314844449554408	0.09131687936099177	0.12250900504359417	0.08576825622665317	0.48251163065150293	0.00459217196736637	0.16181245501960545	0.005695449880398491	0.00569526573512978	0.005695445786168155	7.369221691792918e-11	7.369221691792918e-11	7.369221691792918e-11
0.001148153621496884	0.003936037215222848	0.0005457544556987964	0.003929238794070883	0.0005388475400247445	0.003943063406857237	0.0005528952168900724	0.47864697604272044	0.47829540914720625	0.4788778590504027	0.5400318643442381	0.10249746061107559	0.09122452414055307	0.12191166914903369	0.08616499634963196	0.475326611586479	0.004649993984350594	0.16310869342959258	0.005733353739178343	0.005733169149960972	0.005733350456907858	6.877357837392216e-11	6.877357837392216e-11	6.877357837392216e-11
0.0012302687708123836	0.003968355194209619	0.0005486574207603893	0.003960662389312835	0.0005408445633998367	0.003974680431260979	0.0005550885142931483	0.4715803607919764	0.47141221062883787	0.47187890996942494	0.5327303553055729	0.1018505851745813	0.09113226232548256	0.12131724577646125	0.08656357168218712	0.4682485837226722	0.004708544063278462	0.1644153156757023	0.0057715098523964834	0.005771324821477395	0.005771507393074673	6.418323779866174e-11	6.418323779866174e-11	6.418323779866174e-11
0.0013182567385564075	0.003989707289488932	0.0005495402705948311	0.003981590990618955	0.000541295175135031	0.003994211725153422	0.000554110770785255	0.46314352983481855	0.4632089024746727	0.46342314407196566	0.5240117186927296	0.10104251858213183	0.09090882785760279	0.12053220835053709	0.08689670772281036	0.4599738450532787	0.004758905104175961	0.16573840107762358	0.00579410268685854	0.005793919355631443	0.00579410026406699	5.989928271467717e-11	5.989928271467717e-11	5.989928271467717e-11
0.0014125375446227555	0.004011174271654761	0.0005504245410312751	0.0040026301810916366	0.0005417461623032977	0.0040138389944199175	0.000553134749493446	0.45485763840465926	0.45514834468453075	0.45511890004887307	0.5154357708221925	0.10024086306347954	0.09068594119749353	0.11975225085991946	0.08723112582261179	0.4518453349095594	0.004809804790227083	0.16707213363229714	0.005816783961985539	0.005816602346593848	0.0058167815760479386	5.5901263208127296e-11	5.5901263208127296e-11	5.5901263208127296e-11
0.0015135612484362103	0.004019562455818763	0.0005491139546097949	0.004011213474427021	0.0005406345791558587	0.004021409691460362	0.0005509881434631688	0.445082813103251	0.4454447176079292	0.445562353029186	0.5053523504483666	0.09939298257530309	0.09046749720883732	0.1188384867828515	0.08759462973687622	0.44239008918080736	0.00484730494707717	0.16834762296892397	0.005821458662370405	0.0058212813309196365	0.005821461986710197	5.2170094308969377e-11	5.2170094308969377e-11	5.2170094308969377e-11
0.0016218100973589332	0.00402796818138805	0.0005478064887555136	0.004019815173890658	0.000539525276812936	0.004028994667960884	0.0005488498679842695	0.4355180473932528	0.4359479689689653	0.43620647355138675	0.49546619105678297	0.09855227382627833	0.09024957940732269	0.11793169514081127	0.08795964842117757	0.43313270246460644	0.004885097477906054	0.16963284985431176	0.005826137119611951	0.0058259640791084154	0.005826146163414495	4.8687964886830264e-11	4.8687964886830264e-11	4.8687964886830264e-11
0.0017378008287493763	0.004023585039074864	0.0005449644011855515	0.004015345953646714	0.0005365952721448627	0.004024447334174015	0.0005458400523632606	0.42517359352752604	0.4254265165648927	0.42563597728432717	0.48424024409128097	0.09769073615446544	0.09002057001313782	0.11709384142655478	0.0883841580702883	0.42271120163166603	0.004910152200474377	0.17094472250343282	0.005811858404837917	0.005811688213627308	0.005811870922109373	4.5438252627687305e-11	4.5438252627687305e-11	4.5438252627687305e-11
0.0018620871366628695	0.004019206666396308	0.0005421370587161327	0.0040108817022704215	0.0005336811794789208	0.004019905132745531	0.0005428467421485576	0.41507484182367366	0.41515899575030013	0.41532163354618795	0.47326864724602247	0.09683672998985296	0.08979214173304742	0.11626194030074907	0.08881071648204654	0.4125404500009739	0.004935335423881378	0.17226674065119374	0.0057976146843819664	0.005797447329538538	0.0057976306580445345	4.240544468548932e-11	4.240544468548932e-11	4.240544468548932e-11
0.001995262314968883	0.004001243298587058	0.0005376199022190675	0.003992634010848257	0.0005288734359886004	0.004001711165220188	0.0005380941529004087	0.4040327142967527	0.40369886177983744	0.40419581933442966	0.4610428690252063	0.09600672225845122	0.08958410860404711	0.11542564110803975	0.08933077442943659	0.4014888931844279	0.004947030548431239	0.1738108449009403	0.005763212055036211	0.00576304511168225	0.005763225055564837	3.95750636299418e-11	3.95750636299418e-11	3.95750636299418e-11
0.0021379620895022326	0.003983360215921081	0.0005331403832575501	0.003974469338140421	0.0005241090037454392	0.0039835995430346945	0.0005333831722736401	0.3932843376022965	0.39255507569528214	0.3933680482099476	0.44913291492241364	0.09518382869575653	0.08937655745244402	0.11459535761004465	0.0898538777330556	0.39073339681012265	0.004958753386586451	0.17536878965132582	0.005729013568423342	0.005728847037568225	0.0057290236305417245	3.693359833695781e-11	3.693359833695781e-11	3.693359833695781e-11
0.0022908676527677745	0.0039507213203168745	0.0005270612828835638	0.003941401728192526	0.0005175921036214083	0.003950237535979494	0.0005265661909661288	0.3813446378685006	0.38075382258797175	0.3815501571382632	0.43602211951261255	0.09435837666051973	0.089152559243737	0.11374272060941497	0.09038224196515683	0.3789692149078279	0.004952175409700983	0.17678601564115093	0.005673768370400801	0.005673603357523731	0.005673775458254999	3.446843949187446e-11	3.446843949187446e-11	3.446843949187446e-11
0.0024547089156850338	0.003918349861612305	0.000521051499077067	0.003908609240967857	0.0005111562362346953	0.003917154930380873	0.0005198363350809464	0.36976741488778975	0.36930734664067183	0.37008730900923203	0.42329404589978203	0.09354008310032871	0.08892912242605844	0.11289642758178749	0.09091371311672347	0.367559228415908	0.004945606158754583	0.1782146948063686	0.005619055904910329	0.005618892396220876	0.005619060074928116	3.216781939755267e-11	3.216781939755267e-11	3.216781939755267e-11
0.002630267991895387	0.003868947506695428	0.0005117852488464906	0.003859842664926469	0.0005025387632744421	0.0038682251053284164	0.0005110530657604402	0.3574590574534669	0.35725948760241627	0.3577319999477259	0.40927660427201334	0.09281021972993342	0.08875394434343653	0.11208356786155259	0.0915063719694603	0.3551766422694059	0.004920223623529835	0.17953737605323092	0.005541676626758994	0.005541515512094417	0.005541679911898002	3.002075580002689e-11	3.002075580002689e-11	3.002075580002689e-11
0.002818382931264455	0.0038201680141460117	0.000502683787304725	0.0038116845352127115	0.0004940665704359146	0.003819906470750228	0.000502418200494731	0.3455604053004416	0.34560466409060275	0.345789171018041	0.3957233521874036	0.0920860512501326	0.0885791113374307	0.11127656077048355	0.09210289431543363	0.34321120913613784	0.004894971360120872	0.18086987403087812	0.0054653629284467965	0.005465204172878762	0.005465365352287453	2.8016999463551347e-11	2.8016999463551347e-11	2.8016999463551347e-11
0.003019951720402019	0.0037559525517741814	0.0004920285710150752	0.003747615258932188	0.00048355991617618374	0.003755602936419162	0.0004916731101327935	0.33293957592003054	0.33310204933657694	0.3332038635231746	0.38127933552589166	0.0915169883999739	0.0885526327314234	0.11066716625277877	0.09280874902670554	0.3305655544288559	0.004850583156671057	0.18198958716219427	0.0053662317109109256	0.005366077938661939	0.0053662352582430515	2.614698524478627e-11	2.614698524478627e-11	2.614698524478627e-11
0.0032359365692962876	0.0036928165250691455	0.0004815992097003544	0.0036846229007767555	0.00047327669290802166	0.003692381874802843	0.0004811578222875094	0.320779694413873	0.32105172991282066	0.32107660959972	0.3673625296447513	0.09095144217934849	0.08852616204056184	0.11006110902080277	0.0935200132408723	0.31838583025856965	0.004806597470919617	0.18311623211398717	0.005268898543828212	0.005268749626352367	0.0052689031730986675	2.4401786432572238e-11	2.4401786432572238e-11	2.4401786432572238e-11
0.0034673685045253167	0.003614059635610656	0.00046953369880552474	0.0036057182684337205	0.0004610593735664424	0.003613544495084914	0.0004690102806196938	0.3080557964592536	0.30826481114676907	0.3082376776518152	0.35266553629403286	0.09051151976431235	0.08854597147695986	0.10950354646142128	0.09425502643078357	0.30585008865700375	0.004741080661772108	0.18391005318697023	0.005149119057241179	0.005148975057282643	0.005149124123926148	2.277307213532774e-11	2.277307213532774e-11	2.277307213532774e-11
0.003715352290971728	0.003536982398416247	0.0004577704653028105	0.0035285033452340194	0.00044915743610216794	0.0035363904007506557	0.00045716942162798963	0.2958365987147123	0.29598717258790996	0.2959121377375697	0.3385565223808466	0.09007372520702772	0.08856578534610138	0.10894880847840825	0.0949958163990616	0.2938079143017362	0.004676456886065997	0.1847073155272219	0.005032062554459527	0.005031923325396918	0.005032068036278886	2.125306751265472e-11	2.125306751265472e-11	2.125306751265472e-11
0.003981071705534978	0.003444265173216393	0.00044416105960193417	0.0034356220721860464	0.0004353787731997363	0.0034429430529735066	0.00044281374379584736	0.2833065439450511	0.2832974299290688	0.2832433357710878	0.32389135386142853	0.0897532147482788	0.08854191782804668	0.10858488011672571	0.0957337145662848	0.2812789910680984	0.00458964786445719	0.1847266315452873	0.0048930992007747125	0.004892966982859833	0.004893106473441824	1.9834516661313814e-11	1.9834516661313814e-11	1.9834516661313814e-11
0.004265795188015935	0.003353978405078638	0.0004309562582553573	0.00334518572551023	0.0004220227940516394	0.003351965004627984	0.00042890885176929624	0.27130719522465097	0.2711517296601044	0.2711169196103826	0.3098614327925409	0.08943384476588888	0.08851805674202909	0.10822216740718552	0.09647734449860912	0.26928434179289845	0.004504450277833513	0.18474594958335144	0.004757973401464138	0.004757847913644029	0.004757982361888586	1.851064797840068e-11	1.851064797840068e-11	1.851064797840068e-11
0.004570881896148752	0.003248259639175668	0.0004154207309329652	0.003239958101925869	0.0004069871928585793	0.003246757688880368	0.0004138953788392475	0.2589196307484372	0.25870836231631844	0.258641741008303	0.29520237493212215	0.08924452606221195	0.08856856098061165	0.10781713767501007	0.0970688954765584	0.256955379968622	0.004397477437484929	0.18383353322154605	0.004602198793815323	0.004602079722037251	0.00460220716586258	1.727514183638159e-11	1.727514183638159e-11	1.727514183638159e-11
0.004897788193684466	0.0031458731718489574	0.00040044524330035944	0.0031380405644394994	0.0003924872719804765	0.0031448524897334726	0.00039940743567733314	0.2470976677614328	0.24683603094212192	0.24674059548898847	0.2812368140823458	0.08905560811924995	0.08861909403453672	0.10741362379756093	0.09766407355018847	0.2451908895081551	0.004293045015581754	0.18292562306742305	0.0044515241996261595	0.004451411258281561	0.004451532012218257	1.6122100415681137e-11	1.6122100415681137e-11	1.6122100415681137e-11
0.005248074602497733	0.0030298499041718206	0.0003839260733331513	0.003022342722518273	0.00037629877939706713	0.003029428640975069	0.00038349974624550445	0.23502486976037032	0.23471081113696451	0.23462764943065245	0.26678486637105236	0.08889207563787482	0.08859735184385502	0.10687390876449687	0.09796376064412371	0.23317045524445532	0.004152156536430032	0.18088641290673702	0.004281719716914007	0.004281608925708653	0.004281726195242927	1.5046019550815374e-11	1.5046019550815374e-11	1.5046019550815374e-11
0.005623413251903491	0.002918105702403302	0.0003680883522805481	0.0029109105968458844	0.00036077799583464316	0.002918241132364799	0.0003682256318562397	0.22354192941719256	0.22318121327063953	0.22310934999672563	0.2530755625178595	0.08872884345058599	0.08857561498749615	0.10633690560639449	0.0982643673428943	0.2217393203636888	0.004015891713327956	0.17886993536278192	0.004118392467854003	0.004118283827090166	0.004118397702343789	1.4041762455674076e-11	1.4041762455674076e-11	1.4041762455674076e-11
0.0060255958607435805	0.002793741530561978	0.0003510110012170576	0.002786684564685071	0.0003438401470686333	0.00279354270355214	0.0003508069738389613	0.21182793412258452	0.2115542026013504	0.2113786197807485	0.23919603351290653	0.08843854585107751	0.08833661241979386	0.10545165461313251	0.09806071448177467	0.21021441861832496	0.0038689843095099517	0.17554296413738188	0.003937520163160436	0.003937413475649051	0.003937523541880459	1.3104535202527544e-11	1.3104535202527544e-11	1.3104535202527544e-11
0.006456542290346563	0.002674677525614895	0.00033472594884364706	0.002667760003164799	0.00032769749846486276	0.002674172723432735	0.00033421229335304934	0.20072777304744419	0.20053292112907856	0.20026467246249424	0.22607770532672378	0.08814919802948794	0.08809825474998333	0.10457377330320484	0.09785748369112637	0.19928852367077415	0.0037274510011200963	0.17227787439872905	0.0037645914410322765	0.00376448674475571	0.003764593116890927	1.2229863837704392e-11	1.2229863837704392e-11	1.2229863837704392e-11
0.006918309709189377	0.0025443350618888794	0.0003170016772929479	0.002537830667738433	0.00031039337408306743	0.002543500748500699	0.00031615128641579454	0.18962098781248107	0.1894841887497113	0.18915901539701171	0.21264815796599648	0.08758753638777331	0.0875232970535749	0.10317483195130887	0.09701204207483598	0.18824172213313012	0.0035659619772125503	0.16759591113097602	0.003576794574705517	0.0035766941909020386	0.0035767958736643663	1.1413573024699211e-11	1.1413573024699211e-11	1.1413573024699211e-11
0.007413102413009177	0.002420344450932952	0.0003002159341207276	0.0024142293498939757	0.0002940029970506524	0.002419213987538959	0.0002990663057291453	0.17912876964206903	0.1790442067266626	0.17866922141581454	0.20001635730060766	0.08702945349444002	0.0869520917170014	0.10179460501359364	0.09617390466768307	0.17780725803451367	0.00341146934436012	0.16304118869503093	0.003398365966144462	0.0033982697250970312	0.003398366921636467	1.0651766112761075e-11	1.0651766112761075e-11	1.0651766112761075e-11
0.00794328234724282	0.0022878659789086716	0.000282480405528633	0.00228218818228032	0.0002767124270569753	0.0022870088182877944	0.00028160954620970734	0.16875593925510307	0.1686222111921578	0.16820734620257846	0.1871574523447793	0.08596323869106019	0.08584392024776175	0.09974325701172597	0.09459172063334836	0.1674440325868535	0.0032408523686691428	0.15725640864319762	0.0032085099801097503	0.00320841869990394	0.0032085109076714614	9.940806535817916e-12	9.940806535817916e-12	9.940806535817916e-12
0.008511380382023776	0.002162638766325221	0.0002657926193735355	0.002157368727030296	0.00026043873040712567	0.0021620283951181065	0.0002651717528763013	0.1589837695573818	0.15880687025378332	0.1583580601757171	0.1751252369602169	0.0849100862931224	0.08474987200409362	0.09773324743466187	0.09303556555486349	0.1576848119636656	0.0030787684177412504	0.15167687537909888	0.003029260649094629	0.0030291740758157048	0.00302926154886461	9.277300452942902e-12	9.277300452942902e-12	9.277300452942902e-12
