0.00020417379446695317	0.006016746215906591	0.0008147607380215553	0.006007109836036545	0.0008040264207456584	0.006017427512419392	0.0008155194512360219	0.4843388410959671	0.48458696546749425	0.48413028635860855	0.4847427789810696	0.17472303555243043	0.15951204227925558	0.18097479750661827	0.13513719193358512	0.4808702485011138	0.004581116667063787	0.1809498174276745	0.008696421138018598	0.00869549477350265	0.00869648799597162	3.038689122925792e-11	3.038689122925792e-11	3.038689122925792e-11
0.00021877616239495564	0.006002530070874322	0.0008105963170364743	0.00599254573134962	0.0007994689407967994	0.006002195599984992	0.0008102133034070958	0.4729352471683224	0.47328348337338094	0.4729325616954869	0.4738151438797935	0.1702755580094342	0.15571192772264114	0.1764558201400865	0.13192669791868217	0.46963581890864914	0.004576635560275482	0.17643518186133056	0.008666689976763356	0.00866578542841627	0.008666745150940493	2.83586969275553e-11	2.83586969275553e-11	2.83586969275553e-11
0.00023442288153199226	0.005988347515222829	0.0008064531813212081	0.005978016937011798	0.0007949372941078315	0.005987002244085929	0.0008049416798372076	0.46180014699635685	0.4622436664550925	0.4619938355729745	0.4631338522292814	0.16594128852989096	0.15200234470481902	0.1720496825541245	0.12879247655435222	0.4586638559767066	0.004572158836767406	0.17203318489604585	0.008637060459843837	0.008636177589363603	0.008637104029367291	2.6465875872639445e-11	2.6465875872639445e-11	2.6465875872639445e-11
0.0002511886431509582	0.005956679598539305	0.0007988941522212118	0.005947184261897278	0.0007883164027382351	0.005956133175864839	0.0007982801603101299	0.44990694050008667	0.45022708811705364	0.4500078850377085	0.4514115228349447	0.16124945068215546	0.1479664250864335	0.16728815202920136	0.12538511023465798	0.4467844636995467	0.004555564110272699	0.16728063812354735	0.008584581438703906	0.008583717138922168	0.008584642631577327	2.469939248250006e-11	2.469939248250006e-11	2.469939248250006e-11
0.00026915348039269194	0.005925179149916803	0.0007914059752453797	0.0059165106117344685	0.0007817506555955521	0.005925423268995962	0.000791673770047099	0.43832003178583967	0.43852289514074766	0.4383328975482063	0.43998589601539906	0.15669027024948812	0.1440376659674318	0.1626583983992031	0.12206789005973247	0.43521274764111617	0.0045390296146136395	0.1626593840480854	0.008532421281565521	0.008531575359424224	0.008532499882057516	2.3050814261366044e-11	2.3050814261366044e-11	2.3050814261366044e-11
0.00028840315031266115	0.005877686223067764	0.0007825763002065351	0.005869327856824566	0.0007732694405145669	0.00587792504278886	0.0007828387183158497	0.4256794838925082	0.4259619013222231	0.4257010234959635	0.4275349313697376	0.15182728504054005	0.13982400077779086	0.15772144582498107	0.11850360654104629	0.4225890546174875	0.00451034280699941	0.15773272003148706	0.008457245222633712	0.008456399993688416	0.008457315919173725	2.1512271546292463e-11	2.1512271546292463e-11	2.1512271546292463e-11
0.0003090295432513592	0.005830573972995523	0.0007738451373899012	0.005822521373083098	0.0007648802381600647	0.005830807562629839	0.0007741022654545489	0.41340347204466127	0.41376070300686985	0.4134331746924859	0.41543631101968126	0.14711522576403707	0.135733601778359	0.15293433796188385	0.1150433972141511	0.4103315218830939	0.004481837300896954	0.15295527592294703	0.008382731512600316	0.008381887030308038	0.00838279443837058	2.0076419940490205e-11	2.0076419940490205e-11	2.0076419940490205e-11
0.0003311311214825914	0.0057674293417424435	0.000766995928743131	0.005759530916304663	0.000758201757881365	0.005767884018497418	0.0007675009272531457	0.4004474850974647	0.4007540235054917	0.4003864273871386	0.4023602150174949	0.14213908565709238	0.1313922435077105	0.14787338229522637	0.11137582395961898	0.39752806339973457	0.004441367037945103	0.147905701448092	0.008285786421160655	0.008284938392751696	0.008285829368272034	1.873640525406895e-11	1.873640525406895e-11	1.873640525406895e-11
0.000354813389233576	0.005704968561594689	0.0007602073416042323	0.005697221916474333	0.0007515815901287423	0.005705639517938922	0.0007609558835079067	0.3878975363408661	0.3881562124887768	0.38775139744186093	0.38969569663171566	0.13733126239318927	0.12718974099118033	0.1429799055126522	0.10782517261371516	0.3851241076121048	0.004401262214895115	0.1430228306205826	0.008189962485842976	0.008189111106305203	0.008189985908024285	1.7485830784835175e-11	1.7485830784835175e-11	1.7485830784835175e-11
0.00038018939632056124	0.005627285021026406	0.0007444972165352744	0.005619565306877361	0.0007359026146138614	0.005627482740797276	0.0007447144740862143	0.37461445156510825	0.37489456476870514	0.37453142676458007	0.3765752605549271	0.13232285551199638	0.12278513189897178	0.1378800344790052	0.10410102120922596	0.3720398607867357	0.0043503073523048184	0.137935169973264	0.00807189155221327	0.008071045733668956	0.008071885434763214	1.6318726782955872e-11	1.6318726782955872e-11	1.6318726782955872e-11
0.00040738027780411304	0.005550659283390794	0.0007291117503010508	0.005542967204233868	0.0007205507230462528	0.005550396567887458	0.0007288197120664543	0.36178623005768756	0.3620860111756696	0.36176217689929663	0.3638965687527943	0.12749710288629096	0.11853305540179782	0.13296206791974272	0.10050549750221557	0.3594001395353397	0.004299942410945033	0.1330284894586274	0.007955522793091972	0.007954682552153917	0.007955487982965328	1.5229521953724606e-11	1.5229521953724606e-11	1.5229521953724606e-11
0.00043651583224016654	0.005459248588696233	0.0007153150167216702	0.005451888310789477	0.0007071239095995725	0.005458741442872612	0.0007147483442170655	0.3484297595819542	0.34861793373188055	0.34847934389876006	0.35061341571648214	0.12249718708023596	0.11412719994068084	0.1278651448515591	0.09677899450320603	0.3460076904878154	0.004239067300856496	0.12794568457742472	0.007819160723147428	0.00781835515075193	0.00781912434532531	1.4213016862395675e-11	1.4213016862395675e-11	1.4213016862395675e-11
0.00046773514128719906	0.005369343285465629	0.0007017793540376382	0.005362305974067398	0.0006939472927227736	0.005368599842493122	0.0007009486531484698	0.33556638499751745	0.3356508121506031	0.3356842170869478	0.33781513165046784	0.11769334755749804	0.10988510945025876	0.12296360551325743	0.09319066130531924	0.3331142888021602	0.0041790540113865	0.12305708550556041	0.007685135974659076	0.007684364129243312	0.00768509809311158	1.3264359114130911e-11	1.3264359114130911e-11	1.3264359114130911e-11
0.0005011872336272725	0.005264782965160128	0.0006861568482607856	0.0052582724555505075	0.0006789134455595272	0.005264106669200723	0.0006854012907121036	0.32228029976404243	0.32227070594768614	0.32235772556768144	0.3245337924216282	0.11276864604000585	0.10551903564271192	0.11793588618581556	0.08950111298890605	0.3198015860088742	0.004108865747905628	0.11805192884809405	0.007530807785288407	0.007530076906386871	0.00753077446880186	1.2379020190578456e-11	1.2379020190578456e-11	1.2379020190578456e-11
0.0005370317963702533	0.005162258808310956	0.0006708821194388165	0.005156257280079928	0.0006642052954094371	0.005161647326624901	0.0006701987759013681	0.3095202507151285	0.30942397322554255	0.3095602889374238	0.3117746144436762	0.10805001126748853	0.10132643939357404	0.11311373956852641	0.08595763903861993	0.30702091699984735	0.004039856313967763	0.11325034919769589	0.007379578720007786	0.007378887473632032	0.00737954980051475	1.1552773832510127e-11	1.1552773832510127e-11	1.1552773832510127e-11
0.0005754399373371578	0.005047888748144564	0.0006545449898451566	0.005041954892209954	0.0006479418019781963	0.005047083661531912	0.0006536440728454065	0.2964082457851442	0.2962561975426675	0.2964214649779534	0.2987333873650797	0.10325303247413326	0.09705363498524815	0.10820693429400836	0.08234879705751623	0.2938938359285337	0.003962561744018292	0.10836952438388878	0.0072110009795392435	0.0072103373576220325	0.007210970825037847	1.0781675865325006e-11	1.0781675865325006e-11	1.0781675865325006e-11
0.0006165950018614823	0.0049360525614525926	0.0006386056973612172	0.004930186325901457	0.0006320765306334348	0.004935062757020774	0.0006374982905501595	0.2838516961860691	0.2836487867036253	0.28384029877113165	0.28623766205550677	0.09866901992922152	0.09296100919191246	0.10351298325005417	0.07889146854967968	0.28132802038641214	0.00388674605105834	0.10369905168848009	0.007046274198002066	0.007045637299186232	0.007046242880008754	1.0062045371113696e-11	1.0062045371113696e-11	1.0062045371113696e-11
0.0006606934480075965	0.004812392540582881	0.0006210524255982126	0.004806849155768066	0.000614883734567337	0.0048116683846240755	0.0006202435095590394	0.2709945666206267	0.27089170682088004	0.2709833389987898	0.27358154176426513	0.09404200634359645	0.08881772948501	0.09876993691580283	0.07539239879856524	0.2686953277019996	0.0038031929254970357	0.09898620052674485	0.006865455527826926	0.006864844573410982	0.006865424146636011	9.390447117406309e-12	9.390447117406309e-12	9.390447117406309e-12
0.0007079457843841388	0.004691830501465008	0.0006039816383336372	0.004686597479068583	0.0005981585911069671	0.004691359316688297	0.0006034557532979687	0.2587198037730291	0.2587083755130046	0.25870875394668064	0.2614850172287885	0.08963197327259408	0.08485911609013291	0.09424422069631115	0.07204852313051507	0.25662989072229647	0.003721435936009291	0.09448753614599761	0.006689276954043882	0.006688691031900437	0.006689245533522427	8.763675158726138e-12	8.763675158726138e-12	8.763675158726138e-12
0.0007585775750291852	0.004561265466652956	0.0005858126584324536	0.004556313467964502	0.0005803032158201697	0.004560915901078458	0.0005854226130214934	0.24637632253217084	0.24637135040320118	0.24627677934449033	0.2493270363317295	0.08520547240913107	0.0808842965373803	0.08969591687576633	0.06869322116536537	0.24431860065298	0.003633318644255679	0.08998581694207815	0.006499171582183359	0.006498609765960247	0.0064991505880056	8.17873753266892e-12	8.17873753266892e-12	8.17873753266892e-12
0.0008128305161640995	0.004434333817213666	0.0005681902379127121	0.004429651257884558	0.0005629808336749452	0.004434099469361213	0.0005679283592275057	0.23462174684443057	0.23462264095290525	0.23444221008770044	0.23773435168399268	0.0809975755680816	0.07709565840160326	0.08536711794890256	0.0654941757171876	0.23259791935002497	0.003547287820532026	0.08569857550546589	0.006314468894747261	0.006313930287528132	0.006314457759682711	7.632841977453051e-12	7.632841977453051e-12	7.632841977453051e-12
0.0008709635899560814	0.004299136929666064	0.0005495205295848307	0.004294811699980648	0.0005447107385834131	0.004299209137473932	0.0005496025269016001	0.22291743368214537	0.2228890281294715	0.22268469082909825	0.22609631899025434	0.07680979061911285	0.07332159813989714	0.08104685910643966	0.06231035932378085	0.2208963289015528	0.003456501865706287	0.08144035394291259	0.006118569511782036	0.0061180511737707445	0.006118565559745821	7.1233826027618646e-12	7.1233826027618646e-12	7.1233826027618646e-12
0.0009332543007969925	0.004168062013795833	0.0005314642742622819	0.004164076687856354	0.0005270335524413285	0.00416842232238017	0.0005318680299527369	0.2117970005243496	0.21174222001222928	0.2115168233190643	0.2150280138265137	0.0728385250246533	0.06973228927864981	0.07694523991018162	0.05928131527029478	0.20978342479819675	0.0033680394013923458	0.07739371642092058	0.005928747689556414	0.005928248881495243	0.005928750485582284	6.64792745024997e-12	6.64792745024997e-12	6.64792745024997e-12
0.001	0.004029938646950867	0.000512905184449481	0.0040260363284370755	0.0005085658686159241	0.004030103275133937	0.000513089266901484	0.2006352636372837	0.20057233580559358	0.2004528928098888	0.204101274997793	0.06891135311176728	0.06617692650742771	0.07288103948662851	0.056284401446655405	0.19877842634289605	0.0032755260230280412	0.073400964964847	0.005728765319585772	0.005728286878713491	0.005728766409695516	6.204206884332169e-12	6.204206884332169e-12	6.204206884332169e-12
0.001071519305237607	0.003896392482749583	0.0004949941905320392	0.0038925720472836327	0.0004907453074344101	0.003896374012067766	0.0004949735291156642	0.19006175212653376	0.18999168842278252	0.1899676895924292	0.19372978299159713	0.06519591913877135	0.0628028370683412	0.06903150763909233	0.05343899391847124	0.18835073751593043	0.0031855538041207264	0.06961420005299443	0.005535528547571589	0.0055350696674132905	0.005535528043668776	5.790102757837293e-12	5.790102757837293e-12	5.790102757837293e-12
0.001148153621496884	0.0037566881041352254	0.0004765715859698144	0.0037528990413615414	0.0004723564044406187	0.0037566009942108093	0.00047647444220485526	0.17961587856352365	0.17956189174442264	0.17950144960861644	0.18343180747391877	0.06154833922434543	0.059482660698013466	0.06524886288846005	0.050647027303042144	0.1779144133838898	0.003093419823964004	0.06591549969638397	0.00533375575809808	0.005333313987496392	0.005333747061128327	5.403638300808169e-12	5.403638300808169e-12	5.403638300808169e-12
0.0012302687708123836	0.0036219927982696822	0.0004588346305835758	0.003618237772755123	0.0004546565589848051	0.003621841996173394	0.0004586667381587928	0.16974411459002078	0.16970464989546066	0.16961184547079294	0.17368123513878206	0.05810483403434827	0.05633801097018578	0.06167349162494748	0.0480009294065033	0.16805635543134748	0.003003950583071311	0.06241331649169905	0.005139337687911457	0.005138912389248668	0.005139321395839238	5.0429686841805665e-12	5.0429686841805665e-12	5.0429686841805665e-12
0.0013182567385564075	0.0034830577065584536	0.00044039591882169934	0.0034794012562672253	0.00043632609561759295	0.0034827316402131496	0.0004400305874377146	0.15998687625571242	0.15999668409010268	0.1598843979019625	0.16403767789697912	0.05474539436109127	0.05326661126263733	0.05818041791304187	0.04542156194991134	0.15835445391747008	0.0029126372087671893	0.05902967296833588	0.004939462868587359	0.00493906645617489	0.00493945391839229	4.706372213296063e-12	4.706372213296063e-12	4.706372213296063e-12
0.0014125375446227555	0.003349451990355098	0.0004226981844594687	0.0033458920785340174	0.00041873466456084974	0.0033489643365328847	0.00042215164469533743	0.15079050390572638	0.15084406311551996	0.15071483139351236	0.1549295739884138	0.05158018697686511	0.05036265616310879	0.05488518550434967	0.04298079881949357	0.14921264364645784	0.002824099556664952	0.05582946855919948	0.004747361413425298	0.004746992283726893	0.0047473592586899805	4.3922421092100025e-12	4.3922421092100025e-12	4.3922421092100025e-12
0.0015135612484362103	0.0032120996745049883	0.0004044612727875855	0.003208743051073577	0.0004007240243579781	0.0032116395589449663	0.0004039448916466958	0.14179594243271634	0.14185958774716284	0.14170787728114542	0.14601259694911323	0.048517128133310466	0.04754717560580643	0.05169011677369691	0.04062251350972015	0.1403303625082616	0.002734145675455416	0.052755038963197526	0.004550263062514044	0.004549917070661851	0.0045502702333034524	4.099078838561879e-12	4.099078838561879e-12	4.099078838561879e-12
0.0016218100973589332	0.0030803798199421934	0.00038701117534759564	0.003077215799597491	0.00038348805887867513	0.003079945804158295	0.0003865233679362306	0.13333790105875937	0.1334102398208636	0.1332391928376107	0.13760883683459013	0.04563596722438889	0.04488909204406513	0.04868104475781862	0.038393623412577606	0.13197682287808993	0.002647057026360508	0.04984991274021177	0.004361347732980114	0.004361023594006574	0.004361363458682277	3.825482955393807e-12	3.825482955393807e-12	3.825482955393807e-12
0.0017378008287493763	0.0029461211393522033	0.00036952024847296033	0.002943082356481284	0.00036613648229143696	0.0029458413971597684	0.0003692058344879927	0.1251378656944469	0.12516448475596464	0.1250052826251582	0.12944741177224017	0.04286522157953256	0.042326820229504895	0.045785243263968566	0.03625568786376827	0.1238306156987201	0.0025618639874350883	0.047093323031656274	0.004169184945667213	0.004168874910033807	0.004169198336761101	3.570148420746859e-12	3.570148420746859e-12	3.570148420746859e-12
0.0018620871366628695	0.0028177141375704752	0.0003528198220862214	0.002814795685815859	0.00034957000762091285	0.002817576051339571	0.0003526641841806161	0.11744211740411734	0.11742837930028284	0.11728021126066632	0.12177003163447876	0.040262699200126914	0.039910803029434117	0.04306169908985144	0.03423680251143929	0.11618722931744208	0.002479412806281926	0.044489166625460014	0.003985488930345133	0.00398519238451136	0.003985500162030357	3.3318563681455895e-12	3.3318563681455895e-12	3.3318563681455895e-12
0.001995262314968883	0.0026880849016128736	0.0003360428720769859	0.0026852578752125044	0.0003328946515091	0.002687841164230174	0.0003357691178236719	0.10994611452828776	0.10993662724047001	0.1097862003552753	0.11428689301518381	0.03777845455382778	0.0375995546291743	0.04045886186772261	0.03231489864252374	0.10876018420229046	0.0023976639834207554	0.04205108229684173	0.003799922656549949	0.0037996369242319053	0.0037999260284755075	3.1094692852097126e-12	3.1094692852097126e-12	3.1094692852097126e-12
0.0021379620895022326	0.002564419272321721	0.00032006368351422546	0.002561681436676217	0.00031701475122986386	0.0025640799014796634	0.00031968344260994503	0.10292856061401014	0.10292283757152189	0.1027710443124946	0.10726361601244568	0.03544749002995642	0.03542215142275251	0.03801335149864632	0.030500882023888634	0.10180789865810516	0.002318610504401586	0.03974660926383388	0.0036229964373558597	0.0036227211544661016	0.0036229926570946844	2.9019255836181135e-12	2.9019255836181135e-12	2.9019255836181135e-12
0.0022908676527677745	0.002440065018871033	0.00030402129809311976	0.002437456415281739	0.000301116355332882	0.0024398145499427474	0.00030374086938112155	0.09618105373389613	0.09613586851661964	0.09603407258275373	0.10042997911024637	0.033238655337672784	0.03335492019382913	0.035700009045875176	0.028793626583033832	0.09508685812580946	0.002241581883002831	0.03761111781624131	0.0034455211642035436	0.0034452579653047846	0.00344551729333322	2.708234531504422e-12	2.708234531504422e-12	2.708234531504422e-12
0.0024547089156850338	0.002321740972928993	0.0002887829968066884	0.002319255505909744	0.00028601526931222777	0.002321571583895331	0.00028859335028172454	0.08987588131202756	0.08979644783911406	0.08973873096771051	0.09403170505564745	0.031167459465336972	0.03140833225680616	0.03352744747910361	0.027181933006194807	0.08880951976625434	0.002167112297933518	0.035590361280813686	0.0032767396541076074	0.003276488015883565	0.0032767357105764118	2.5274715240934238e-12	2.5274715240934238e-12	2.5274715240934238e-12
0.002630267991895387	0.0022033476992265803	0.0002734144380166058	0.0022010882121178284	0.0002708993643445841	0.0022032763901373128	0.0002733351124399739	0.08376983177961396	0.08371707522778964	0.0836412623017233	0.08785050846943761	0.02922020438940683	0.02956941611850284	0.03148510723945951	0.02567261038554464	0.08276383408523531	0.002095218140975723	0.03375005573838935	0.0031081100596823522	0.0031078711051144648	0.003108104629913728	2.3587736700021127e-12	2.3587736700021127e-12	2.3587736700021127e-12
0.002818382931264455	0.002090991691274919	0.00025886376879029994	0.0020889416043980294	0.00025658233484796104	0.0020910089031979558	0.0002588835938861357	0.07807861924627091	0.07804928650688314	0.0779580977353348	0.08207563431686621	0.027394608325657464	0.027838166077719904	0.029567177116543532	0.024247095445999716	0.07712970693363849	0.002025709079524795	0.03200490867055192	0.002948158585314756	0.0029479316753736793	0.0029481518327249575	2.201335672136177e-12	2.201335672136177e-12	2.201335672136177e-12
0.003019951720402019	0.0019789257871228962	0.00024455031012748067	0.0019769392531299073	0.00024233923520768351	0.0019789302362486993	0.00024455570257164396	0.0726146989955061	0.07259821866966558	0.07251304910047963	0.07651958068646797	0.025693047150413078	0.026213711801454088	0.027783622962849155	0.02292802014206486	0.07174749281962642	0.001958531519338693	0.030427282158289343	0.0027884942441381	0.002788277616223312	0.002788488440076889	2.0544059835189215e-12	2.0544059835189215e-12	2.0544059835189215e-12
0.0032359365692962876	0.0018728660124671386	0.0002310282913013356	0.0018709421088351048	0.00022888678192068326	0.001872859017458039	0.0002310207872292418	0.06753314237763997	0.06752786079016589	0.06744831444835647	0.07133964028627254	0.024097175036267158	0.024684050109164923	0.02610765653748684	0.02168070434686481	0.06674085680542478	0.0018935817344230739	0.028927422011112005	0.0026374768943310247	0.002637270100280212	0.0026374719558644438	1.917283219702105e-12	1.917283219702105e-12	1.917283219702105e-12
0.0034673685045253167	0.0017672665590362333	0.0002174973143831018	0.0017655538930432476	0.00021559183085080057	0.0017673523952194481	0.00021759359813848145	0.06267406657517968	0.06268756802485832	0.06260196749688159	0.06633133374762766	0.022626276860993378	0.023261682555498663	0.02456380236731844	0.020537841280001815	0.061948703405253165	0.0018310591000161084	0.02758560408652695	0.0024875373130161704	0.002487344604459642	0.0024875393609742856	1.789312810632894e-12	1.789312810632894e-12	1.789312810632894e-12
0.003715352290971728	0.0016676212125679554	0.00020475882627794974	0.0016661020854252914	0.00020306912063496488	0.0016677894383782125	0.00020494681244362874	0.05816460604046479	0.05819421996918227	0.05810384390674873	0.06167462884706745	0.021245162713879186	0.021921276002915064	0.023111242706686835	0.019455222380888267	0.05750063809909147	0.0017706008495974967	0.02630602728878842	0.0023461217411791563	0.0023459421849423468	0.0023461299971882527	1.6698838759942991e-12	1.6698838759942991e-12	1.6698838759942991e-12
0.003981071705534978	0.0015691462494276554	0.00019227201962818694	0.001567733191121036	0.00019070033434544505	0.0015693556080816592	0.00019250592345108712	0.05387616735278011	0.05392266387465493	0.05382392339185553	0.05722757122074099	0.019984181172748344	0.020683442102126352	0.02178598868844572	0.018472981209121022	0.053268455818775165	0.0017116741050840136	0.02516169542744453	0.0022063327625497964	0.0022061656409085684	0.0022063451312263225	1.558426309103228e-12	1.558426309103228e-12	1.558426309103228e-12
0.004265795188015935	0.0014764863468613035	0.00018054669585631917	0.0014751721278322323	0.00017908492145803299	0.0014767313954286098	0.00018082023390312	0.04990391246878588	0.04996464736324009	0.049859261186605365	0.05310116929841409	0.018798043701700053	0.019515505262336193	0.020536727910168123	0.017540330717975467	0.049347772113882624	0.0016547084808420731	0.024067142857915058	0.0020748728310467025	0.002074717299669995	0.0020748887929996043	1.4544080554457677e-12	1.4544080554457677e-12	1.4544080554457677e-12
0.004570881896148752	0.0013849923991822528	0.00016904944440786736	0.0013836986956452433	0.00016760979828571215	0.0013852420641627726	0.00016932819404952108	0.04614742015588102	0.04618875734951291	0.04609701006093798	0.049127432972478624	0.017723715029261858	0.018442127425821332	0.01940402990879603	0.016699426555870537	0.045633171265162066	0.0015997610309013664	0.023063901421198612	0.0019450490590897343	0.0019449032315207464	0.001945065204977325	1.3573325728585533e-12	1.3573325728585533e-12	1.3573325728585533e-12
0.004897788193684466	0.0012991680890719402	0.00015828434034235122	0.0012978974075004285	0.00015686996008740147	0.0012994208576225142	0.00015856653141724247	0.04267369594268646	0.04269821600025462	0.04261864869207235	0.04545106449355448	0.016710785410615523	0.01742778674793666	0.018333805577422584	0.015898836332038188	0.04219818302860702	0.0015466382058356403	0.022102480211597886	0.0018233482966555359	0.0018232115674658438	0.001823364540970943	1.2667364612320895e-12	1.2667364612320895e-12	1.2667364612320895e-12
0.005248074602497733	0.0012145325434348697	0.00014760813918759954	0.0012133518455346387	0.0001462940644305633	0.0012147720681372806	0.00014787575835636035	0.039395025448250826	0.0394054505225405	0.03932000984028044	0.04193965278333478	0.015796424799943684	0.01649413975073133	0.017362127207926126	0.01517288711113658	0.038940580299948714	0.0014937802442681544	0.021193603280583877	0.001703399339521593	0.001703271088602873	0.0017034127465344212	1.1821872504212077e-12	1.1821872504212077e-12	1.1821872504212077e-12
0.005623413251903491	0.0011354106612302228	0.00013765204256656387	0.0011343136156636716	0.00013643117698053579	0.0011356375949101594	0.00013790577188024994	0.03636825908289565	0.036366613791900156	0.03627668218695406	0.0386995221164979	0.014932095070873471	0.01561051039076237	0.016441947085739025	0.014480085113108521	0.03593445701367711	0.0014427287582490752	0.020322100312483625	0.0015913412238379196	0.0015912209274224957	0.0015913520965537887	1.1032813358029631e-12	1.1032813358029631e-12	1.1032813358029631e-12
0.0060255958607435805	0.0010576814508813737	0.00012791190724883831	0.0010566433942065803	0.0001267566692444523	0.0010578139797798778	0.00012805969322179174	0.033486343815233896	0.03349676239351208	0.03340213442006202	0.03561701156454293	0.014151351262949977	0.014792096796959685	0.015600540710554263	0.013843275446519056	0.03309264605463152	0.0013910166420843238	0.01946667452345474	0.0014810524629432034	0.0014809380610574078	0.0014810609430335716	1.029642051627164e-12	1.029642051627164e-12	1.029642051627164e-12
0.006456542290346563	0.000985273513572985	0.00011886097518766258	0.0009842915108333212	0.0001177681931179099	0.0009853235053443835	0.00011891659648806926	0.030832798995303796	0.03085338374554171	0.030755364508420365	0.03278003043474232	0.013411429649816812	0.014016590244230902	0.014802192781215955	0.013234471592622962	0.030475574529491314	0.001341158057252435	0.018647256492939187	0.0013784073240432446	0.001378298577458408	0.001378413690929742	9.60917872962488e-13	9.60917872962488e-13	9.60917872962488e-13
0.006918309709189377	0.0009139780901929212	0.000110019005277544	0.0009130401553267815	0.00010897519936642097	0.0009140169420836684	0.00011006226044951215	0.028333789345281794	0.028364713414896773	0.028257676434579004	0.030091254500848957	0.012733668567522222	0.01328768861786049	0.014051296797308392	0.012654158060899905	0.02801266904540506	0.0012890933556596504	0.017800689222687894	0.0012779361055865288	0.001277831820389646	0.001277940042406357	8.96780737654938e-13	8.96780737654938e-13	8.96780737654938e-13
0.007413102413009177	0.0008478416783207495	0.00010183478221636414	0.0008469465763586406	0.00010083872192096337	0.0008478707408121653	0.00010186720384712346	0.02603732534257051	0.026076782169005528	0.025962829257404747	0.027623024915656488	0.012090158873533546	0.012596691900720365	0.013338492789838558	0.012099290486179672	0.02574880504018163	0.0012390498424997196	0.016992555281400167	0.0011847881692700808	0.0011846882728496425	0.0011847899964516578	8.369244802883702e-13	8.369244802883702e-13	8.369244802883702e-13
0.00794328234724282	0.0007832800963602021	0.00009385331760117452	0.0007824261868001019	0.00009290295132956479	0.0007833347901808112	0.00009391458746617042	0.023886215980327523	0.023920935276839264	0.023808894967448632	0.0252787615417032	0.011483313342967707	0.011931012043878203	0.012648929534713806	0.011550119033490657	0.023628408454709322	0.0011856872321334136	0.01613519497976388	0.0010935841410562347	0.001093489781346051	0.0010935857558139078	7.810633706714076e-13	7.810633706714076e-13	7.810633706714076e-13
0.008511380382023776	0.0007236347599344389	0.00008649741309439826	0.0007228209604702563	0.00008559170724623383	0.0007237110139215825	0.00008658281964995772	0.021912823469852093	0.02194331880406834	0.02183365587590298	0.02313344708023285	0.010906927420238278	0.011300510444573645	0.011995014796277572	0.011025873776663545	0.021682625086148103	0.0011346228087224938	0.015321092838813194	0.001009400924645022	0.001009311841191824	0.00100940234885573	7.289307498740852e-13	7.289307498740852e-13	7.289307498740852e-13
0.009120108393559097	0.0006653852513472528	0.00007925143766672142	0.0006646338836545648	0.00007841493035005863	0.000665463283941026	0.00007933874343529479	0.020067884051964767	0.02008925207353447	0.019969863702543774	0.021103268447663477	0.01034710463495022	0.010678966122338195	0.011344348286423335	0.010489116935312447	0.019859199047111104	0.0010793994989331717	0.014452835043526152	0.0009273614212409505	0.0009272800423689667	0.0009273641723443924	6.802777573031666e-13	6.802777573031666e-13	6.802777573031666e-13
0.009772372209558112	0.0006118245795027284	0.00007261246489981988	0.0006111308656771115	0.00007183991883834154	0.0006119036103567685	0.00007270075328269346	0.018378278402925465	0.018391841839311182	0.018265170916168492	0.019251257178818384	0.009816016023719835	0.010091607631477158	0.010728977014985737	0.009978490259476837	0.018189116180620187	0.0010268639668975156	0.013633782067177783	0.0008519897145016698	0.0008519153762829709	0.0008519935674044241	6.348721427397117e-13	6.348721427397117e-13	6.348721427397117e-13
0.010471285480509006	0.0005599210728054906	0.00006626133794342022	0.0005592985864598898	0.00006556831646114966	0.0005599983584189795	0.00006634767547391398	0.016792767238941943	0.01681128138864691	0.016675933058100084	0.017499879930500294	0.009283022136783819	0.00950105144854917	0.010094314073568436	0.009437756738960674	0.01662250696294762	0.000970232034699583	0.012768888317471642	0.000779075226540638	0.0007790064507900662	0.0007790794576936116	5.924971576680367e-13	5.924971576680367e-13	5.924971576680367e-13
0.011220184543019653	0.0005124207465258488	0.000060465719103594716	0.000511862395412549	0.000059844223003979125	0.0005124960142809248	0.00006054977207285301	0.015344039597114462	0.0153665513436609	0.015224973510216122	0.015907833693005805	0.00877896896090865	0.008945054338657932	0.009497194045016531	0.008926325520957868	0.015190828129826202	0.0009167233747634676	0.011958861309407319	0.0007124008638582656	0.0007123372429551798	0.0007124053803003167	5.529505206036878e-13	5.529505206036878e-13	5.529505206036878e-13
0.012022644346174132	0.000466766169441011	0.00005497262788985497	0.0004662201024110457	0.00005436457788232276	0.00046682487693458134	0.00005503813837290409	0.013998134374505365	0.014016716750531805	0.013862651220186446	0.014411948737117753	0.008259367363191888	0.008377916718178391	0.008882165125395474	0.008386595063712414	0.013858036788867613	0.0008595721701263537	0.011121489471165369	0.0006483477242893804	0.0006482865470684481	0.0006483519750756098	5.160434514813276e-13	5.160434514813276e-13	5.160434514813276e-13
