0.00020417379446695317	0.0036602854808715354	0.0004651301197484963	0.003657168912480651	0.00046115880195018104	0.0036605902524630735	0.00046551928825649567	0.21330771978475674	0.21342834619567017	0.2125114970780799	0.210735072900859	0.0989761076410038	0.0913660833654135	0.10125165355523928	0.0777283815302723	0.21222151754525254	0.0027901634228855838	0.1012444309665186	0.005201964198008812	0.0052011197380993504	0.005202039340199259	4.254164772096108e-12	4.254164772096108e-12	4.254164772096108e-12
0.00021877616239495564	0.0035283347541752376	0.00044744746539103643	0.0035255111272379128	0.00044385174640019067	0.003528719463407788	0.00044794018114560993	0.20230260948533307	0.20240000248256262	0.20153875181574646	0.19982408868046125	0.093628276764098	0.08653959075856556	0.09583503449889208	0.07362443679885702	0.20121526017110386	0.0026916851102369178	0.09582753529046424	0.005012016306658834	0.005011233856916437	0.0050120998237876205	3.970217569857742e-12	3.970217569857742e-12	3.970217569857742e-12
0.00023442288153199226	0.0034011407587138946	0.0004304370449996223	0.0033985930116221088	0.000427194215852313	0.0034015992483874954	0.00043102490261199715	0.1918652819779471	0.1919415191803259	0.191132569493525	0.18947802977135167	0.08856939739043515	0.08196806181028671	0.09070818613735727	0.06973717434008066	0.1907798106150656	0.0025966825717965297	0.09070046058021672	0.004829004295690765	0.00482828045367833	0.004829095475977258	3.705222622169522e-12	3.705222622169522e-12	3.705222622169522e-12
0.0002511886431509582	0.0032713678243433226	0.00041335995420290335	0.0032690197852607984	0.0004103733670231383	0.0032717653872275545	0.0004138701674026173	0.18148577392143989	0.1815750123637642	0.18085629175446044	0.17927604754538132	0.08360917791019631	0.07748105672690292	0.08567909142085073	0.06592172398837885	0.18051205566524445	0.002499591656444148	0.08567119316272911	0.004643341796250997	0.004642657687291616	0.004643415683075019	3.4579149475500087e-12	3.4579149475500087e-12	3.4579149475500087e-12
0.00026915348039269194	0.003146546468190149	0.0003969603771877402	0.0031443866093651563	0.00039421484213196344	0.0031468870867532796	0.0003973981884291779	0.17166777541155026	0.1717683868279006	0.17113251997735845	0.16962336616164905	0.07892674938278152	0.07323967431866438	0.08092882262672892	0.06231502401298726	0.1707969105087221	0.002406131006086937	0.0809207945690027	0.00446481753102837	0.00446417116987213	0.004464875319422777	3.227113996591246e-12	3.227113996591246e-12	3.227113996591246e-12
0.00028840315031266115	0.0030217668065482075	0.0003807932474312499	0.003019673981290205	0.00037813279533595545	0.0030219444100910604	0.00038102057768962073	0.16207567994543384	0.16221384742425612	0.16157644186366696	0.16018039391205519	0.07435976036530546	0.06910255045315784	0.07629539401675257	0.058796016728494785	0.16129494760886992	0.002312711633362093	0.07628725154435452	0.004286206797062238	0.004285581348654459	0.004286243163450904	3.011718016480945e-12	3.011718016480945e-12	3.011718016480945e-12
0.0003090295432513592	0.002901935415690406	0.00036528456143787537	0.0028999077041363033	0.0003627068177730348	0.0029019624047275485	0.00036531792255214333	0.1530195516706587	0.15319077498552705	0.1525539772848378	0.15126311412408636	0.07005703395649966	0.06519912224560961	0.07192724370920225	0.05547573218325274	0.15232160843342404	0.00222291931967029	0.0719190262427419	0.004114741213836586	0.004114136039380644	0.004114757779754702	2.8106987916686294e-12	2.8106987916686294e-12	2.8106987916686294e-12
0.0003311311214825914	0.0027817917732750634	0.0003499223617058313	0.0027797876704272434	0.00034737317865927124	0.0027818036799969127	0.00034993743724665336	0.14422993152556263	0.1444016094244488	0.14377889977461486	0.14258570796996484	0.06587749722001128	0.061405094648476946	0.06768365919706903	0.052247112144644565	0.143565429220526	0.002132908711542873	0.067675272047928	0.0039431620619724975	0.003942576642925015	0.003943165872907845	2.6230967355696526e-12	2.6230967355696526e-12	2.6230967355696526e-12
0.000354813389233576	0.0026666222232308934	0.000335206225907281	0.0026646432511067664	0.0003326877779489505	0.0026666202502960696	0.0003352044956657627	0.13594519733426513	0.13611671333565004	0.13550857465879615	0.13440609255616753	0.061947307713131596	0.05783184679364784	0.06369043892222566	0.04920639385953229	0.1353125973343593	0.0020465428193994213	0.06368193072168123	0.003778737529032048	0.003778171270116266	0.0037787296199466684	2.4480163098769244e-12	2.4480163098769244e-12	2.4480163098769244e-12
0.00038018939632056124	0.0025520240308569693	0.0003205134699162161	0.002550101408576785	0.0003180658327853645	0.0025519139885991594	0.00032037202892716245	0.12792631246551786	0.1280451560579598	0.12748163627432627	0.12644604529075482	0.05814382384745078	0.054370681207321844	0.05982588328661507	0.04626213128064064	0.1272542323624007	0.0019608162278989512	0.05981783866999048	0.0036152461643870187	0.003614703917520969	0.0036152258783657544	2.2846217496138224e-12	2.2846217496138224e-12	2.2846217496138224e-12
0.00040738027780411304	0.0024423507001979728	0.00030646472666097835	0.0024404832396697964	0.00030408653605835457	0.002442141885214073	0.0003061958841424626	0.12038043080540987	0.12045223241232293	0.11993017879569788	0.11895742272985164	0.05457386892839476	0.05111666216533341	0.05619581795305689	0.043494038533625	0.11967577278949962	0.0018786805939981083	0.05618821198727841	0.003458828439048271	0.003458309186428001	0.003458796861943749	2.1321330735214452e-12	2.1321330735214452e-12	2.1321330735214452e-12
0.00043651583224016654	0.0023334563200290074	0.00029240309977286423	0.0023317348596326526	0.0002902116410151545	0.0023332483189064807	0.00029213495993815055	0.11303990844363258	0.11311518257345998	0.11261065471599709	0.11174263458746311	0.051132550043093514	0.0479761276488059	0.0526948992456337	0.040822328267878606	0.11238877761128586	0.0017975398273666718	0.0526875039067692	0.003303666136216981	0.0033031810331782545	0.0033036376876699946	1.9898223607353946e-12	1.9898223607353946e-12	1.9898223607353946e-12
0.00046773514128719906	0.0022294170927385465	0.00027898666736730893	0.0022278323273229057	0.0002769698312606201	0.0022292102480371266	0.0002787197321645177	0.10614699428680396	0.10622505097977893	0.1057378524980604	0.10496542458643832	0.04790823383513351	0.04502854307524611	0.04941208274300846	0.03831473326906878	0.10554548375615203	0.0017199035542774437	0.04940490130837991	0.003155464381052096	0.003155011408687337	0.0031554388439164285	1.8570102759783282e-12	1.8570102759783282e-12	1.8570102759783282e-12
0.0005011872336272725	0.0021265090995564993	0.0002658589613594744	0.002125034788361715	0.0002639832611577275	0.002126431650674921	0.0002657589065916644	0.09949622374576109	0.09957059103666098	0.09913201972163352	0.09842363295287816	0.044809098072501226	0.04219457365426359	0.046255809051826004	0.03590297269087213	0.09892973418033646	0.001643269737401993	0.04624906576807139	0.0030093783609192594	0.003008952187109824	0.003009370755232505	1.733062826680984e-12	1.733062826680984e-12	1.733062826680984e-12
0.0005370317963702533	0.0020283512516457167	0.000253348979010818	0.0020269805749582284	0.0002516056057596231	0.0020283917001429268	0.0002534007760566735	0.09326216541674813	0.09333299921199628	0.09293887762918755	0.09228954736105044	0.04191044230477494	0.03953896627057015	0.04330114725515644	0.033643022880760265	0.0927286697326028	0.0015700504968115274	0.04329481544893972	0.0028700555688571908	0.002869654683144194	0.0028700642891269735	1.6173883365514176e-12	1.6173883365514176e-12	1.6173883365514176e-12
0.0005754399373371578	0.0019323638904328254	0.00024118328937664825	0.00193102485867482	0.0002394794221194263	0.001932398900696833	0.00024122841846864606	0.08728645280239421	0.08732687507370487	0.08696166835203767	0.08638581762454896	0.039134563894891006	0.036994086572787487	0.04047198585593904	0.03147756262362085	0.08677911686127497	0.0014988441241012068	0.040466581433044865	0.0027333058223774635	0.0027329206457699633	0.002733310581364855	1.509434621145501e-12	1.509434621145501e-12	1.509434621145501e-12
0.0006165950018614823	0.001840918924677891	0.00022960178999598935	0.0018396116129020892	0.00022793766238040584	0.0018409489208377314	0.00022964077214929188	0.08169363008867463	0.08170725439580949	0.08136887334428969	0.08085974739335755	0.03654254183494553	0.03461300510462645	0.03782767300532148	0.029451483959564553	0.08121129252623277	0.0014308671682312112	0.03782310181708736	0.002603071801016509	0.0026027017466409307	0.0026030729564157757	1.4086863519559175e-12	1.4086863519559175e-12	1.4086863519559175e-12
0.0006606934480075965	0.0017511563621095334	0.00021819284905654708	0.0017499180326178384	0.00021661615923879645	0.0017511649350646435	0.0002182040737437213	0.07632822468267618	0.07632536268663455	0.0760072888853721	0.07558773233261232	0.03406900647195428	0.032338419091205585	0.03530316825976722	0.02751619268772166	0.07585875151938457	0.0013646002648743279	0.03529985225119056	0.0024755531429393966	0.0024752060783602946	0.0024755524295341455	1.3146625964368828e-12	1.3146625964368828e-12	1.3146625964368828e-12
0.0007079457843841388	0.001665770590681094	0.0002073508197834378	0.001664597624522643	0.00020585698718388366	0.0016657597585078563	0.00020733695220028983	0.07131520385231077	0.07129796530704476	0.0709989917060814	0.07065945001524948	0.03176290273480897	0.030213306997105248	0.032947141342849935	0.025708071656672524	0.07085899021027035	0.0013014023413487022	0.03294493336326376	0.0023542813383495517	0.002353955899195462	0.002354278936465413	1.2269145222216595e-12	1.2269145222216595e-12	1.2269145222216595e-12
0.0007585775750291852	0.00158228852877763	0.0001967807651689016	0.0015812001455714278	0.00019539488764733963	0.0015822701268959488	0.0001967566800386411	0.06651949203428968	0.0664931892705797	0.06622076904293905	0.0659478147302721	0.029568155446788466	0.028189125491313805	0.030703143878558697	0.02398614037830458	0.06609220167636977	0.0012402267861657502	0.03070215888548311	0.002235679801255008	0.0022353758915036994	0.0022356804176443456	1.1450232545736486e-12	1.1450232545736486e-12	1.1450232545736486e-12
0.0008128305161640995	0.0015029902690727676	0.0001867495367556365	0.0015019809373283757	0.00018546449474951584	0.0015029650834583526	0.00018671631240354522	0.06204627598994886	0.062012207505959295	0.06176412012711264	0.061550355497526396	0.027525060408516412	0.026300556772589405	0.028611982879420763	0.0223795443676697	0.061646082021033596	0.001181926935469441	0.028612064557415405	0.0021230530490649125	0.002122769325467743	0.002123056385724	1.068597876843427e-12	1.068597876843427e-12	1.068597876843427e-12
0.0008709635899560814	0.0014257835126291476	0.00017700386298915132	0.001424854074418147	0.00017582121040356257	0.0014257906275919653	0.00017701270610836353	0.057774139844814006	0.05776818405972507	0.05752150180737634	0.0573729362246209	0.025585725012858145	0.024507876899158447	0.026624756826015776	0.020854635422616775	0.05739949880695788	0.0011256760295025817	0.026627356115634864	0.0020137227027598684	0.0020134555909659922	0.0020137268689999757	9.97273564386661e-13	9.97273564386661e-13	9.97273564386661e-13
0.0009332543007969925	0.0013525427720428506	0.0001677667749938161	0.0013516876831986943	0.00016667933163986117	0.0013525789361994998	0.00016781339412962266	0.053796157489755525	0.053814615279379925	0.05357031175003443	0.05347903817008341	0.023783029527195836	0.022837388398191275	0.024775552223412517	0.019433631510325008	0.05344544787397536	0.0010721022470762194	0.02478031923512774	0.0019100225146971952	0.0019097710562116462	0.001910027416228791	9.30709843034996e-13	9.30709843034996e-13	9.30709843034996e-13
0.001	0.0012814362090486854	0.00015885212284502892	0.0012806132127541094	0.00015780520657605738	0.0012814739369932683	0.00015890063177279045	0.050027512132949814	0.05004023355663627	0.0498198595236814	0.0497718152753739	0.022076768291277526	0.021255278177307126	0.023023932854664836	0.01808813910768916	0.049682562861121195	0.0010209292410995063	0.02303178250401964	0.0018091248047233212	0.0018088853130921202	0.0018091310900466807	8.685889638065035e-13	8.685889638065035e-13	8.685889638065035e-13
0.001071519305237607	0.0012140678962639418	0.00015041117010982806	0.0012132759816228414	0.00014940354618362707	0.0012141069236278653	0.00015046123647489488	0.046522876112276956	0.046530574666435745	0.0463319760866941	0.04632158095153853	0.020492919021499502	0.019782772115505522	0.021396152114630813	0.016835802212534674	0.04618460786912392	0.0009721987974323421	0.021406625164073663	0.0017135570569879195	0.0017133289696049064	0.0017135645662279015	8.106143860972211e-13	8.106143860972211e-13	8.106143860972211e-13
0.001148153621496884	0.001148542536335436	0.00014212454031217023	0.0011477969129201305	0.0001411759284569054	0.0011485877933589035	0.00014218287801890173	0.043182678223746	0.04319070584317367	0.043015767797295844	0.04305695337490137	0.01899843525061646	0.018391864683114142	0.01985862091155239	0.015652833298281245	0.04287089458633213	0.0009253984167380076	0.019873880334545697	0.001620735426321247	0.0016205197203257283	0.0016207416742162724	7.565093621131437e-13	7.565093621131437e-13	7.565093621131437e-13
0.0012302687708123836	0.001086553694263116	0.0001342944473086433	0.0010858516720547093	0.00013340140368002477	0.0010866043948674804	0.00013435999381216702	0.040082296160608565	0.040090565925831274	0.03993691690871502	0.040022408472370034	0.017612939454510926	0.017098750597084225	0.018431576967480837	0.014552985784150227	0.039794937911795336	0.0008808509452623628	0.01845088221634836	0.0015329418483152571	0.00153273785160485	0.001532946949483084	7.060156157852792e-13	7.060156157852792e-13	7.060156157852792e-13
0.0013182567385564075	0.0010265409351718714	0.00012679642965664388	0.0010258631086545106	0.0001259336603315367	0.001026568280404402	0.00012683151683327663	0.037151729554444075	0.03716319869564419	0.03701690699068637	0.037158348288485805	0.016308486788546742	0.01588065632074212	0.017086527045100795	0.013518700648536804	0.036885027798220275	0.0008386450803387513	0.01711155885112959	0.0014478571883404182	0.001447664710266951	0.001447862179765437	6.588921098614487e-13	6.588921098614487e-13	6.588921098614487e-13
0.0014125375446227555	0.0009698428132428379	0.00011971704635503181	0.0009691886514360602	0.00011888395749222228	0.0009698492287627588	0.00011972487647415337	0.034435427635081735	0.034449584469498626	0.034310395223776206	0.034499244304140926	0.015100644728786894	0.01474933760485003	0.015839632548970285	0.012557922472774586	0.03418789793543623	0.0007984615042524627	0.015869455068995644	0.0013674950815211265	0.001367313471875154	0.0013674999596704914	6.149138952894004e-13	6.149138952894004e-13	6.149138952894004e-13
0.0015135612484362103	0.0009150698595631501	0.00011284395607532292	0.0009144680957486142	0.00011207799325950532	0.0009150983591767734	0.0001128801003957397	0.031869198773285715	0.03188795423200551	0.0317617859790672	0.031982236065940924	0.013968566627901358	0.013687968591375846	0.014668653401595332	0.011656795840092373	0.03164093273804263	0.0007606295423339232	0.014705484278054428	0.0012898807725257577	0.0012897102149774444	0.0012898902675403563	5.738710373986632e-13	5.738710373986632e-13	5.738710373986632e-13
0.0016218100973589332	0.0008633902694820087	0.00010636545763889201	0.0008628370719188782	0.00010566166233067673	0.0008634383387986034	0.00010642664616240422	0.029494212797766668	0.029516803780399177	0.029402489886825624	0.029648864617443184	0.012921359130193535	0.012702976172766011	0.013584241424219285	0.010820331910169284	0.02928371397457676	0.000724590099322035	0.013626886803101316	0.0012166715842816297	0.0012165114092937445	0.0012166851563902349	5.355676137551328e-13	5.355676137551328e-13	5.355676137551328e-13
0.0017378008287493763	0.0008134073836431759	0.00010013500117495965	0.0008128842733532963	0.00009946944359689773	0.0008134882513814314	0.00010023865720162378	0.027266649834090887	0.027277450424717305	0.027179178902354297	0.027449718599771404	0.01194217244459539	0.011780795356508784	0.012568674167971383	0.010037883444823823	0.027061465534520792	0.0006906019818202074	0.01262027534490676	0.0011459725238553802	0.001145821424865971	0.0011459891000665712	4.998207789045603e-13	4.998207789045603e-13	4.998207789045603e-13
0.0018620871366628695	0.0007663180778747732	0.00009426949954326914	0.0007658234252679861	0.00009364011497861718	0.000766427786906476	0.00009441045790592666	0.02520732451049594	0.02520799024205343	0.025123986732061492	0.025413689897701475	0.011037188987588877	0.010925560856320047	0.011629031420111832	0.009312016016548566	0.025007856500436916	0.0006582081341440341	0.011688021782423027	0.0010793816855736488	0.0010792391486439898	0.001079400870943285	4.664598915403825e-13	4.664598915403825e-13	4.664598915403825e-13
0.001995262314968883	0.0007209199875801927	0.00008862338527961428	0.0007204499683108747	0.00008802514523986813	0.000721007773195175	0.00008873600093440007	0.023263826748840314	0.02326029473619841	0.02319181064130838	0.02350032114338731	0.010193529840191808	0.01012707816218096	0.010752038791357534	0.008635427943063252	0.02307494298889065	0.0006279942339122423	0.010821488996740554	0.001015164763896012	0.0010150310709127956	0.0010151815448868654	4.3532569992935983e-13	4.3532569992935983e-13	4.3532569992935983e-13
0.0021379620895022326	0.000678211363529331	0.00008331543560188284	0.0006777647950080782	0.00008274686758201068	0.0006782794385706435	0.0000834026021743886	0.021470173670145337	0.021463087934405167	0.021408229774931623	0.021731007817652134	0.009414358195707604	0.009386951704506478	0.009941183749054285	0.00800799908712752	0.021291428712862784	0.0005991672502496362	0.010019199680367151	0.0009547683749223013	0.0009546429780766233	0.0009547829697212041	4.06269581706536e-13	4.06269581706536e-13	4.06269581706536e-13
0.0022908676527677745	0.0006370678674770587	0.00007817258261848469	0.0006366530815581738	0.00007764457736375537	0.0006371380514803168	0.00007826260063001616	0.019779425976900473	0.019782584002941368	0.01972902059796267	0.02006294879703183	0.008691330333144892	0.008698718721303756	0.009187862337467441	0.007425800161809572	0.01961816650425643	0.0005725731480628217	0.009277998538678412	0.0008965977901055747	0.0008964805001083712	0.0008966115575362428	3.791528344106191e-13	3.791528344106191e-13	3.791528344106191e-13
0.0024547089156850338	0.0005984203297033299	0.00007334718505757545	0.0005980351137191885	0.00007285690165879871	0.0005984921163165338	0.00007343937116693811	0.018221822421478188	0.01823365915610397	0.018181524481328967	0.018522928978257115	0.008023831406190379	0.008060945637552809	0.008491625993763902	0.006885928362775417	0.018076403522710338	0.0005471594279326502	0.008591630033324605	0.0008419713286875678	0.0008418616231732753	0.000841984315390867	3.5384601337307936e-13	3.5384601337307936e-13	3.5384601337307936e-13
0.002630267991895387	0.000561193224120225	0.00006866759168645095	0.0005608432995954419	0.00006822260283908675	0.0005612633769594653	0.00006875787299872665	0.01676687378307896	0.016779295078560165	0.016728338671966405	0.017078884364421433	0.007407444447672004	0.007469899913058826	0.007847106805255022	0.006387213064523097	0.01663025501033245	0.0005240419963802699	0.007961241779301608	0.0007893529390546293	0.0007892500804689943	0.0007893639463306604	3.302283138002958e-13	3.302283138002958e-13	3.302283138002958e-13
0.002818382931264455	0.0005262819780113182	0.00006428655911356148	0.0005259644450389247	0.00006388308358124761	0.0005263504225498197	0.00006437480365351201	0.015428097692705731	0.015440934862443285	0.015391300933614157	0.015747417240311926	0.006838408045689318	0.006922190921517776	0.007251506985623355	0.005924617362003941	0.015299801277462322	0.0005019012740177477	0.0073771066052260624	0.0007400228976506985	0.0007399264586646971	0.000740032122186814	3.0818699409906487e-13	3.0818699409906487e-13	3.0818699409906487e-13
0.003019951720402019	0.000492664217412581	0.00006012948922853146	0.0004923533189714114	0.00005973421230891427	0.0004927193204734857	0.00006020044812860196	0.014176383948191092	0.014190051053660339	0.014143808212701402	0.014496141292476719	0.006315612004218289	0.0064162989317350224	0.006704126478801452	0.005499449946192562	0.014058720794559745	0.00048173399903624113	0.0068439846761126815	0.000692486794792684	0.0006923943258705292	0.0006924949011184132	2.87616837692649e-13	2.87616837692649e-13	2.87616837692649e-13
0.0032359365692962876	0.0004611938870411613	0.00005624123494457437	0.00046089007154128905	0.00005585478846881864	0.0004612370739473947	0.00005629677683198308	0.013026224350494412	0.013040502450097457	0.012997427028457494	0.013344290632848322	0.005832783700728335	0.005947378864314422	0.006198065027431422	0.0051047937550599345	0.012918313564669322	0.0004623770805954222	0.006349389910359017	0.0006480042205242598	0.0006479156095632373	0.0006480113142358208	2.6841965075829463e-13	2.6841965075829463e-13	2.6841965075829463e-13
0.0034673685045253167	0.0004309692275312293	0.00005249309894874808	0.00043068025311484524	0.00005212548562513615	0.0004310109858728344	0.00005254677173206444	0.011956724964710288	0.0119673012144433	0.011927803390693137	0.012262663957487633	0.005392283522060668	0.005515608889231975	0.0057344903639693755	0.004743123100555153	0.011851827973402233	0.0004448833494870744	0.005900902720123193	0.0006052628127034264	0.0006051788258653926	0.0006052699549213056	2.5050379348860513e-13	2.5050379348860513e-13	2.5050379348860513e-13
0.003715352290971728	0.00040272536193066967	0.00004899475340395026	0.0004024505882775347	0.00004864518022788849	0.00040276569347124904	0.00004904655958728033	0.010975035285362611	0.010982421797416663	0.010946204461508327	0.011268708953633529	0.0049850505477609525	0.005115184707924536	0.0053055880486761135	0.004407076529726665	0.010873387273651836	0.00042805148212789207	0.005484094283696044	0.0005653405654445846	0.0005652609782355752	0.0005653477189089908	2.337837426392019e-13	2.337837426392019e-13	2.337837426392019e-13
0.003981071705534978	0.0003755630004595802	0.00004561372740092455	0.0003753058171141809	0.00004528655606917312	0.0003756055993355746	0.000045668497228714166	0.010059056002642052	0.01006134985820245	0.010028507199002034	0.010336112242377779	0.004611675731920883	0.00474677383261865	0.004914543022049832	0.004100452156375527	0.009962271064389848	0.00041289359214872286	0.005107962997019922	0.0005269370487941527	0.0005268623322235405	0.000526944255795202	2.1817968327445195e-13	2.1817968327445195e-13	2.1817968327445195e-13
0.004265795188015935	0.0003502326415153471	0.000042466018968433096	0.0003499919256239429	0.00004215982243253334	0.00035027701847279347	0.00004252309757665352	0.009219524587701219	0.009217526228410062	0.009187746948642096	0.009480697099074816	0.004266266280076214	0.0044048970085335095	0.004552319722901488	0.00381516131460679	0.009127500222572969	0.00039827246384008556	0.00475762899563797	0.0004911422784132551	0.0004910721380104605	0.0004911494986685501	2.0361712776240747e-13	2.0361712776240747e-13	2.0361712776240747e-13
0.004570881896148752	0.0003258181611620553	0.000039445541086362706	0.0003255883948192733	0.00003915314477570631	0.00032584855358399787	0.00003948446076870081	0.008435399765890769	0.008432609139545336	0.008404952324429438	0.008682390809282488	0.003954106129908687	0.004091035018151407	0.004223068652283687	0.0035557517777200817	0.008349557403048123	0.0003850602603416444	0.00444135323601588	0.0004566915064728088	0.0004566256020752898	0.0004566977710088161	1.9002656020019746e-13	1.9002656020019746e-13	1.9002656020019746e-13
0.004897788193684466	0.00030310559770703466	0.00003663990054618806	0.0003028864241710918	0.000036360891896083366	0.00030312373999218063	0.00003666296039193113	0.007717965122118271	0.007714531549817893	0.007688851681572742	0.00795130456941497	0.0036647865510875018	0.0037995366264676946	0.003917630994189962	0.003313980632051619	0.007637919159331817	0.00037228635558874307	0.0041461027299846435	0.00042465725564947484	0.0004245953381011794	0.00042466266301775265	1.7734310457249254e-13	1.7734310457249254e-13	1.7734310457249254e-13
0.005248074602497733	0.00028122384761504135	0.000033915978711946735	0.0002810203000183059	0.000033656907158225896	0.0002812478343432284	0.00003394663474804124	0.007050101240325744	0.007048569992962435	0.007022982482584367	0.007267774421203725	0.0034026497809965437	0.0035314886576418686	0.0036399823676632674	0.003094491523677312	0.006976605817508463	0.00036044519672043967	0.003876331752457969	0.0003937868835990075	0.000393728973593417	0.00039379270407326905	1.655062150589691e-13	1.655062150589691e-13	1.655062150589691e-13
0.005623413251903491	0.0002609217812725755	0.00003139456152560165	0.00026073274574290467	0.000031154004766848395	0.00026095067421903886	0.00003143155921938428	0.0064400300743003335	0.0064400979663973715	0.006414778824371626	0.0066430036198939875	0.003159263266964386	0.0032823508140905743	0.0033820111328885048	0.0028895394552087396	0.0063725509157066115	0.00034898066471809495	0.0036241137361228744	0.0003651606269094731	0.00036510646899751115	0.0003651667718545223	1.5445938701241485e-13	1.5445938701241485e-13	1.5445938701241485e-13
0.0060255958607435805	0.0002413751312624624	0.000028993280008978588	0.0002411953320161008	0.00002876445705078591	0.00024140015088442107	0.000029025356335219833	0.005872359862780054	0.005873233352250586	0.005848963476654153	0.0060585558643476995	0.002938705973814421	0.0030521184944745454	0.003146816915050814	0.0027026140385803094	0.005813166965435052	0.00033799533747236684	0.0033911599295533474	0.0003376003755141654	0.00033754894381674645	0.00033760534004846914	1.4414988722780296e-13	1.4414988722780296e-13	1.4414988722780296e-13
0.006456542290346563	0.00022329279567161482	0.000026775665746869447	0.0002231219098337602	0.000026558190371305138	0.00022331436016182407	0.0000268033572406081	0.005354728155013576	0.005356264794413569	0.005333055852410531	0.005525527496552481	0.0027335464223057788	0.0028380352472758296	0.002927978740387067	0.002527780898912739	0.005302885863922248	0.00032735580994248606	0.003173180122131344	0.000312120215456747	0.0003120714069642458	0.00031212414275921476	1.345285022147483e-13	1.345285022147483e-13	1.345285022147483e-13
0.006918309709189377	0.0002059064304886254	0.00002464567924697346	0.0002057435010318789	0.000024438234921888165	0.00020592567720782801	0.00002467041428830791	0.004876770039659197	0.004878767248743694	0.004854727677674017	0.0050275834042259595	0.002545580886855447	0.0026379189008127026	0.0027260562089688302	0.0023663290354476486	0.004830669230813423	0.00031667863703906086	0.0029676994828092625	0.0002876185158747138	0.0002875727233555159	0.00028762182911978954	1.2554930327169133e-13	1.2554930327169133e-13	1.2554930327169133e-13
0.007413102413009177	0.0001898738290639658	0.000022685131764304183	0.0001897186531273134	0.00002248750075768232	0.0001898909882139856	0.000022707205507623947	0.004441474026547911	0.004443837409278079	0.004419301330534792	0.00457451255146573	0.0023705403349462174	0.002451913214941336	0.00253805888408709	0.002215189262016775	0.004400503012197163	0.0003063497152365697	0.00277552483038712	0.0002650402203295831	0.00026499727104951665	0.00026504299172407195	1.171694272403718e-13	1.171694272403718e-13	1.171694272403718e-13
0.00794328234724282	0.00017447105119053317	0.00002079927048026947	0.00017432384546009884	0.000020611747457644112	0.00017447950931526917	0.000020810102091068362	0.004038932717341013	0.004040434146768589	0.004015377931298779	0.004152125838591421	0.002209072846603572	0.0022767395477317604	0.002362037077545669	0.0020737864872323345	0.004001358821286549	0.00029542323086416075	0.0025909280847025112	0.00024334140741916291	0.00024330133929214112	0.00024334299758590878	1.0934887189399706e-13	1.0934887189399706e-13	1.0934887189399706e-13
0.008511380382023776	0.00016031776392561603	0.00001907018469216628	0.00016017825656607193	0.00001889245665117145	0.00016031882006212517	0.000019071494680192487	0.003672874680275175	0.0036736510791977204	0.003648373062899999	0.003768740119419837	0.0020586035890892886	0.002114080929381443	0.0021982228980897984	0.0019414099139827168	0.003638418692660656	0.0002848864581670126	0.002418608641726304	0.00022341907387151983	0.0002233817030149283	0.00022341965765215692	1.0205030498237193e-13	1.0205030498237193e-13	1.0205030498237193e-13
0.009120108393559097	0.00014669974055202264	0.00001740732945736528	0.00014657052083004793	0.000017242711707849683	0.00014670346014228195	0.000017412076585449322	0.0033346298186350074	0.003336146098983025	0.003309169689729606	0.003412078039969428	0.001916419071421443	0.0019585807260947205	0.0020427846182448427	0.0018147746300495472	0.003303138604367509	0.0002733243326501613	0.002250350396145646	0.00020429684441832446	0.00020426175315069363	0.00020429783082255673	9.523888602244335e-14	9.523888602244335e-14	9.523888602244335e-14
0.009772372209558112	0.00013423848581131583	0.00001588946954256452	0.00013411881260881348	0.00001573702735062676	0.00013424440879354082	0.00001589704509801387	0.0030275348317891984	0.003029648312759807	0.003001503367838361	0.003089169372770071	0.001784055015143822	0.0018145182652738363	0.0018983375162563928	0.0016963995775189922	0.002998754558311773	0.0002622314563469351	0.0020937975735579625	0.00018681126868911157	0.0001867783405582081	0.00018681258452102432	8.888209998355963e-14	8.888209998355963e-14	8.888209998355963e-14
0.010471285480509006	0.00012232380383401303	0.000014441569086341783	0.00012221195750509745	0.00001429909777694564	0.00012232929413863414	0.00001444861162565875	0.00274426217872297	0.002746076918252853	0.002717736278729603	0.0027893552495256084	0.0016572543625169123	0.001675426973482882	0.0017584563864030253	0.001580851798281067	0.002719070017147323	0.00024985572445635515	0.0019386280638492488	0.00017009847228590587	0.00017006760406895722	0.0001700995185055195	8.294960207352514e-14	8.294960207352514e-14	8.294960207352514e-14
0.011220184543019653	0.00011146664009197848	0.00001312560605732606	0.00011136217408061255	0.000012992555244336442	0.00011147172786518681	0.000013132149819163773	0.0024874940583652096	0.002489047461119933	0.0024607969992192233	0.002518639080342578	0.0015394659911089838	0.0015469976782241902	0.0016288825545519858	0.001473174387241619	0.0024654707860825467	0.00023806405193821335	0.001794958030998905	0.0001548808617222645	0.0001548519483967787	0.0001548816760390855	7.74130728845163e-14	7.74130728845163e-14	7.74130728845163e-14
0.012022644346174132	0.00010112907667939783	0.000011878373726257	0.00010103037149939475	0.000011752638357364638	0.00010113113208394489	0.000011880993123522797	0.0022509342041437644	0.00225200042939273	0.002222719856261904	0.0022678004993882707	0.0014250782749082869	0.0014226351947989845	0.0015027234476356016	0.001367023824274815	0.0022324501959183904	0.00022504008135124955	0.0016539284787280679	0.00014041083961937456	0.000140383780090665	0.00014041136747711507	7.224608320738586e-14	7.224608320738586e-14	7.224608320738586e-14
