0.006918309709189377	0.0011665679815407572	0.00014820985787384144	0.001159804224016737	0.00014143891033895236	0.001167410656494937	0.00014905308131736244	0.3099167223777649	0.3101544955176538	0.30900598577448746	0.36058903142041016	0.21034348497800104	0.2054706660646865	0.2478536105049269	0.23657095071213105	0.3092922725680804	0.0015063898315438489	0.4116429219297672	0.0016333322465050852	0.0016333201251992528	0.0016333302257676493	3.138732581792283e-11	3.138732581792283e-11	3.138732581792283e-11
0.007413102413009177	0.0011192433610501195	0.00014213748906944144	0.0011121671826360734	0.0001350552092591731	0.00111978075812129	0.00014267547653762358	0.2979606589562031	0.2981230211598027	0.29686216569726387	0.3438407314574067	0.20857891383100893	0.20402978164432867	0.24302976243500624	0.23262534650784358	0.29724416233981926	0.001441017683224168	0.39661354259727294	0.0015643196695640969	0.0015643085353733042	0.001564318078218145	2.929235681009296e-11	2.929235681009296e-11	2.929235681009296e-11
0.00794328234724282	0.001067600585683706	0.00013522939810617859	0.0010606883548479444	0.0001283106266128132	0.0010679489391338373	0.00013557764130022937	0.2854910496168814	0.28565810896757554	0.28406872871488054	0.3263529859000139	0.2051870037376158	0.2009633893491087	0.23644060997450767	0.2269055602132569	0.2849471302190656	0.0013713154918479817	0.37996448862512	0.0014902627095881274	0.001490252268644542	0.001490261362378463	2.7337217973499268e-11	2.7337217973499268e-11	2.7337217973499268e-11
0.008511380382023776	0.0010183406488851643	0.00012865705052116967	0.0010115923250346294	0.00012190286470312171	0.0010185162839470344	0.00012883290994781775	0.27354329157705676	0.27371437100521984	0.2718266318786481	0.30975466738456525	0.20185025288285482	0.19794308229513333	0.2300301061277125	0.22132641188330668	0.27315882801848423	0.0013049848034999692	0.3640143290889775	0.001419711703943353	0.0014197019155624707	0.0014197105813210514	2.551257624559298e-11	2.551257624559298e-11	2.551257624559298e-11
0.009120108393559097	0.0009663582904484334	0.00012214163471762946	0.0009594847613312457	0.0001152614778919903	0.0009659241251870666	0.00012170604746937475	0.2611499732029101	0.261303154166701	0.2591531891389655	0.2923783246291855	0.19691880825890123	0.19332655329053544	0.22208008891334038	0.21418400418858324	0.2607575563487888	0.001235434830089517	0.34664717072489654	0.001345370982946949	0.0013453614977287308	0.001345370425453932	2.380972150561083e-11	2.380972150561083e-11	2.380972150561083e-11
0.009772372209558112	0.0009170294307123603	0.00011595617085159306	0.0009100612810554497	0.00010898192030351478	0.0009160476178178787	0.00011497343339226953	0.24931815403218888	0.24945470757238578	0.2470706235689181	0.27597674454680027	0.1921078447625745	0.18881769331787923	0.214404830402395	0.20727208858580454	0.24891929609681368	0.0011695915655912435	0.3301086011430147	0.0012749229838199996	0.0012749137968541726	0.0012749229353505637	2.2220524995889906e-11	2.2220524995889906e-11	2.2220524995889906e-11
0.010471285480509006	0.0008662538707524164	0.00011009668512045162	0.0008587172648374875	0.00010255463612215535	0.0008648864867876993	0.00010872949090302663	0.23721271047130713	0.23736867551175522	0.2348787965865275	0.259430530133695	0.1857060503973273	0.18270992146362847	0.2053768162492793	0.198964801372741	0.2366409690655755	0.0011018390394873668	0.3125443296203818	0.001202062022105756	0.0012020532543525987	0.0012020619993444858	2.0737400518381284e-11	2.0737400518381284e-11	2.0737400518381284e-11
0.011220184543019653	0.000818289733635513	0.00010453329034144579	0.0008102699854176588	0.00009650640547401405	0.0008165826977530391	0.00010282464255630583	0.22569503704042065	0.22586820935361707	0.22328858157654155	0.24387634572606734	0.17951758917912336	0.17679972048511533	0.19672894763391047	0.19099046309318402	0.2249682893949477	0.0010380113063868791	0.29591461003929953	0.0011333650136728449	0.0011333566472219658	0.0011333650138396374	1.9353268221129074e-11	1.9353268221129074e-11	1.9353268221129074e-11
0.012022644346174132	0.0007681134131379743	0.00009788923867951076	0.0007606431341194294	0.00009041245380014258	0.0007664597841223203	0.00009623391745998187	0.2140250158220455	0.2140431888057478	0.21129093642942312	0.22822395736358725	0.1722060855268865	0.16974178079861307	0.1872036906908866	0.18206081137798227	0.2133274559157012	0.0009728936533489465	0.27844762202039647	0.0010633371503008205	0.0010633287491096399	0.001063336944131014	1.8061520801846467e-11	1.8061520801846467e-11	1.8061520801846467e-11
0.01288249551693135	0.0007210138306651013	0.00009166747758493712	0.0007140557936189565	0.00008470330815879363	0.0007194134804635538	0.00009006563640251273	0.20295841680126547	0.2028372510024472	0.19993794354378527	0.21357616524729248	0.1651923693276846	0.1629655978506485	0.17813962932137542	0.17354866050791878	0.20228896956927025	0.0009118610316696082	0.26201166004786486	0.0009976361380220336	0.0009976277383244836	0.0009976357510131006	1.6855991967257526e-11	1.6855991967257526e-11	1.6855991967257526e-11
0.013803842646028866	0.0006732382641190558	0.00008518733842092301	0.0006670501658181848	0.00007899480353758015	0.0006717910045414429	0.00008373893580695716	0.19174963073984286	0.1916491351896592	0.18839832060706632	0.19904658526589417	0.1572854110309001	0.15525806123764962	0.16846512427215352	0.1643155200746239	0.19113265913201385	0.0008505479938481502	0.24530018448001528	0.0009315195411998717	0.0009315112960503832	0.0009315190817876091	1.5730926997642612e-11	1.5730926997642612e-11	1.5730926997642612e-11
0.014791083881682071	0.0006286283854720768	0.00007916529197082812	0.0006231388747130757	0.00007367101854206699	0.0006273209580282042	0.00007785665710219836	0.18115987239331335	0.18107813450154284	0.17752471881251525	0.18550545216568928	0.1497569205154156	0.14791505628915091	0.15931602756864352	0.1555736014232287	0.18059162328356732	0.0007933576112080567	0.2296545905435555	0.0008697847066342508	0.0008697766324408647	0.0008697841861152765	1.4680955276073488e-11	1.4680955276073488e-11	1.4680955276073488e-11
0.01584893192461114	0.0005849431634980196	0.00007401521294034815	0.0005793363496332146	0.00006840439259393018	0.0005832394728769024	0.00007231084675298226	0.17051358356613278	0.17050722985322656	0.16666586004034964	0.17237935305878696	0.14164491969532378	0.13994272833368873	0.14991951621753818	0.1464619555149097	0.16996590220126837	0.0007364646343209234	0.21393120646076835	0.0008083500316538093	0.000808342495393779	0.0008083496823737699	1.3701064651203849e-11	1.3701064651203849e-11	1.3701064651203849e-11
0.01698243652461746	0.0005442937551509427	0.00006920017106263911	0.0005386128512057277	0.00006351426950168581	0.00054225556849072	0.00006716007022070886	0.16049294910873269	0.16055342911638693	0.15647121757914392	0.16018203785420546	0.13397232799955616	0.13240009303172628	0.14107721417555846	0.1378839611412925	0.1599653814824521	0.0006836515462170487	0.19928432952042377	0.0007512546135735698	0.0007512475795374591	0.0007512544139393831	1.278657751123361e-11	1.278657751123361e-11	1.278657751123361e-11
0.018197008586099864	0.0005038822606076077	0.00006430920195120025	0.0004982695139102574	0.000058691992846136276	0.0005020993855446999	0.00006252414796595203	0.15054551178062148	0.150605693292738	0.14615991439131978	0.14854802639111503	0.12590773593133078	0.12443204744247041	0.13217356989449636	0.1291558846121346	0.1501772968644091	0.0006316667212423657	0.1847028351313706	0.0006947665741087758	0.0006947601847468604	0.0006947664635800747	1.1933128454832847e-11	1.1933128454832847e-11	1.1933128454832847e-11
0.019498445997580455	0.00046647114752331386	0.0000597639195408449	0.00046094798506308776	0.000054235844185525695	0.0004649169277616746	0.00005820823394051254	0.14121462184569014	0.14127430959910445	0.13652811619538016	0.13775899245819284	0.11832859967474976	0.11694353135397759	0.12383185109478854	0.12098029670651429	0.14098813308537594	0.0005836348194236426	0.17118825844292004	0.0006425259609425029	0.0006425201590755001	0.0006425259272480131	1.1136643452435723e-11	1.1136643452435723e-11	1.1136643452435723e-11
0.02089296130854041	0.0004295056337448589	0.000055089058507316966	0.0004243045159535376	0.00004988333281217622	0.0004285435105202383	0.0000541237167189763	0.1320553803679286	0.13212868294241129	0.12693718562575412	0.12761100936141095	0.11059319940042546	0.10928876828671863	0.11540263522767957	0.11268621228326679	0.13188593327695056	0.0005366446201817752	0.15785582390339822	0.0005913107168708016	0.0005913052792605424	0.0005913106856062419	1.039332039842828e-11	1.039332039842828e-11	1.039332039842828e-11
0.022387211385683423	0.0003954694527154072	0.000050779875057366285	0.00039057405193760735	0.000045880117288087135	0.00039501581775734385	0.0000503258132598517	0.12349021125570174	0.12357511359026961	0.11802000601493978	0.11821057500242801	0.10336347922008089	0.10213506241293972	0.10754719484326071	0.10496074802621744	0.1233713718714135	0.0004934377435781476	0.14556174218297416	0.0005441778000275229	0.00054417270546729	0.0005441777710195983	9.699610961394285e-12	9.699610961394285e-12	9.699610961394285e-12
0.02398832919019495	0.000362502654749963	0.000046844338804589785	0.00035762016340427363	0.000041958552018285216	0.00036180299978321416	0.000046145096054056364	0.1150633041267142	0.11516974095541956	0.1091007519369679	0.10940389133494532	0.09611840117522893	0.09497871941659428	0.09967417094035345	0.09724888335099648	0.11495680123499549	0.00045166623552370637	0.13341109933885922	0.0004980951101508848	0.0004980901714516922	0.000498094863058845	9.05220364577885e-12	9.05220364577885e-12	9.05220364577885e-12
0.025703957827688646	0.0003322840077747722	0.00004321381404661173	0.0003274466919623477	0.000038372179312808184	0.0003313827061288591	0.00004231168364519678	0.10721144471234728	0.10733608771517966	0.10085556233326297	0.1012533052900107	0.08938115390650876	0.0883238030985261	0.09237749405854802	0.09010363865407525	0.10711614817703397	0.0004134308551932818	0.12227472109003681	0.0004559148475804681	0.0004559100748791405	0.0004559144195485246	8.448007984113325e-12	8.448007984113325e-12	8.448007984113325e-12
0.02754228703338169	0.0003025667080510956	0.00003926097679311454	0.00029820765444601023	0.00003489812003392676	0.00030177527749588554	0.00003846887630748013	0.09955184690609584	0.09968962195179573	0.0927228355890555	0.09362292121736518	0.08265203920093918	0.08170160307455265	0.08515962577042199	0.08310068458104992	0.09944390199211296	0.0003770815170281024	0.1114317787383568	0.0004150451059856452	0.0004150405692326813	0.0004150446809645149	7.884139784341075e-12	7.884139784341075e-12	7.884139784341075e-12
0.0295120922666639	0.000275507128477061	0.00003566971193717943	0.0002715794886711408	0.000031738587792323956	0.0002748131282152858	0.00003497507820226383	0.09243948021599009	0.09258787921600853	0.08524591049590013	0.08656755798902017	0.0764295300015826	0.07557591171097501	0.07850572193224861	0.07664200781448476	0.09232118416985068	0.00034392805640435267	0.10155035482477878	0.0003778390655992647	0.00037783476084544265	0.0003778386464887872	7.357907361820966e-12	7.357907361820966e-12	7.357907361820966e-12
0.03162277660168379	0.0002497183782107626	0.000032473758129821635	0.0002459485814123931	0.000028700934332220147	0.0002489989881744263	0.00003175399772131333	0.08554028405525628	0.08570434246759898	0.0779378012624376	0.07988769463278499	0.07028296761673239	0.06954880592628859	0.07196360230526741	0.07035819329068554	0.0854669233404668	0.000312786725671646	0.09198703308264487	0.0003420383236702976	0.0003420343928598249	0.00034203792816349876	6.8667986902852684e-12	6.8667986902852684e-12	6.8667986902852684e-12
0.03388441561392028	0.00022634357506798748	0.00002956415709023363	0.00022273664699331338	0.00002595401020777728	0.00022560965887815013	0.000028829567312301385	0.07915600757551862	0.07933256901442749	0.07125621428977928	0.07372327349872289	0.06463071978739574	0.06400235599235408	0.06596665732492733	0.0645895834972357	0.07912154778957735	0.0002844651197672719	0.08332431993908603	0.00030962974851114685	0.00030962615942804603	0.00030962937589776253	6.4084694104158685e-12	6.4084694104158685e-12	6.4084694104158685e-12
0.03630780547701017	0.0002037306230848975	0.000026590305530919833	0.00020046059653545	0.000023317330111017993	0.00020326236043396605	0.000026121146055612194	0.0730101435492085	0.07316240964711898	0.06476223036471544	0.06778414174672989	0.05915646965644543	0.058641326787557645	0.060140037840677056	0.05902370291700474	0.07301442660442801	0.00025750416791921036	0.07505208288162338	0.00027852632539938503	0.00027852304926538434	0.0002785260328492564	5.980731638796563e-12	5.980731638796563e-12	5.980731638796563e-12
0.038904514499428125	0.0001833768277720859	0.00002391559299558838	0.00018041238972478033	0.000020948511584666916	0.00018312862744720374	0.000023667170022613744	0.06734145928204496	0.06747213977653231	0.058860080115343195	0.06232346522730522	0.05414589089717081	0.05372935346029973	0.054828064633666816	0.05393745117096059	0.06737869317915024	0.00023309851327295758	0.06760109352213034	0.000250547353132289	0.000250544363290839	0.0002505471283201509	5.581543523819526e-12	5.581543523819526e-12	5.581543523819526e-12
0.04168693834703355	0.00016417707329305896	0.00002154595187907163	0.00016131791118046874	0.000018684648501385322	0.000163893804834312	0.000021262725644014797	0.06187600698066933	0.06206056934098656	0.053160106305604846	0.057127042346163406	0.04928929592596899	0.04896524938910689	0.0496889637964564	0.04902442511819934	0.0619734784971309	0.0002111761451437782	0.06058953076481993	0.00022387367833942017	0.00022387100538907745	0.00022387359345227203	5.208999498690173e-12	5.208999498690173e-12	5.208999498690173e-12
0.04466835921509635	0.00014698755411220703	0.000019411103143497352	0.0001442443532139251	0.0000166654365017442	0.0001466793020704071	0.000019102558581387773	0.05685413236794303	0.0570830313027511	0.048012114439622416	0.05236388822922078	0.04486831138288054	0.04462357153634826	0.045031557098761395	0.04455891418658457	0.057001877831355914	0.00019131552428893015	0.05430520494611906	0.0002000397259306069	0.0002000373362849817	0.00020003975372326007	4.8613211850019715e-12	4.8613211850019715e-12	4.8613211850019715e-12
0.0478630092322639	0.00013061684490977486	0.000017236417580109575	0.0001281398177911413	0.00001475708211471204	0.00013044310088101277	0.000017062325503272885	0.052061149285875664	0.05230971474375696	0.04318333637365881	0.04776243770536842	0.040647622395828906	0.040469178112060585	0.040651932651525564	0.040350711244901694	0.05224961229835928	0.0001721337624446214	0.0484269592111238	0.0001775462965516498	0.00017754414792172196	0.00017754634863151157	4.5368489034586115e-12	4.5368489034586115e-12	4.5368489034586115e-12
0.05128613839913648	0.00011606942014396991	0.000015305368726322858	0.00011383331504974185	0.00001306725284498628	0.00011600411460429933	0.000015239997843183575	0.04767222982888167	0.0479355457151652	0.0388402086041357	0.04356533734800451	0.03682396674870861	0.03670155302857484	0.03669825639561619	0.036539936569182384	0.04789354472506727	0.00015487521090339412	0.043185001893698866	0.0001575821366109131	0.0001575802050090438	0.00015758220716464042	4.2340337512188684e-12	4.2340337512188684e-12	4.2340337512188684e-12
0.05495408738576248	0.00010248769200636695	0.00001356477595984753	0.00010040503531933799	0.00001148024865154265	0.00010243264073634705	0.000013509657491091008	0.04354869882378729	0.04377130596431889	0.034859643039761606	0.03944486726919847	0.033199782131849466	0.033120090779455054	0.0329718087700888	0.03292798307653515	0.04374745923294509	0.00014109441989232103	0.038322372978500385	0.00013884084455676398	0.00013883912899428425	0.00013884093777589014	3.951430208044625e-12	3.951430208044625e-12	3.951430208044625e-12
0.05888436553555896	0.00009049521398283324	0.000012022130935297277	0.00008856081467075197	0.000010085984457843793	0.00009044891143742821	0.000011975778960377177	0.03978184314122363	0.03996882057432974	0.03128702848239097	0.035714116970012436	0.029932286793652542	0.029888119785702136	0.029623755468152692	0.029673069285047378	0.03996029528247671	0.00012853984319781373	0.034007275820394985	0.0001223284601403261	0.00012232693655135952	0.00012232856963571013	3.687689235956793e-12	3.687689235956793e-12	3.687689235956793e-12
0.06309573444801943	0.00007925458278072956	0.000010540231992431671	0.00007749613083867768	8.780064225574878e-6	0.00007910791590463523	0.000010393067345232395	0.036175823975719675	0.03639602828145631	0.028075136891991422	0.0319229481108014	0.026836079091422955	0.02681742879666463	0.026497145928930075	0.026611090940476968	0.036367890389476625	0.00011751036159508416	0.030030094801077628	0.0001068919178370539	0.00010689054719775271	0.00010689200991264099	3.441551839459444e-12	3.441551839459444e-12	3.441551839459444e-12
0.06760829753919818	0.00006941017779060769	9.24099821006761e-6	0.00006781385556685599	7.643232857182148e-6	0.00006918891846591375	9.019525928118374e-6	0.03289667187305706	0.033142606052162335	0.025192974524496144	0.028534224070011154	0.02406014435067593	0.02406221911651393	0.023700531255526208	0.023865079619491324	0.033098440390178605	0.00010742727498863436	0.0265180486236089	0.00009340330194442579	0.0000934020699148136	0.000093403379253024	3.2118430555913273e-12	3.2118430555913273e-12	3.2118430555913273e-12
0.07244359600749906	0.00006026710541055347	8.009009855488518e-6	0.0000588442884508976	6.58473018612896e-6	0.00006011959408147319	7.861332058255617e-6	0.029801477329106183	0.030045209011156374	0.02270418409632809	0.02506952491504166	0.02145339082135812	0.02147141287975605	0.021096473791309817	0.02129036133482393	0.030008809576256623	0.00010016361377225144	0.023273302152513435	0.00008089033189708881	0.00008088923510296229	0.00008089033455315922	2.9974663451155535e-12	2.9974663451155535e-12	2.9974663451155535e-12
0.07762471166286927	0.00005232840644096793	6.941267318440808e-6	0.00005106110328557716	5.672818352429878e-6	0.0000522390821053481	6.851861419622319e-6	0.026997504623700923	0.027237284331332056	0.02046125895053542	0.02202551847647451	0.01912906136496238	0.01915956166888009	0.018778532921014075	0.01899342021876847	0.02720758566168718	0.00009339108271133388	0.020425582619980606	0.00007005368823378819	0.0000700527125524076	0.00007005363485186958	2.797398358073327e-12	2.797398358073327e-12	2.797398358073327e-12
0.08317637711026708	0.000045145099995484815	6.061021947558004e-6	0.00004392033932043903	4.835433939314215e-6	0.000045034116987884376	5.950261486786058e-6	0.024358047956455325	0.02459096980220294	0.01854232585629402	0.01895188719830492	0.01695236669577842	0.016992413029907675	0.0165919486959553	0.016812471835907724	0.024573233060567332	0.00008732462454174104	0.017748231396132463	0.00006010986704969485	0.00006010901770528664	0.00006010981101319214	2.610684048714377e-12	2.610684048714377e-12	2.610684048714377e-12
0.08912509381337459	0.00003894787157146641	5.292403442118352e-6	0.000037778192829753565	4.12165874683024e-6	0.000038822881473846174	5.1672982847748435e-6	0.021976642231153073	0.022201765361652755	0.016803357456750823	0.016307177002934447	0.01502335797377488	0.015070391774565728	0.014659971718085934	0.014881954170311995	0.022193949531481974	0.00008165222877784023	0.015421822894908451	0.00005157752871874158	0.000051576789503924383	0.000051577471856840165	2.436432116484792e-12	2.436432116484792e-12	2.436432116484792e-12
0.09549925860214369	0.000033257175354628025	4.5503067668548465e-6	0.00003218205774781353	3.4741131585765452e-6	0.00003320817417941359	4.500537596445093e-6	0.019716868859049986	0.019945315262894694	0.015291781321919364	0.013729034511016203	0.013207706651588125	0.01326130205532284	0.012865424910736816	0.013079465567317535	0.019957260207435004	0.00007619649093807664	0.013200993334936103	0.00004381389894189067	0.00004381326377940757	0.00004381384768572316	2.273810751309346e-12	2.273810751309346e-12	2.273810751309346e-12
0.10232929922807536	0.000028397950078966068	3.912266307535611e-6	0.000027414885766264605	2.9283021666645236e-6	0.000028405486415870273	3.919812161162757e-6	0.01768945926843617	0.017918196794538464	0.013916181727328366	0.01155849283850646	0.011611486280159107	0.011669380254554015	0.01129055098582544	0.011495292726268305	0.017945982729315264	0.00007110528785531552	0.011299975769178539	0.00003721887783647687	0.000037218332150315385	0.00003721883178679255	2.1220436628578883e-12	2.1220436628578883e-12	2.1220436628578883e-12
0.10964781961431873	0.000023955950007767996	3.2963254386937253e-6	0.000023098037296862404	2.4374301359573436e-6	0.000023972261086231153	3.3126543051480307e-6	0.015784198356455264	0.01602901087408763	0.012638459969864393	0.009558950415443126	0.010137402452528779	0.010198573746610548	0.009815987296375296	0.010005585916399938	0.016045190311502297	0.00006655205546536248	0.009482211455585974	0.0000312590631888666	0.00003125857383511031	0.00003125899949065769	1.9804063748411187e-12	1.9804063748411187e-12	1.9804063748411187e-12
0.11748975549395303	0.00002020876644894715	2.77735730230082e-6	0.000019460935621470822	2.0288431075541113e-6	0.0000202309262785716	2.799541940846644e-6	0.014084145477554322	0.014339009251195085	0.011478052927132245	0.007905315539106925	0.00885045428337096	0.008913147416244672	0.008534003940424846	0.00870893433637341	0.01434572494666342	0.00006229038964974246	0.007956860786700872	0.00002625358657342206	0.000026253149503282412	0.000026253512059550724	1.848222766646255e-12	1.848222766646255e-12	1.848222766646255e-12
0.12589254117941662	0.000016924885914256748	2.3971234699444593e-6	0.000016194138225641648	1.6668175854355713e-6	0.000016867239960250454	2.3406793497825113e-6	0.012485914500698036	0.012753915758929845	0.010227885680658523	0.006422457071171528	0.007681512609531477	0.007744006596783822	0.007352778901778771	0.007509726297928269	0.012758902557005304	0.00005813313409512712	0.006527709959359394	0.000021775050863266507	0.00002177469305792897	0.000021775012975590126	1.7248618458035333e-12	1.7248618458035333e-12	1.7248618458035333e-12
0.1348962882591656	0.000014174628814393905	2.068945513563646e-6	0.000013475719665906008	1.3693916758633008e-6	0.000014062815511221056	1.9570272331198993e-6	0.011069046479759292	0.011344045068687076	0.009113884224156063	0.005217749326638577	0.006666961274660869	0.006728222407915423	0.006335051864969157	0.006475647523745076	0.01134760321032208	0.00005425333343914939	0.00535525233578794	0.00001806049770654378	0.000018060204841622275	0.000018060486117499163	1.6097347358767798e-12	1.6097347358767798e-12	1.6097347358767798e-12
0.1445439770745928	0.000011711408135269332	1.764982761182103e-6	0.000011054740035461546	1.1086622514090547e-6	0.000011546202787379829	1.6006698524304616e-6	0.009757860420600792	0.010030788167330313	0.007824187117220879	0.004167091360569293	0.005729648266126218	0.005787752970924477	0.005393784471292262	0.005517550112046835	0.010035213155671102	0.00005073243693451659	0.004294420409956575	0.000014766805446966978	0.000014766589872250745	0.000014766833033225446	1.5022918653993156e-12	1.5022918653993156e-12	1.5022918653993156e-12
0.15488166189124797	9.676237897078027e-6	1.5056772287368225e-6	9.068701359291743e-6	8.975751856564438e-7	9.479950775214435e-6	1.3092020045092453e-6	0.008601991161753435	0.0088695620167788	0.006716993823887844	0.003327996291174461	0.004924112785579825	0.0049787421433982685	0.004592371387459062	0.004701206964603539	0.008874605607301274	0.000047440037213592674	0.003443730659376693	0.000012073783715803418	0.000012073626980837231	0.000012073836574081794	1.4020203444362472e-12	1.4020203444362472e-12	1.4020203444362472e-12
0.1659586907437563	7.79131322256032e-6	1.1898908107870985e-6	7.3164006822073745e-6	7.147143420044176e-7	7.708675097975443e-6	1.1064569644030141e-6	0.007540396252242279	0.007797033679227004	0.005551780976165197	0.002606986199228917	0.0041975130664115646	0.00424773989616381	0.0038757586460793315	0.0039696031151179685	0.0078006372537186034	0.00004341020220667747	0.002700254999149966	9.709420136627267e-6	9.709294793952417e-6	9.709464184883349e-6	1.3084415162500034e-12	1.3084415162500034e-12	1.3084415162500034e-12
0.1778279410038923	6.273570614709172e-6	9.403344319575107e-7	5.902688469034087e-6	5.691073002349411e-7	6.268352354899559e-6	9.351093336699056e-7	0.006609815631249722	0.0068541979953458156	0.004588700364394552	0.002042182877725403	0.0035781300530510246	0.003624066823662885	0.003270969138881027	0.003351851771300034	0.00685663614324909	0.000039722685021096423	0.002117290166285595	7.808060969830867e-6	7.807960735038013e-6	7.808097631527116e-6	1.2211086723816534e-12	1.2211086723816534e-12	1.2211086723816534e-12
0.1905460717963252	4.985666342213476e-6	7.650194559281444e-7	4.664677766823517e-6	4.439389732526097e-7	4.96892910131229e-6	7.484726138039822e-7	0.005752429217938956	0.005991081304193958	0.0036861342229316772	0.0015691722126068477	0.003023782315938422	0.0030645824446516126	0.0027318084736324467	0.0028001737242890766	0.0059920954209953204	0.00003610788389193538	0.0016224418833008245	6.151085413560339e-6	6.151003377825468e-6	6.151101442934145e-6	1.1396049202406791e-12	1.1396049202406791e-12	1.1396049202406791e-12
0.20417379446695316	3.962156545683981e-6	6.223900221650567e-7	3.6863234071132607e-6	3.46299918998094e-7	3.938875005099179e-6	5.990863671694756e-7	0.005006257928126448	0.0052366528101223525	0.0029610967006909986	0.0012057203395809662	0.0025553178220522397	0.002591471409617851	0.0022815187853356123	0.0023392958344210647	0.005236563058645736	0.00003282203301365617	0.0012432484250879483	4.845742356662826e-6	4.845675309846011e-6	4.845744859605067e-6	1.063541193024027e-12	1.063541193024027e-12	1.063541193024027e-12
0.21877616239495518	3.0796826024629345e-6	5.01295186035167e-7	2.8418234293339023e-6	2.6357001703674734e-7	3.0359311872351382e-6	4.5786297830144627e-7	0.004328696350493095	0.0045476266345139136	0.0023203651253444492	0.0009020658115069363	0.002132375432780248	0.0021634384556536578	0.0018838002387794911	0.0019315877443495703	0.0045462866645562235	0.000029659958003123877	0.0009274434335188871	3.7243266995770633e-6	3.7242651881530203e-6	3.7243151535389115e-6	9.925543924644377e-13	9.925543924644377e-13	9.925543924644377e-13
0.23442288153199276	2.393758253253326e-6	4.0376107359154455e-7	2.1907899854709726e-6	2.0060401423637824e-7	2.339977318827034e-6	3.499303579374593e-7	0.003742837936794932	0.003949260865063337	0.0018182770976909496	0.0006748851301392591	0.001779436180925967	0.0018061036421355813	0.0015554127199980988	0.001594937741187736	0.003947001536092805	0.000026802517332824774	0.0006918579625921811	2.8624322847273198e-6	2.862377337479714e-6	2.8624130582083096e-6	9.263056555423785e-13	9.263056555423785e-13	9.263056555423785e-13
0.25118864315095824	1.7977154867268079e-6	3.0839648170506946e-7	1.6375720420285111e-6	1.4814577360150036e-7	1.7341946448625566e-6	2.443671213817741e-7	0.0032095560235702748	0.0034047840637894027	0.001387536511596126	0.0004917061627732611	0.0014654121315485309	0.001487460922556178	0.0012646588551678973	0.0012965187234806545	0.003401118407391194	0.00002369989076471771	0.0005005480178625459	2.133616719522002e-6	2.133566142501046e-6	2.133591654659271e-6	8.644787368875022e-13	8.644787368875022e-13	8.644787368875022e-13
0.2691534803926914	1.350086612474395e-6	2.3555611511049094e-7	1.2240526068759344e-6	1.0940543896657017e-7	1.2852394089774834e-6	1.7064906961598162e-7	0.0027522564541646736	0.0029353732045371917	0.00105883617709163	0.00035824607731291437	0.0012068051320458986	0.0012250349008296763	0.0010282557159211956	0.0010539350577309127	0.0029307326879193882	0.00002095642044680865	0.0003621383748297063	1.5903678595692951e-6	1.590322989503148e-6	1.5903411758752578e-6	8.067784991478132e-13	8.067784991478132e-13	8.067784991478132e-13
0.28840315031266117	9.858332394105763e-7	1.8283837662408615e-7	8.806018990534892e-7	7.792401459676391e-8	9.218859722481754e-7	1.192026847386069e-7	0.0023400916266307532	0.002504121486481997	0.000782870956523967	0.0002527790598011924	0.0009744277986027233	0.0009888613184223446	0.0008213804118464039	0.0008414362869653123	0.0025028313582084855	0.000018537341508457454	0.00025178563091200626	1.1415190065518664e-6	1.141488030098582e-6	1.1414991769921504e-6	7.529295041202362e-13	7.529295041202362e-13	7.529295041202362e-13
0.30902954325135923	7.198554277533069e-7	1.4191893065841642e-7	6.33518282025295e-7	5.550137276751088e-8	6.612571478057368e-7	8.326608566262778e-8	0.0019896506420181786	0.0021362273149350794	0.0005788307462748539	0.00017836134746610025	0.0007867960696190081	0.0007982194682043147	0.0006561264581549698	0.0006717824023676696	0.0021374057188678305	0.000016397506008881025	0.000175060165782127	8.193485767953604e-7	8.193272256382661e-7	8.19333857941932e-7	7.026746979171572e-13	7.026746979171572e-13	7.026746979171572e-13
0.3311311214825908	5.120506336696188e-7	1.1357196364138861e-7	4.3520262038450606e-7	3.766383278550406e-8	4.6888859025034205e-7	7.015347333806055e-8	0.001666947742404478	0.0018001524454866612	0.0004110867451881314	0.00012081443395293916	0.0006202318279838242	0.0006288103855101403	0.0005113153433343688	0.000523082769213534	0.0018018641686963746	0.000014377317827581253	0.00011675865235185615	5.613135193041587e-7	5.613018943227692e-7	5.61305956653141e-7	6.557741838924144e-13	6.557741838924144e-13	6.557741838924144e-13
0.354813389233576	3.642340410765182e-7	9.088703575709858e-8	2.989674113019095e-7	2.5559084926359966e-8	3.3248262161929454e-7	5.910581459700908e-8	0.0013965842631994917	0.0015169494390113883	0.0002919546225851711	0.00008183458837202888	0.0004889291333527229	0.0004953556217000169	0.00039846492559425056	0.00040729793231223093	0.0015189977521682708	0.000012606018732563943	0.00007787370038246064	3.8454068985623446e-7	3.845347825771147e-7	3.845372358536407e-7	6.120040774692311e-13	6.120040774692311e-13	6.120040774692311e-13
