0.0001445439770745928	5.379596198769038e-11	5.364563605117179e-11	2.7400967221035194e-99	2.7324398722084403e-99	1.3316769458966284e-6	1.3279557449619198e-6	0.23206191881864247	0.23453670929163453	0.2290926443365467	0	0.12284044601532328	0.12318487718052787	0.18199851974767714	0.18270111669205757	0.23218762226472928	4.9740240232178516e-20	0	2.74344493967498e-99	2.74344493967498e-99	2.74344493967498e-99	2.731439755271483e-9	2.731439755271483e-9	2.731439755271483e-9
0.00015488166189124827	9.148004449731037e-11	9.122441521113854e-11	2.557207050502846e-99	2.550061262407706e-99	2.264516922190945e-6	2.2581890192310828e-6	0.23972686074417787	0.24191143735171558	0.23572662921023121	0	0.12677308972492748	0.12712854759264886	0.18822425368619916	0.18895088479112	0.23898123304622051	8.458328881241658e-20	0	2.5603317889514152e-99	2.5603317889514152e-99	2.5603317889514152e-99	2.5491278989749905e-9	2.5491278989749905e-9	2.5491278989749905e-9
0.00016595869074375631	1.555618346065601e-10	1.551271369525026e-10	2.3865244779101675e-99	2.3798556404377942e-99	3.850811495002959e-6	3.8400508947096635e-6	0.2470074536312755	0.24799378832296687	0.24322153501027616	0	0.13119530055845957	0.13156315782132785	0.19555553121330105	0.19631046437911825	0.24694525861413819	1.4383390013658018e-19	0	2.3894406535061605e-99	2.3894406535061605e-99	2.3894406535061605e-99	2.378984575000006e-9	2.378984575000006e-9	2.378984575000006e-9
0.00017782794100389227	2.645329319540308e-10	2.6379372850331273e-10	2.227234232966961e-99	2.2210105117145523e-99	6.548305744476378e-6	6.530007341449902e-6	0.25450916080078295	0.2542290671331936	0.2509547406288009	0	0.13577177085430087	0.13615246003896408	0.2031723597739543	0.20395669735734567	0.2551746845335316	2.445895769598262e-19	0	2.2299557663838006e-99	2.2299557663838006e-99	2.2299557663838006e-99	2.220197586148461e-9	2.220197586148461e-9	2.220197586148461e-9
0.00019054607179632481	4.498383055534197e-10	4.4858128993243813e-10	2.0785759267987023e-99	2.0727676121729306e-99	0.00001113539527416137	0.000011104278836026597	0.2614429312341924	0.2621870817919839	0.2577557197180741	0	0.13996825617088313	0.14036071184105042	0.20981731596118347	0.2106273060933934	0.2621638497209349	4.1592462625695014e-19	0	2.081115809564731e-99	2.081115809564731e-99	2.081115809564731e-99	2.0720089458921477e-9	2.0720089458921477e-9	2.0720089458921477e-9
0.00020417379446695317	7.649501317225001e-10	7.628125763987811e-10	1.9398399232179796e-99	1.934419288613096e-99	0.000018935741969044053	0.000018882828459553875	0.26856560320761785	0.2703942024952713	0.2647410082029659	0	0.14429444804503289	0.14469903388369476	0.21667960211780152	0.2175160837912163	0.2693444462413731	7.0727991305778595e-19	0	1.9422102797328956e-99	1.9422102797328956e-99	1.9422102797328956e-99	1.9337112600436856e-9	1.9337112600436856e-9	1.9337112600436856e-9
0.00021877616239495564	1.3007978573598158e-9	1.2971629440893042e-9	1.8103639512008832e-99	1.8053051206428266e-99	9.950111539123786e-6	9.922307224816245e-6	0.277539062019447	0.27938781850813177	0.2731536594917149	0	0.14903193067992526	0.1494497999013572	0.22266304545356785	0.2235226259357553	0.2779642049580744	1.2027296385811585e-18	0	1.8125760966128508e-99	1.8125760966128508e-99	1.8125760966128508e-99	1.8046443499353375e-9	1.8046443499353375e-9	1.8046443499353375e-9
0.00023442288153199226	2.212007025741285e-9	2.205825854972262e-9	1.689529943466061e-99	1.6848087680907516e-99	5.228457369289071e-6	5.213847113769053e-6	0.2868123468778213	0.28868057232883176	0.28183363884643553	0	0.1539249545849083	0.15435654330980716	0.22881171705172043	0.2296950341988149	0.28685981952170775	2.0452419994053776e-18	0	1.6915944376857684e-99	1.6915944376857684e-99	1.6915944376857684e-99	1.6841921009861465e-9	1.6841921009861465e-9	1.6841921009861465e-9
0.0002511886431509582	3.761518405219343e-9	3.751007323046947e-9	1.5767610860649973e-99	1.5723550288411728e-99	3.3344003029103214e-6	3.325082747656319e-6	0.295685486392267	0.29645266018437155	0.29107516491703345	0	0.15982984418748733	0.1602779895765159	0.23600432782451208	0.2369154117158533	0.29608150974384273	3.4779344434101854e-18	0	1.5786877841745096e-99	1.5786877841745096e-99	1.5786877841745096e-99	1.5717795216136402e-9	1.5717795216136402e-9	1.5717795216136402e-9
0.00026915348039269194	6.396462826813252e-9	6.378588729402984e-9	1.4715190648994926e-99	1.4674070930458007e-99	2.1264829365072184e-6	2.120540751869008e-6	0.304833135026351	0.3044339943675979	0.300619727220152	0	0.16596125795122457	0.1664265951533366	0.2434230356276286	0.24436275910043986	0.30559964988599386	5.914228241047053e-18	0	1.4733171641965324e-99	1.4733171641965324e-99	1.4733171641965324e-99	1.4668699984505661e-9	1.4668699984505661e-9	1.4668699984505661e-9
0.00028840315031266115	1.0877186361239705e-8	1.0846791454893112e-8	1.3733014960222175e-99	1.3694639806050034e-99	2.4141802086552243e-6	2.407434090779806e-6	0.3124956155458244	0.31253545426898827	0.30916683931734934	0	0.17070949730290136	0.17118814804844	0.2512685767267112	0.25223858755136935	0.31348251950321254	1.0057146348308497e-17	0	1.37497957992444e-99	1.37497957992444e-99	1.37497957992444e-99	1.368962734764066e-9	1.368962734764066e-9	1.368962734764066e-9
0.0003090295432513592	1.8496657659164418e-8	1.8444971114629533e-8	1.2816395274536778e-99	1.278058149686188e-99	2.740800774745723e-6	2.733141957465561e-6	0.3203507050731931	0.32085250656067626	0.3179569598354422	0	0.17559358629333752	0.17608593148982057	0.25936698015239534	0.2603682544923235	0.3215687258501199	1.7102179447404096e-17	0	1.283205606472525e-99	1.283205606472525e-99	1.283205606472525e-99	1.2775903598493765e-9	1.2775903598493765e-9	1.2775903598493765e-9
0.0003311311214825914	3.145357017872618e-8	3.136567719904408e-8	1.1960956010675675e-99	1.192753264863279e-99	4.38997123651273e-6	4.377704023267822e-6	0.3282924526210484	0.3286729730296771	0.32584829937885385	0	0.1813008727412301	0.18180922054422566	0.2667077968474469	0.26773741007379204	0.3300105269198997	2.90822596909324e-17	0	1.1975571510472947e-99	1.1975571510472947e-99	1.1975571510472947e-99	1.1923166979862055e-9	1.1923166979862055e-9	1.1923166979862055e-9
0.000354813389233576	5.3486802600677727e-8	5.3337340570532044e-8	1.116261363860669e-99	1.1131421142233072e-99	7.0314659989093196e-6	7.011817466336823e-6	0.3364310823767931	0.33668405573056653	0.33393549322852567	0	0.18719366208410795	0.18771853262342947	0.2742563793487649	0.2753151335319002	0.3386739415968896	4.945438862525772e-17	0	1.117625361665079e-99	1.117625361665079e-99	1.117625361665079e-99	1.112734686307693e-9	1.112734686307693e-9	1.112734686307693e-9
0.00038018939632056124	9.095431889568957e-8	9.07001586824841e-8	1.0417557186364859e-99	1.0388446654971586e-99	7.536390452258892e-6	7.515330972869624e-6	0.34510917687843273	0.346025053422706	0.3423872449136853	0	0.19379625729805808	0.1943396407916766	0.28237666689272173	0.28346676907376245	0.34828811325678233	8.409719809566742e-17	0	1.0430286754537293e-99	1.0430286754537293e-99	1.0430286754537293e-99	1.0384644316426467e-9	1.0384644316426467e-9	1.0384644316426467e-9
0.00040738027780411304	1.5466783811216618e-7	1.542356386169915e-7	9.7222300479736e-100	9.69506251935234e-100	8.077573162937736e-6	8.05500141766821e-6	0.35401111908061056	0.3556252087327954	0.3510529064946071	0	0.2006317357361196	0.2011942851631055	0.2907373830092181	0.29185976135164976	0.3581752090639251	1.4300730277211646e-16	0	9.734109972217812e-100	9.734109972217812e-100	9.734109972217812e-100	9.691513970552024e-10	9.691513970552024e-10	9.691513970552024e-10
0.00043651583224016654	2.630126907302353e-7	2.6227773539921354e-7	9.073313005609093e-100	9.047958792681278e-100	8.839520608793005e-6	8.814819698821447e-6	0.3630976916974751	0.36509476713784944	0.36063135260346935	0	0.207364426097092	0.20794585325092776	0.29952027931327857	0.3006765636243664	0.36658936825506655	2.431839479704287e-16	0	9.084399996003146e-100	9.084399996003146e-100	9.084399996003146e-100	9.044647094251794e-10	9.044647094251794e-10	9.044647094251794e-10
0.00046773514128719906	4.4725313503762555e-7	4.4600334334506704e-7	8.467708384961955e-100	8.444046456703749e-100	9.673341611041223e-6	9.646310694905256e-6	0.37241749371723515	0.37481648015451363	0.3704711457291574	0	0.21432304840911098	0.2149239867782581	0.3085684984550473	0.3097597130014464	0.3752011906934186	4.135343538694793e-16	0	8.4780553664301e-100	8.4780553664301e-100	8.4780553664301e-100	8.44095579990149e-10	8.44095579990149e-10	8.44095579990149e-10
0.0005011872336272725	7.605540487251767e-7	7.584287776932397e-7	7.902525268160497e-100	7.880442671848377e-100	5.1696430381885335e-6	5.155197131795787e-6	0.3811975108762903	0.38316888942237093	0.3796628423094105	0	0.2213097793070573	0.22193030770491423	0.31743796450742373	0.31866341922102487	0.38388854443513454	7.032152543680293e-16	0	7.91218163311591e-100	7.91218163311591e-100	7.91218163311591e-100	7.87755830309538e-10	7.87755830309538e-10	7.87755830309538e-10
0.0005370317963702533	1.2933223173127656e-6	1.28970829348297e-6	7.375065693667676e-100	7.354457015686626e-100	2.7627690840346908e-6	2.7550488791234583e-6	0.39018452341717835	0.39170742375214934	0.38908259251002647	0	0.2285242710968101	0.22916502813998788	0.3265623737197407	0.32782305279692886	0.3927770439005466	1.1958176856377268e-15	0	7.384077537792382e-100	7.384077537792382e-100	7.384077537792382e-100	7.351765166142808e-10	7.351765166142808e-10	7.351765166142808e-10
0.0005754399373371578	2.1992948683436555e-6	2.1931492200728813e-6	6.882811777275699e-100	6.863578639916144e-100	1.9496744133744656e-6	1.944226297544439e-6	0.3989445873964022	0.39982419187277685	0.3980292557240909	0	0.23560305178958893	0.23626365695902588	0.3362080676326684	0.33750598346913924	0.40081766276862246	2.033488221994111e-15	0	6.891222119563192e-100	6.891222119563192e-100	6.891222119563192e-100	6.861066459752277e-10	6.861066459752277e-10	6.861066459752277e-10
0.0006165950018614823	3.739901378932855e-6	3.729450702776093e-6	6.423413692718736e-100	6.405464284560111e-100	1.3758769562513948e-6	1.372032244039909e-6	0.4079013242734844	0.4081091516607791	0.4071816407674191	0	0.2429011051918086	0.2435821733041816	0.346138667029354	0.3474749194896702	0.4090228827832916	3.4579471424889227e-15	0	6.431262680829714e-100	6.431262680829714e-100	6.431262680829714e-100	6.403119781617807e-10	6.403119781617807e-10	6.403119781617807e-10
0.0006606934480075965	3.817902145599064e-6	3.807233506274342e-6	5.994678454528039e-100	5.977927092167242e-100	1.7570341335910076e-6	1.7521243263886112e-6	0.4155727932903415	0.415456860555165	0.41448161889775537	0	0.24977274465819035	0.2504730800954961	0.3557881468827512	0.35716165071779954	0.4165032322782674	5.880239831692598e-15	0	6.002003556439514e-100	6.002003556439514e-100	6.002003556439514e-100	5.975739074713105e-10	5.975739074713105e-10	5.975739074713105e-10
0.0007079457843841388	3.897529725109785e-6	3.886638576696642e-6	5.594559449583349e-100	5.578926168615926e-100	2.2437827253208395e-6	2.237512761422712e-6	0.4233885409191426	0.42293685961206434	0.4219124714963084	0	0.2568387818771824	0.25755892970944155	0.3657066300874353	0.36711842377232495	0.4241203849471536	9.999349051164544e-15	0	5.601395632446009e-100	5.601395632446009e-100	5.601395632446009e-100	5.576884191916633e-10	5.576884191916633e-10	5.576884191916633e-10
0.0007585775750291852	3.657012717447232e-6	3.646793663055453e-6	5.221146667388105e-100	5.20655684068969e-100	3.6793069695736635e-6	3.6690256167452354e-6	0.4309413165819854	0.43065379903245316	0.429538531467114	0	0.26420655090914086	0.2649473571593312	0.3743428971667641	0.37578803076490813	0.43096598866528896	1.7003895131645565e-14	0	5.227526564445717e-100	5.227526564445717e-100	5.227526564445717e-100	5.204651157152948e-10	5.204651157152948e-10	5.204651157152948e-10
0.0008128305161640995	3.4313380419937855e-6	3.4217496066240036e-6	4.872657582431833e-100	4.859041563917655e-100	6.033248952131739e-6	6.016389809447649e-6	0.438628825273005	0.43851154234038403	0.4373024323281691	0	0.27178567439509405	0.2725477316779709	0.3831831121730085	0.38466237301603173	0.43792208528102866	2.891512719163704e-14	0	4.878611648799491e-100	4.878611648799491e-100	4.878611648799491e-100	4.857263076561032e-10	4.857263076561032e-10	4.857263076561032e-10
0.0008709635899560814	5.195265620585663e-6	5.1807481151629526e-6	4.547428645115575e-100	4.534721437277487e-100	5.4294526780632555e-6	5.414280766855507e-6	0.44611424444461717	0.4456860427881088	0.4443312457617686	0	0.27921649977926116	0.279999392283179	0.39234445196211076	0.39385907973751977	0.44587494851354664	4.9170179775605353e-14	0	4.5529853031604234e-100	4.5529853031604234e-100	4.5529853031604234e-100	4.533061656303006e-10	4.533061656303006e-10	4.533061656303006e-10
0.0009332543007969925	7.865964978710155e-6	7.843984545451673e-6	4.2439073406215406e-100	4.2320482842555235e-100	4.8860832061161375e-6	4.872429671413389e-6	0.45372740601925016	0.4529779254520451	0.45147303414046797	0	0.2868504895355492	0.2876547869111702	0.40172482579542035	0.4032756660741043	0.45397223934111164	8.361390088799602e-14	0	4.249093115639953e-100	4.249093115639953e-100	4.249093115639953e-100	4.230499286522708e-10	4.230499286522708e-10	4.230499286522708e-10
0.001	7.314135959389167e-6	7.293697541759044e-6	3.96064477781898e-100	3.9495772624620003e-100	7.275756891811943e-6	7.255425719578371e-6	0.4601294476601938	0.4593662253905357	0.45777556953774723	0	0.2952008492341381	0.2960285601043706	0.41042386422992566	0.4120082867478038	0.46065046028543927	1.4218545577041283e-13	0	3.965484424657879e-100	3.965484424657879e-100	3.965484424657879e-100	3.948131653665926e-10	3.948131653665926e-10	3.948131653665926e-10
0.001071519305237607	6.8010199609612386e-6	6.782015380373084e-6	3.696288772828704e-100	3.685959966522666e-100	0.000010834166369186277	0.000010803891676706242	0.4666218213741592	0.46584461884972805	0.4641660879360704	0	0.3037942920357357	0.30464609797899433	0.4193112735711461	0.42093000552547066	0.4674269221156988	2.417863969738878e-13	0	3.700805394055445e-100	3.700805394055445e-100	3.700805394055445e-100	3.6846108458964595e-10	3.6846108458964595e-10	3.6846108458964595e-10
0.001148153621496884	7.1528459910013375e-6	7.132858277562626e-6	3.449577394230018e-100	3.4399379913228095e-100	9.921694185775361e-6	9.893969280127835e-6	0.4719049815309935	0.4718661434942692	0.46954934651139046	0	0.3116461726560445	0.31251999441314	0.42773377080670705	0.4293850174256012	0.47200738174644974	4.1115781811053e-13	0	3.4537925504149456e-100	3.4537925504149456e-100	3.4537925504149456e-100	3.438678918696108e-10	3.438678918696108e-10	3.438678918696108e-10
0.0012302687708123836	7.522872460993629e-6	7.50185075590233e-6	3.21933293909724e-100	3.2103369248769723e-100	9.086071983906773e-6	9.060682117645665e-6	0.4772479583958429	0.47796550258741727	0.4749950384993229	0	0.31970099332786794	0.32059739992049197	0.43632544655988537	0.43800986094926264	0.4766327267045883	6.991739548179322e-13	0	3.223266751735354e-100	3.223266751735354e-100	3.223266751735354e-100	3.2091618899330873e-10	3.2091618899330873e-10	3.2091618899330873e-10
0.0013182567385564075	5.0687289589265605e-6	5.05456504402374e-6	3.004456311109921e-100	2.9960607421488254e-100	7.727381903714364e-6	7.705788723137398e-6	0.48074005527799657	0.48210785235817144	0.47844924467900146	0	0.32713836328055346	0.32805562344447214	0.4442642943300262	0.4459793562773779	0.48035694316295185	1.1889454549161041e-12	0	3.008127558672971e-100	3.008127558672971e-100	3.008127558672971e-100	2.994964135733858e-10	2.994964135733858e-10	2.994964135733858e-10
0.0014125375446227555	3.4151866048872095e-6	3.405643302643028e-6	2.803921773899995e-100	2.7960865730594146e-100	6.5718641885750505e-6	6.553499954489105e-6	0.4842577043713649	0.4862861023383147	0.48192857015333557	0	0.3347487526262584	0.33568735148891216	0.45234758772994804	0.45409385486100784	0.4841102591511044	2.0218019922292424e-12	0	2.8073479814775013e-100	2.8073479814775013e-100	2.8073479814775013e-100	2.7950631604063646e-10	2.7950631604063646e-10	2.7950631604063646e-10
0.0015135612484362103	2.643043558702373e-6	2.6356579114615634e-6	2.616772054590497e-100	2.6094598197084173e-100	8.430927133389764e-6	8.407367985635572e-6	0.4875791273321722	0.48909312178868686	0.48398407129768356	0	0.3419326746826261	0.34289141647641425	0.45888664249538597	0.46065815334767873	0.4867413248286614	3.4380747063544576e-12	0	2.6199695775476284e-100	2.6199695775476284e-100	2.6199695775476284e-100	2.6085047154484686e-10	2.6085047154484686e-10	2.6085047154484686e-10
0.0016218100973589332	2.0454751266597e-6	2.0397593079870875e-6	2.4421137741519586e-100	2.43528959949982e-100	0.000010815885765274676	0.000010785662155604586	0.4909233312428436	0.49191634437165294	0.4860483394776795	0	0.34927076829514464	0.35025008530023594	0.4655202246516738	0.4673173441438597	0.4893866899482746	5.846446749931773e-12	0	2.445097876203599e-100	2.445097876203599e-100	2.445097876203599e-100	2.434398244341513e-10	2.434398244341513e-10	2.434398244341513e-10
0.0017378008287493763	2.8101927215485377e-6	2.8023399973466567e-6	2.279113182762891e-100	2.2727444924193925e-100	9.180771545763314e-6	9.155117053686456e-6	0.49222238193314793	0.4933547216020264	0.48846826566558654	0	0.3559756520761582	0.3569737688414927	0.4712384550867812	0.47305764954549173	0.49148579178225515	9.941883908634189e-12	0	2.2818981088366008e-100	2.2818981088366008e-100	2.2818981088366008e-100	2.271912631384365e-10	2.271912631384365e-10	2.271912631384365e-10
0.0018620871366628695	3.860806239741802e-6	3.850017710412436e-6	2.1269921798165847e-100	2.1210485721630708e-100	7.792849148435548e-6	7.77107302801495e-6	0.4935248700903399	0.4947973046878875	0.49090024012581324	0	0.3628092482218971	0.36382652564285733	0.47702692556212134	0.4788684661458129	0.4935938971886651	1.6906175644875756e-11	0	2.1295912240522764e-100	2.1295912240522764e-100	2.1295912240522764e-100	2.120272234274466e-10	2.120272234274466e-10	2.120272234274466e-10
0.001995262314968883	5.672714126427762e-6	5.656862452210058e-6	1.985024599575394e-100	1.979477702170502e-100	7.041464695628453e-6	7.0217882229765766e-6	0.4940212794745903	0.49414881199407756	0.4912057321068392	0	0.369189332241182	0.3702244987194044	0.4815466196171024	0.48340560827255263	0.493373331803902	2.874895518415466e-11	0	1.9874501687863148e-100	1.9874501687863148e-100	1.9874501687863148e-100	1.97875318149709e-10	1.97875318149709e-10	1.97875318149709e-10
0.0021379620895022326	8.334965176166112e-6	8.31167418183009e-6	1.8525327447415633e-100	1.8473560788823685e-100	6.362528532935346e-6	6.3447492605699235e-6	0.494518188169598	0.49350116922966253	0.49151141419848765	0	0.37568161150436563	0.37673498162303376	0.48610913648407944	0.4879857385267917	0.4931528649800999	4.888760424247866e-11	0	1.854796417639536e-100	1.854796417639536e-100	1.854796417639536e-100	1.8466799168478902e-10	1.8466799168478902e-10	1.8466799168478902e-10
0.0022908676527677745	9.421849415640823e-6	9.395521262284881e-6	1.7288841513973181e-100	1.7240530057204356e-100	6.876172573211702e-6	6.8569579882588755e-6	0.4926485765597363	0.4923244847005116	0.48992511446275505	0	0.3814709965828893	0.38254059950364405	0.48906713014053715	0.4909551513821936	0.49162051585802774	8.313338113541291e-11	0	1.7309967338649489e-100	1.7309967338649489e-100	1.7309967338649489e-100	1.7234219745937231e-10	1.7234219745937231e-10	1.7234219745937231e-10
0.0024547089156850338	0.000010650463983323274	0.000010620702623669258	1.613488569871302e-100	1.6089798823905743e-100	7.431282863697497e-6	7.410517094023655e-6	0.49078603334018955	0.49115060581107856	0.4883439343372266	0	0.3873495981110903	0.3884356839870916	0.49204312330742384	0.49394263323430926	0.4900929281273999	1.4136833183166584e-10	0	1.6154601465450065e-100	1.6154601465450065e-100	1.6154601465450065e-100	1.6083909698776334e-10	1.6083909698776334e-10	1.6083909698776334e-10
0.002630267991895387	7.708099597373507e-6	7.68656029873585e-6	1.5057951471191783e-100	1.5015873951368396e-100	8.304291609904535e-6	8.281086328926994e-6	0.48775757752310134	0.48855532424680637	0.48539481392119044	0	0.39180133355509505	0.3928999016100194	0.493012043106251	0.4949152935036137	0.4870210279668516	2.4039687754688037e-10	0	1.5076351295292642e-100	1.5076351295292642e-100	1.5076351295292642e-100	1.5010377900013444e-10	1.5010377900013444e-10	1.5010377900013444e-10
0.002818382931264455	5.578611363416932e-6	5.5630226473369e-6	1.4052897971682133e-100	1.4013628945340086e-100	9.279859266185786e-6	9.253927886145229e-6	0.4847478091665627	0.4859737563710005	0.4824635033121714	0	0.3963042319499849	0.3974154256391468	0.49398287087926246	0.4958898691127492	0.48396838246201257	4.0879494003723267e-10	0	1.4070069686658166e-100	1.4070069686658166e-100	1.4070069686658166e-100	1.4008499731775676e-10	1.4008499731775676e-10	1.4008499731775676e-10
0.003019951720402019	7.285982245872324e-6	7.265622500194416e-6	1.311492747073365e-100	1.3078279483011827e-100	9.082390639040379e-6	9.057011059826723e-6	0.48084322442718286	0.4811794253499218	0.47754202275441754	0	0.3995606435289955	0.4006809678397967	0.49266431156382445	0.49456621955950425	0.47954060568784096	6.951558801651092e-10	0	1.3130953047587093e-100	1.3130953047587093e-100	1.3130953047587093e-100	1.3073492622393132e-10	1.3073492622393132e-10	1.3073492622393132e-10
0.0032359365692962876	9.515905272643214e-6	9.48931429222244e-6	1.223956246670278e-100	1.220536057454583e-100	8.889124000048892e-6	8.864284479743576e-6	0.47697009064374074	0.47643239237660484	0.47267074489741545	0	0.40284381287518883	0.4039733428334794	0.49134927180092736	0.4932461031458716	0.47515333818632516	1.182112718137154e-9	0	1.2254518405224007e-100	1.2254518405224007e-100	1.2254518405224007e-100	1.220089321628612e-10	1.220089321628612e-10	1.220089321628612e-10
0.0034673685045253167	0.000011097300365364765	0.000011066290378581146	1.1422624311923814e-100	1.1390705248972948e-100	8.515082587583718e-6	8.49128827817433e-6	0.47114047025281397	0.4706565475178465	0.46641625817707577	0	0.40405455124233625	0.4051874759784877	0.4877025690003593	0.4895853224162726	0.46920260472205905	2.0101829219220286e-9	0	1.1436582005871207e-100	1.1436582005871207e-100	1.1436582005871207e-100	1.138653606766387e-10	1.138653606766387e-10	1.138653606766387e-10
0.003715352290971728	0.000012941498666780945	0.000012905335303674218	1.0660213265491164e-100	1.0630424662714857e-100	8.156780293870644e-6	8.133987214402485e-6	0.4653821006060517	0.4649507238926703	0.46024453224647716	0	0.405268928457462	0.4064052581744057	0.4840829313489209	0.4859517113195711	0.4633263971548395	3.418316474891586e-9	0	1.0673239343396776e-100	1.0673239343396776e-100	1.0673239343396776e-100	1.0626533756327359e-10	1.0626533756327359e-10	1.0626533756327359e-10
0.003981071705534978	0.000012283296936654326	0.000012248972834113698	9.948689877432759e-101	9.920889535777038e-101	7.366196822686468e-6	7.3456129276312365e-6	0.4576390434693524	0.457262795891263	0.4527848688809023	0	0.40469932343067805	0.4058340560374724	0.47899933143618145	0.480848486402353	0.4559029478627857	5.812847873238687e-9	0	9.960846520660688e-101	9.960846520660688e-101	9.960846520660688e-101	9.917258330656906e-11	9.917258330656906e-11	9.917258330656906e-11
0.004265795188015935	0.0000116585711994321	0.00001162599281307618	9.284657615409606e-101	9.25871282699578e-101	6.652239446896745e-6	6.6336506144295655e-6	0.4500248158122229	0.449701987246634	0.44544611206310564	0	0.4041305189831237	0.40526365672450526	0.4739691169795265	0.47579885303332586	0.4485984376161436	9.884749011861803e-9	0	9.296002854985325e-101	9.296002854985325e-101	9.296002854985325e-101	9.25532398920034e-11	9.25532398920034e-11	9.25532398920034e-11
0.004570881896148752	0.000010365286597294821	0.000010336322129378463	8.664946651008562e-101	8.64073356563809e-101	6.537215258105013e-6	6.518947846024485e-6	0.441203519091574	0.441122681284203	0.4368521126243105	0	0.40161291034674157	0.4027389889890699	0.46683608593390435	0.46863828524826345	0.4398704778801943	1.680901774108544e-8	0	8.675534644636174e-101	8.675534644636174e-101	8.675534644636174e-101	8.637570918190794e-11	8.637570918190794e-11	8.637570918190794e-11
0.004897788193684466	9.215465978308944e-6	9.189714537076952e-6	8.086598728230221e-101	8.064001762172664e-101	6.424179958034578e-6	6.406228408645503e-6	0.4325551356705913	0.4327070492500279	0.4284239173632912	0	0.3991109856365872	0.40023004915587485	0.45981040393292494	0.4615854809239108	0.4313123298840211	2.85837381486447e-8	0	8.096480018820002e-101	8.096480018820002e-101	8.096480018820002e-101	8.06105020784057e-11	8.06105020784057e-11	8.06105020784057e-11
0.005248074602497733	9.170664873750862e-6	9.145038623476535e-6	7.546853041940327e-101	7.525764326182149e-101	6.576445987495609e-6	6.5580689501585e-6	0.42296512918228935	0.4230280964337611	0.4188659225144285	0	0.3945259739786984	0.39563218162714686	0.4502728103268407	0.4520110678748241	0.4216973388123824	4.860665263939041e-8	0	7.556074798880664e-101	7.556074798880664e-101	7.556074798880664e-101	7.523009775407685e-11	7.523009775407685e-11	7.523009775407685e-11
0.005623413251903491	9.12608157032995e-6	9.10057990239588e-6	7.043133058873675e-101	7.02345192419407e-101	6.732321029138628e-6	6.7135084189304505e-6	0.41358773888291156	0.4135656460474459	0.40952116334599514	0	0.3899936352179728	0.3910871346846205	0.4409330497645873	0.4426352515949671	0.4122966890588618	8.265562287619694e-8	0	7.05173930319915e-101	7.05173930319915e-101	7.05173930319915e-101	7.020881227837039e-11	7.020881227837039e-11	7.020881227837039e-11
0.0060255958607435805	0.000010274114916306456	0.00001024540521599392	6.573034218279322e-101	6.554666714695016e-101	6.949474996367484e-6	6.930055577166843e-6	0.40277098471316425	0.4029472618892755	0.39886710793113733	0	0.38331993429243033	0.38439472143214837	0.4299972080394831	0.43165719255407964	0.40161917793784746	1.4055590381296036e-7	0	6.58106603280978e-101	6.58106603280978e-101	6.58106603280978e-101	6.552267601263773e-11	6.552267601263773e-11	6.552267601263773e-11
0.006456542290346563	0.00001156656737067212	0.000011534246077250561	6.13431245349496e-101	6.117170901780001e-101	7.173633360041311e-6	7.15358755895804e-6	0.39223712618989975	0.3926015069574636	0.38849022719476345	0	0.3767604359589855	0.37781683098334223	0.41933259260213446	0.4209514068576011	0.3912181891532106	2.390153435328772e-7	0	6.141808178948715e-101	6.141808178948715e-101	6.141808178948715e-101	6.114931918852195e-11	6.114931918852195e-11	6.114931918852195e-11
0.006918309709189377	0.000011196671565165737	0.000011165383898271546	5.724873479656712e-101	5.708876052796392e-101	6.269436371100158e-6	6.251917232876641e-6	0.3806426386500944	0.3812459716649813	0.37692759443869406	0	0.36813757050221824	0.3691697879556444	0.40684138820124005	0.4084119807345967	0.3800854737642667	4.064456411604072e-7	0	5.731868897674022e-101	5.731868897674022e-101	5.731868897674022e-101	5.7067865123496054e-11	5.7067865123496054e-11	5.7067865123496054e-11
0.007413102413009177	0.000010838604930972388	0.000010808317835499009	5.342762796408269e-101	5.32783312898919e-101	5.479208434350096e-6	5.463897487044001e-6	0.36939088292309963	0.37021888183053636	0.3657091002655104	0	0.3597120554081456	0.36072064863945735	0.3947222755245226	0.3962460827788172	0.369269556917332	6.911608969386812e-7	0	5.349291300358796e-101	5.349291300358796e-101	5.349291300358796e-101	5.325883056380537e-11	5.325883056380537e-11	5.325883056380537e-11
0.00794328234724282	0.000010165221380008069	0.00001013681596875776	4.986156357886174e-101	4.97222318155785e-101	5.6726468682532305e-6	5.656795381979883e-6	0.35740063826653323	0.3580933590209413	0.35367091680522905	0	0.34972066580209377	0.35070124427055127	0.38108924930343807	0.3825604268848163	0.3573993811286633	6.624679467161761e-7	0	4.992249112275773e-101	4.992249112275773e-101	4.992249112275773e-101	4.9704032679089584e-11	4.9704032679089584e-11	4.9704032679089584e-11
0.008511380382023776	9.533673970281257e-6	9.507033337507158e-6	4.65335186544353e-101	4.6403486687113586e-101	5.872914468843369e-6	5.8565033603697545e-6	0.34579959099834473	0.34636497506790326	0.3420289987398152	0	0.34000679779911014	0.34096013964491256	0.36792708428140225	0.36934744992794316	0.3459107723297841	6.349661596455682e-7	0	4.659037954681323e-101	4.659037954681323e-101	4.659037954681323e-101	4.638650226471451e-11	4.638650226471451e-11	4.638650226471451e-11
