0.00010964781961431851	0.0007191011461134295	0.00011871669784563744	0.0007130968620519953	0.00011272002570032162	0.0007202398433533581	0.00011987305411032387	0.2686076925180971	0.268088027064655	0.26804612427189506	0.2571719175444852	0.04508585157660183	0.04165891816258508	0.05740397934390738	0.048639823262647416	0.27010525836043625	0.0010865967622331373	0.1306314582341427	0.0010904655919752662	0.0010904650356826965	0.0010904747513963368	1.800369431673748e-9	1.800369431673748e-9	1.800369431673748e-9
0.00011748975549395303	0.0007455945967467856	0.00012515748196489143	0.0007365259962544996	0.0001160715362844177	0.0007432545907659218	0.00012281270983459836	0.27657578688220563	0.276267444120836	0.2769674746419189	0.2646505000101855	0.04689041484054597	0.04330820984476943	0.05895047981108506	0.049827367608576346	0.2776198561247583	0.0011222255173622003	0.135010683272027	0.0011251141477483617	0.0011251133133805926	0.0011251194858335485	1.6802025151329591e-9	1.6802025151329591e-9	1.6802025151329591e-9
0.00012589254117941688	0.0007682030745850084	0.0001283160464835486	0.0007595663724479362	0.00011966474475290838	0.0007705465374943789	0.00013061446182526128	0.2846433682491042	0.2849989467293268	0.284354600137053	0.2736694540100301	0.048299428171460206	0.044561191634730525	0.06051172103647092	0.050997121830628475	0.2857311202510406	0.0011567658752509235	0.14042750459280495	0.001160184720868076	0.0011601831397018048	0.0011601884612965118	1.5680562234577545e-9	1.5680562234577545e-9	1.5680562234577545e-9
0.0001348962882591656	0.0007914971036227577	0.00013155432281536996	0.0007833275092633095	0.00012336918761624986	0.0007988406312199506	0.00013891182485004016	0.2929462770459451	0.29400641069129696	0.2919387510163093	0.2829957625444326	0.04975078104177574	0.045850424365831775	0.06211431008755132	0.05219433736572346	0.29407937248993293	0.0011923693316921368	0.1460616565166881	0.0011963484676016864	0.0011963460938916246	0.0011963505055894988	1.4633952144334363e-9	1.4633952144334363e-9	1.4633952144334363e-9
0.0001445439770745928	0.0008149189447971167	0.00013300244077119977	0.0008091726089388319	0.00012727154776401338	0.0008203374238804044	0.00013838083882918104	0.3015625859169987	0.3019382292758144	0.2997245342478591	0.29202183441797663	0.05144014630070355	0.04737008098675422	0.06471121557938028	0.054361567059809004	0.3023189287994555	0.0012316981632567387	0.1511451993532737	0.0012352603398433468	0.0012352558597524931	0.0012352605555758895	1.3657198776357414e-9	1.3657198776357414e-9	1.3657198776357414e-9
0.00015488166189124827	0.0008390338809196247	0.00013446649925691196	0.0008358704415636475	0.00013129734566002691	0.0008424126949965412	0.0001378518824854543	0.31043232275207944	0.3100840355278437	0.30771795836407173	0.3013357903670051	0.05318687658824593	0.04894010478044428	0.06741669376764545	0.056618785146964966	0.3107893421310217	0.0012723242078166086	0.15640567026521876	0.0012754378414917796	0.0012754311205124325	0.001275436114276375	1.2745639494874952e-9	1.2745639494874952e-9	1.2745639494874952e-9
0.00016595869074375631	0.0008663436171693739	0.00013849974569515665	0.0008628810849886608	0.0001350302664388982	0.0008705511618492064	0.00014271567033736658	0.31914810696083834	0.3185342394582655	0.3159552874007542	0.31119274955835186	0.054901477114759706	0.05048299491676423	0.07017174308187235	0.058930303805016564	0.31877979009445884	0.0013137398615147644	0.16180167171271329	0.001314947216792047	0.0013149410403521975	0.0013149455254639457	1.189492287500003e-9	1.189492287500003e-9	1.189492287500003e-9
0.00017782794100389227	0.0008945422587553594	0.00014265396707453207	0.0008907645608790399	0.00013886931805744	0.0008996295163858095	0.00014775106580059284	0.3281085979504519	0.3272147227268171	0.324413122221433	0.3213721385692092	0.0566713517080002	0.05207452634601637	0.07303938018852339	0.061336192529339625	0.32697567386280113	0.0013565036435914527	0.1673838354110523	0.0013556804782636654	0.0013556748865496018	0.0013556788267036477	1.1100987930742305e-9	1.1100987930742305e-9	1.1100987930742305e-9
0.00019054607179632481	0.0009250877717425564	0.00014943071507194904	0.0009185303615571246	0.00014287536358872723	0.0009284676991809407	0.00015283148043465037	0.33687570117760374	0.3358033408700799	0.33312224647202376	0.33110274844679843	0.05854478111276192	0.053767178138969855	0.07553287482658408	0.06336295771545705	0.3359167199636076	0.001398035160163269	0.17288101927744906	0.0013968604738018961	0.0013968530309983955	0.0013968576360774917	1.0360044729460739e-9	1.0360044729460739e-9	1.0360044729460739e-9
0.00020417379446695317	0.0009566763079681984	0.00015652939111919438	0.0009471616431054119	0.0001469969738899956	0.0009582303078333605	0.00015808658492772238	0.3458770625116018	0.34461739007279	0.34206517398153713	0.34112798488726165	0.06048014194546481	0.05551484858102567	0.07811149498862924	0.0654566944064932	0.34510225613437107	0.0014408382301709423	0.17855874047223744	0.0014392913481863778	0.0014392819469980062	0.0014392872537608362	9.668556300218428e-10	9.668556300218428e-10	9.668556300218428e-10
0.00021877616239495564	0.0009830319383763795	0.0001574668064654248	0.0009769156757099581	0.00015138125392200074	0.0009862123934361142	0.0001606806186757243	0.3545804246999296	0.3531874013104734	0.3517372524927076	0.3500552784705775	0.0625859037079225	0.05742603168276337	0.080772851276365	0.06760533052787229	0.3533533107997691	0.0014855307861980052	0.18434970085104752	0.0014837238469884162	0.0014837141828976995	0.0014837214839606584	9.023221749676687e-10	9.023221749676687e-10	9.023221749676687e-10
0.00023442288153199226	0.0010101136443112864	0.00015840983575754155	0.0010076043982511986	0.0001558962979479196	0.0010150116073516337	0.0001633172177754217	0.3635027910420206	0.361970533228453	0.36168281427502674	0.3592161986522779	0.06476498263627302	0.05940301016973111	0.0835248833	0.0698244962906268	0.3618016400464875	0.0015316096356495581	0.1903284718182407	0.001529528025646855	0.0015295180913811896	0.0015295275048216549	8.420960504930733e-10	8.420960504930733e-10	8.420960504930733e-10
0.0002511886431509582	0.001039755511591584	0.00016185022705987294	0.001038126464093597	0.00016022332682528355	0.001044812561310635	0.00016691716202919292	0.37262120917902486	0.37193436662026647	0.3705566641661564	0.3684739269639411	0.06673976665455385	0.061163964015567326	0.08658076555440786	0.07230487918408886	0.3710499788229252	0.0015776556659772476	0.19704457827072408	0.001574537826339512	0.0015745273713008085	0.001574538918387391	7.858897608068201e-10	7.858897608068201e-10	7.858897608068201e-10
0.00026915348039269194	0.0010702672218849054	0.00016536533779017777	0.0010695730956732082	0.00016467045591767507	0.0010754884775365052	0.00017059645859380276	0.38196836159639863	0.3821724708898069	0.3796482330330912	0.37797024566716836	0.06877476487748847	0.06297711990366212	0.08974845181241145	0.07487337297881069	0.38053472274698136	0.0016250860156899758	0.20399767546584416	0.0016208721416042615	0.0016208611437454267	0.0016208749419028014	7.334349992252831e-10	7.334349992252831e-10	7.334349992252831e-10
0.00028840315031266115	0.001101603303131479	0.00016973575548924325	0.0011011083983682767	0.0001692410465509058	0.0011066560907891127	0.00017479703017122552	0.3907346579423007	0.3903985909125039	0.38778042683971375	0.3881995291728173	0.07113768725730431	0.06509933513022	0.09288898213795434	0.07738603879763574	0.3895872868911518	0.0016714488079153786	0.211163976858003	0.0016677110560778376	0.0016676985168826233	0.0016677130496410854	6.84481367382033e-10	6.84481367382033e-10	6.84481367382033e-10
0.0003090295432513592	0.0011338568655152952	0.00017422167835474495	0.0011335734882093476	0.00017393849842721763	0.0011387269402326704	0.00017910103180647215	0.3997021435995439	0.39880177510329723	0.39608681499350795	0.39870565521366064	0.07358179351587224	0.06729306517794957	0.09613940773774941	0.07998302684298665	0.39885520304575717	0.0017191343045897633	0.21858202560721307	0.001715903491197951	0.0017158893307700352	0.0017159046290629548	6.387951799246882e-10	6.387951799246882e-10	6.387951799246882e-10
0.0003311311214825914	0.001165607312792277	0.0001787905292720751	0.0011652852285881706	0.0001784684718430782	0.0011703166471485635	0.0001835081004181582	0.4079208125495633	0.4066218674315466	0.4042670923523399	0.4088497697471802	0.07596052441629461	0.06940963991322954	0.09949850548977954	0.08266726547973734	0.40702195577506184	0.0017653767321641044	0.2259376402846542	0.0017627807265128196	0.0017627673328225507	0.0017627825329852099	5.961583489931027e-10	5.961583489931027e-10	5.961583489931027e-10
0.000354813389233576	0.0011982468413395215	0.0001834791953519142	0.0011978841055208316	0.00018311642178129518	0.0012027826919710914	0.0001880236120329478	0.4163084736363311	0.41459530372123216	0.41261631483919425	0.419251977082553	0.07841615424002732	0.07159278746100028	0.102974969657655	0.0854415874422061	0.41535592670694227	0.0018128630195708385	0.23354078248469293	0.0018109386138002695	0.0018109260393103864	0.0018109411245627808	5.563673431538465e-10	5.563673431538465e-10	5.563673431538465e-10
0.00038018939632056124	0.0012319541001596576	0.00018824365024384436	0.001231316971035707	0.0001876053183613301	0.001236538281945169	0.0001928364707430645	0.4239648883718905	0.4224731371730809	0.420346011228056	0.42919032198156165	0.08086682063026063	0.07379954057677639	0.10645665389032728	0.08827729138389899	0.42266640839275255	0.0018620021137783866	0.24095687522973566	0.0018594033325054315	0.0018593892273552977	0.0018594030338846433	5.192322158213234e-10	5.192322158213234e-10	5.192322158213234e-10
0.00040738027780411304	0.0012666095603503064	0.00019313182505057845	0.0012656829455979328	0.00019220425527696297	0.001271241208343446	0.00019777252466634138	0.4317621138050826	0.4305006593921162	0.42822051092235086	0.439364254796027	0.08339407539459158	0.07607431394272997	0.11005605726519847	0.09120710894269181	0.4301055583821611	0.0019124731622226752	0.24860846616493615	0.001909165074169451	0.0019091493654382018	0.0019091618140010733	4.845756985276012e-10	4.845756985276012e-10	4.845756985276012e-10
0.00043651583224016654	0.0013016005156287317	0.00019850917927398463	0.0012998376874583354	0.00019674270713878836	0.0013068802226743914	0.00020379879753916632	0.4390472900734365	0.4378373708382271	0.43596850557194505	0.4481369330614888	0.08588147051405098	0.07833955410638042	0.11349330631324744	0.09404310332504127	0.43773124295525523	0.001962148225190772	0.2566293699307889	0.001958519249509993	0.001958500419781552	0.001958510480481609	4.522323547125897e-10	4.522323547125897e-10	4.522323547125897e-10
0.00046773514128719906	0.0013375581199753647	0.00020403625474833644	0.0013349141027880743	0.0002013883238772312	0.001343518370241534	0.0002100086953356206	0.4464553900341755	0.4452991165523914	0.44385668832453534	0.4570847732412603	0.08844305716871283	0.0806722455914175	0.11703790684482132	0.0969672801334095	0.4454921293737453	0.0020131135608432798	0.2649090536899924	0.002009149288659536	0.002009127187072715	0.002009134728144184	4.220477899950745e-10	4.220477899950745e-10	4.220477899950745e-10
0.0005011872336272725	0.0013745729776832058	0.0002109521728694788	0.0013695001504847558	0.00020587381923694166	0.0013798437049220428	0.0002162374270956926	0.4536667171438677	0.452479790229501	0.4507639313243152	0.4658354681924393	0.09103074434356166	0.08303667830164034	0.12072839786735193	0.1000317857639011	0.452756907319853	0.0020627822014578617	0.2731225582574847	0.002058755509667959	0.002058732782876253	0.0020587418381934506	3.93877915154769e-10	3.93877915154769e-10	3.93877915154769e-10
0.0005370317963702533	0.0014126121644805027	0.00021810250973898265	0.0014049822818266516	0.00021045921943837643	0.0014171511846694722	0.00022265089929842554	0.4609945245108123	0.4597762559047092	0.4577786639871169	0.4747536915029323	0.09369414266102861	0.0854704104592777	0.12453525908441658	0.103193140504179	0.4601401542469513	0.002113676293983592	0.28159072251418193	0.0021095865162991433	0.002109563146902954	0.002109573786643528	3.675882583071404e-10	3.675882583071404e-10	3.675882583071404e-10
0.0005754399373371578	0.0014446378540923035	0.00022037636118663195	0.0014391100437933708	0.00021485656698000128	0.0014498184940927561	0.00022557363030921017	0.46703743373692347	0.46593483076941616	0.4640105455360349	0.483498833230089	0.09654620165810529	0.0880791865125994	0.12853637245059377	0.10652973027126329	0.46634829470330985	0.002162270017485765	0.29015782171848115	0.0021584370097383876	0.002158415109087867	0.0021584270505496934	3.4305332298761386e-10	3.4305332298761386e-10	3.4305332298761386e-10
0.0006165950018614823	0.0014773896062575055	0.00022267391891997297	0.0014740667871301174	0.00021934579296464953	0.0014832388305159117	0.00022853472791356532	0.4731595559470794	0.4721758980287976	0.47032726360245547	0.4924050637601275	0.09948507761397762	0.09076758909935885	0.1326660350187133	0.10997420348117536	0.4726401944394662	0.002211980917714819	0.2989855658336671	0.002208418706231316	0.0022083983548813364	0.0022084116526481495	3.2015598908089034e-10	3.2015598908089034e-10	3.2015598908089034e-10
0.0006606934480075965	0.0015119768163569859	0.00022742897997133393	0.0015079864624942692	0.0002234301041367262	0.0015172595877463867	0.0002327198532157918	0.4786125144621484	0.47749152546798085	0.4760130901650449	0.5003180020688033	0.10236643345193651	0.09341105454410413	0.13670371610727342	0.11336232259294395	0.477844201951161	0.0022600751717889757	0.30793053789030406	0.002256015584196597	0.002255996218340815	0.0022560107935806965	2.9878695373565525e-10	2.9878695373565525e-10	2.9878695373565525e-10
0.0007079457843841388	0.0015473737486160063	0.0002322855823514317	0.0015426866617714837	0.00022759046690534718	0.0015520606723919196	0.0002369816201468645	0.4841283159573346	0.48286699479064416	0.48176765317181136	0.5083581011182693	0.10533124111668228	0.0961315068255263	0.14086428372493331	0.11685482392119727	0.48310550821674947	0.0023092151208130387	0.31714312328429656	0.002304638292447429	0.002304619964019819	0.00230463586562296	2.7884420959583167e-10	2.7884420959583167e-10	2.7884420959583167e-10
0.0007585775750291852	0.0015806623661404648	0.0002362278967088602	0.0015757456292999899	0.00023130200939074373	0.0015857313310258564	0.00024130773165466007	0.4880236391836911	0.4870429155772949	0.48610286862786084	0.5156189963661905	0.10818844709108626	0.09877774302806382	0.14495875718127868	0.12035371296803635	0.4868749414250509	0.0023551632868673016	0.3262205713706643	0.0023501291601328925	0.0023501110897833966	0.0023501289348684252	2.602325578576474e-10	2.602325578576474e-10	2.602325578576474e-10
0.0008128305161640995	0.0016146671209638036	0.00024023711940530644	0.001609513033195474	0.0002350740796645328	0.001620132446447346	0.00024571281654767624	0.4919503043963308	0.4912549504794364	0.4904770947832108	0.5229835992164603	0.11112315738323714	0.1014968228410977	0.14917224386398223	0.12395736640671905	0.4906737856553141	0.002402025717662307	0.33555783925986254	0.0023965179644054387	0.0023965001694636946	0.0023965200285611574	2.428631538280516e-10	2.428631538280516e-10	2.428631538280516e-10
0.0008709635899560814	0.0016487794066078686	0.0002461499290418325	0.001641207305601997	0.00023856278375974569	0.001652683036457544	0.00025006173893163245	0.4949545160131053	0.49443408798605104	0.49344012471081655	0.5288533154916728	0.11433699407516916	0.10451881276302494	0.1534121161677558	0.127654939021275	0.4940172866841846	0.0024445968430065633	0.3444514657795401	0.0024398986327898438	0.0024398801247603524	0.0024399019432154536	2.266530828151503e-10	2.266530828151503e-10	2.266530828151503e-10
0.0009332543007969925	0.0016836123658921876	0.0002522082670541745	0.0016735256965354638	0.0002421032632624441	0.001685887610598692	0.00025448763379983804	0.49797707356311255	0.4976337991586938	0.49642105465137915	0.5347889106380447	0.11764377940648137	0.10763078011313752	0.15777249692998419	0.13146280797106494	0.49738357066877165	0.002487922456822673	0.3535808090175213	0.0024840645581251366	0.0024840453170227777	0.0024840691592637005	2.115249643261354e-10	2.115249643261354e-10	2.115249643261354e-10
0.001	0.0017145122866708406	0.00025695348144707305	0.0017027875562260514	0.0002452042676282499	0.0017145103381794083	0.00025694344138187564	0.4991802026519257	0.4993698123184735	0.49797426208427564	0.5396320318764933	0.12081244268553178	0.11065532269148298	0.16233137818296928	0.1355811070336955	0.49938143446667915	0.002525656484990153	0.36278603892958616	0.00252371391158176	0.0025236946773770346	0.002523718088293151	1.974065826832963e-10	1.974065826832963e-10	1.974065826832963e-10
0.001071519305237607	0.00174597932439605	0.0002617879754654876	0.0017325610641299417	0.0002483449915250819	0.0017436190178063997	0.00025942294752556776	0.5003862385404314	0.5011118816217385	0.49953232920897384	0.5445190130807411	0.12406645197290224	0.1137648582225751	0.1670219896087238	0.13982841891319064	0.5013873231773307	0.0025639628207381328	0.37223092058623936	0.0025639961275074306	0.002563976905322606	0.002563999865070547	1.8423054229482297e-10	1.8423054229482297e-10	1.8423054229482297e-10
0.001148153621496884	0.0017701625953440478	0.0002618918515118955	0.0017590647552960456	0.0002507969498949843	0.0017687103754363124	0.0002604476417093916	0.5004733783112923	0.5009589496340346	0.49919299747770923	0.5480848337395365	0.12714406684607596	0.11675980318600977	0.17135467229476317	0.14388745215965046	0.501405648190612	0.002596928729027606	0.3810758515592851	0.0025987165028047146	0.002598697481142801	0.0025987219320682048	1.719339459348054e-10	1.719339459348054e-10	1.719339459348054e-10
0.0012302687708123836	0.001794680824779567	0.00026199576877575416	0.0017859738842039821	0.0002532731169264378	0.00179416280748746	0.0002614763833307312	0.5005605332571103	0.5008060643189275	0.49885389625409554	0.5516740054231172	0.13029802559107773	0.11983359231515725	0.17579974820101188	0.148064313749046	0.5014239738736468	0.002630318493349839	0.3901309553030255	0.002633907044358433	0.002633888232175098	0.002633914210454332	1.6045809449665437e-10	1.6045809449665437e-10	1.6045809449665437e-10
0.0013182567385564075	0.0018163629549888373	0.00026253872028787816	0.0018088474437032583	0.0002550197532154414	0.001819045913620253	0.0002652414421015408	0.4994396943765931	0.49957935582118107	0.49755184677810044	0.5532137219161685	0.1334423253524949	0.12295850896121559	0.18007777117307502	0.15225061900445327	0.4997107537226787	0.0026571417663054714	0.39870079653826346	0.002662636105611865	0.002662619162441665	0.0026626455086829824	1.497482067866929e-10	1.497482067866929e-10	1.497482067866929e-10
0.0014125375446227555	0.0018383070341552298	0.00026308279699506146	0.0018320139524605264	0.0002567784347556869	0.0018442741216402542	0.00026906071482225754	0.49832136524207643	0.49835565210681476	0.4962531957577472	0.5547577357421661	0.13666250209627484	0.12616491447743278	0.18445989827917053	0.1565552860125866	0.49800338714760406	0.002684238575706929	0.4074588878413293	0.0026916785260486767	0.002691663494903478	0.0026916902140433616	1.3975315802031823e-10	1.3975315802031823e-10	1.3975315802031823e-10
0.0015135612484362103	0.0018575493323212497	0.00026498637311107935	0.001850322723256177	0.000257742581300371	0.0018618103201029949	0.0002692445904154065	0.49587044328254365	0.49561282260757167	0.49414499169344206	0.5542152133965962	0.13978599982042045	0.12933088074988558	0.18867223895277743	0.16082909699303358	0.49490505581319866	0.0027031859502462115	0.4154659957779623	0.0027132273406065307	0.002713211357817902	0.0027132349098028387	1.3042523577242343e-10	1.3042523577242343e-10	1.3042523577242343e-10
0.0016218100973589332	0.0018769930473517148	0.00026690372284540623	0.001868814468143042	0.0002587103480032686	0.0018795132607289074	0.0002694285916687945	0.4934315758301436	0.4928850889813864	0.49204574379186744	0.5536732216078377	0.1429808868275302	0.1325762933761826	0.19298077296767988	0.1652195789640411	0.4918260007674801	0.0027222670696042946	0.4236304540128023	0.002734948668859594	0.002734931720153985	0.002734952052567152	1.2171991221707566e-10	1.2171991221707566e-10	1.2171991221707566e-10
0.0017378008287493763	0.0018909120060393383	0.0002684134714262604	0.0018813860369553985	0.0002588650986810486	0.001891931747096226	0.00026942876695444466	0.4893016158280256	0.4886932314502949	0.4877911595368128	0.5519272983762207	0.14636569008240544	0.13606164641522486	0.19725172207793262	0.1697271488741699	0.48767308849858954	0.002731872530918959	0.43053203526840234	0.0027480511585772187	0.0027480324297969273	0.0027480524750306914	1.1359563156921826e-10	1.1359563156921826e-10	1.1359563156921826e-10
0.0018620871366628695	0.001904934181630837	0.0002699317599433616	0.0018940421750736397	0.0002590199419247904	0.0019044322859857968	0.00026942894224020843	0.48520622306978534	0.4845370245606073	0.48357336350198227	0.5501868806446191	0.14983062218057144	0.13963862734261268	0.20161719359071179	0.17435769565315443	0.48355524285953505	0.002741511884899071	0.437546053728118	0.002761216419212169	0.0027611958936914157	0.002761215648528038	1.060136117137233e-10	1.060136117137233e-10	1.060136117137233e-10
0.001995262314968883	0.0019132259166770797	0.0002707915833083943	0.0019007602483154782	0.00025829731296666045	0.001910812840597678	0.00026836580392525824	0.47927373199936285	0.47864455022769903	0.47794954116150223	0.5460738661938237	0.15317326861937122	0.1431464761988489	0.20547203923017332	0.17863096014611568	0.47790075488366773	0.0027416179498027703	0.4435069176709821	0.0027655273515060706	0.0027655066548883615	0.002765526905414218	9.89376590748545e-11	9.89376590748545e-11	9.89376590748545e-11
0.0021379620895022326	0.0019215537437157588	0.00027165414549978477	0.0019075021502284388	0.00025757670004099227	0.0019172147724343905	0.00026730686064246515	0.4734137759637919	0.4728237345132325	0.47239112229463004	0.5419915992734902	0.1565904878327626	0.14674244539708753	0.20940058808233894	0.18300895640533676	0.4723123880692216	0.0027417240188099545	0.4495489888345317	0.0027698450142167198	0.0027698241460178464	0.0027698448937325997	9.233399584239451e-11	9.233399584239451e-11	9.233399584239451e-11
0.0022908676527677745	0.001920016984300549	0.0002692425180849497	0.0019066153650142768	0.0002558206794839521	0.0019156595205212113	0.00026487646206794265	0.466145145320794	0.4658288042241093	0.46548454941107925	0.5356195369765049	0.15994766271469824	0.15031291395268215	0.21324892933747452	0.18742692172895306	0.46543345143469816	0.002730185036163044	0.45379882575329716	0.0027630928579395605	0.002763070521304778	0.0027630911168696278	8.617109872968616e-11	8.617109872968616e-11	8.617109872968616e-11
0.0024547089156850338	0.0019184814539061298	0.0002668523000499613	0.001905728992060732	0.0002540766305384601	0.0019141055302342978	0.0002624681610827483	0.45898811470742495	0.4589373565780478	0.45867895376174095	0.5293223894530532	0.16337681274240362	0.1539702574794005	0.21716799499005146	0.19195153985243274	0.4586547022405576	0.002718694617164269	0.45808883874693934	0.0027563571616499335	0.002756333363863404	0.002756353807896974	8.041954849388167e-11	8.041954849388167e-11	8.041954849388167e-11
0.002630267991895387	0.0019101807158570237	0.00026465080555648237	0.0018968496612126416	0.0002512920087421189	0.0019048943208511626	0.0002593492188992429	0.4510795154407129	0.4509295457714919	0.45062852761517913	0.5210331107054593	0.1667893919589754	0.1576372315415709	0.2208220855744999	0.1963114926315354	0.45026869895476795	0.002695298888878318	0.4604139385104907	0.0027381675359252583	0.002738143353903757	0.0027381640702917273	7.505188950006722e-11	7.505188950006722e-11	7.505188950006722e-11
0.002818382931264455	0.0019019158928030963	0.0002624674730874793	0.001888011701680537	0.0002485379057641841	0.0018957274383752782	0.00025626733949814907	0.4433071853721728	0.44306145999057345	0.4427193971627187	0.5128736434744852	0.17027325238561555	0.16139153869646178	0.22453766025562652	0.20077047659450176	0.44203602463468156	0.002672104492547262	0.4627508396724901	0.0027200979463441644	0.002720073386195416	0.0027200943704527524	7.004249865887838e-11	7.004249865887838e-11	7.004249865887838e-11
0.003019951720402019	0.0018852439303972933	0.00025892530493433843	0.0018710708556984475	0.00024472392553932863	0.001879125148231642	0.000252794960007928	0.43388863557423657	0.4339110726018519	0.43394899688777877	0.5028601543973119	0.17355380046280383	0.1649634305307804	0.22775820157795443	0.20480803605808443	0.4328407003657699	0.0026374703279260815	0.4633112687527146	0.0026904006471396044	0.00269037585489694	0.002690397465500746	6.536746311196566e-11	6.536746311196566e-11	6.536746311196566e-11
0.0032359365692962876	0.0018687181123775364	0.0002554309406293376	0.0018542820173878883	0.00024096847338933916	0.001862668256647123	0.00024936963067769875	0.424670193248553	0.4249496648399423	0.4253523407981529	0.4930421714935882	0.17689755280452563	0.16861437490638553	0.23102493509092437	0.20892679215325605	0.4238366591228975	0.0026032850699110417	0.46387237655835045	0.0026610275750759203	0.002661002558734805	0.002661024779507212	6.10044660814306e-11	6.10044660814306e-11	6.10044660814306e-11
0.0034673685045253167	0.0018415663894297142	0.0002491632005458862	0.0018285450275394976	0.00023612775118851873	0.0018368539264907214	0.00024445181357414227	0.41481071598628716	0.4146182844967067	0.41472146506611346	0.481295117173555	0.1798804056297382	0.1719075847686469	0.23349685166484832	0.21230381382844782	0.4135366785982827	0.0025578403434126083	0.46174626081353154	0.002619095139613958	0.0026190706817550676	0.002619092953100692	5.693268033831935e-11	5.693268033831935e-11	5.693268033831935e-11
0.003715352290971728	0.0018148091701013299	0.00024304925767140606	0.001803165260939916	0.00023138427237848682	0.0018113973517419446	0.0002396309807144103	0.40518014410384473	0.40453808077185227	0.4043562879278989	0.46982794415612905	0.18291355542534926	0.1752651143616727	0.23599521720864722	0.2157354205344885	0.40348700581964503	0.0025131889311732956	0.45962988992179976	0.0025778234748859204	0.0025777995641200657	0.0025778218789274223	5.3132668781636795e-11	5.3132668781636795e-11	5.3132668781636795e-11
0.003981071705534978	0.0017799155649898398	0.000236866992608949	0.0017686692536964148	0.00022560120905076362	0.0017767346910466607	0.00023368103052471022	0.3941120524897401	0.39350747432217853	0.393090110194593	0.45670902924636886	0.18540713598403907	0.17809162400440115	0.23740584800069464	0.2181294239023769	0.392312324221144	0.0024553788495162297	0.45517645960968744	0.00252397586659198	0.0025239523768327272	0.0025239747034306783	4.958629165328453e-11	4.958629165328453e-11	4.958629165328453e-11
0.004265795188015935	0.0017456928643997355	0.00023084198127221284	0.0017348331829221445	0.0002199626837294861	0.0017427353304524382	0.00022787881543651675	0.3833463020780878	0.3827776412345958	0.3821378307843942	0.4439564312629435	0.18793471043666535	0.1809637169155942	0.2388249106552815	0.2205499933858863	0.3814471284475313	0.0023988985546888534	0.45076617932323637	0.0024712530695767117	0.002471229993668684	0.0024712523218278337	4.62766199460017e-11	4.62766199460017e-11	4.62766199460017e-11
0.004570881896148752	0.0017023132042351633	0.0002232720609280327	0.001692364535047555	0.00021330983416695644	0.0017006633412626946	0.00022162626731240953	0.37142854496015726	0.3709955869338871	0.37027021360724915	0.429286117746704	0.1899693866110762	0.1833346539775789	0.23906760788070783	0.22180255251906725	0.36978008932848894	0.0023310730565511933	0.4435640261587814	0.0024065207726172533	0.002406497585411763	0.0024065188789102144	4.318785459095397e-11	4.318785459095397e-11	4.318785459095397e-11
0.004897788193684466	0.001660011508559286	0.00021595037833376895	0.0016509355179974458	0.00020685820240442466	0.0016596070268248483	0.00021554527685578172	0.35988129600665153	0.35957618914335787	0.35877115543190236	0.4151005772476106	0.19202609121826125	0.18573665440766726	0.2393105517384605	0.22306222525201805	0.3584699012424043	0.002265165229416599	0.4364769459802417	0.002343484081146862	0.002343460804307909	0.0023434811020299944	4.030525103920285e-11	4.030525103920285e-11	4.030525103920285e-11
0.005248074602497733	0.001611626671918632	0.00020949898193976829	0.0016017133532259852	0.0001995643436931772	0.00161106933229321	0.00020894060182538265	0.34767842363162854	0.3473825142762668	0.3466710725617789	0.39941935910050225	0.19306216055190784	0.18710874471589306	0.23830089678989103	0.22306510481177785	0.3463107790477366	0.0021897127375164766	0.42658351766345826	0.0022698510842960643	0.002269827537255844	0.0022698470887586673	3.7615048877038426e-11	3.7615048877038426e-11	3.7615048877038426e-11
0.005623413251903491	0.0015646521221372419	0.00020324031739349008	0.001553958733054771	0.00019252766779741067	0.001563951195375133	0.0002025383053063274	0.3358893268427603	0.33560234205827705	0.33497908271487464	0.38433052895778536	0.19410381995749384	0.18849097105149573	0.2372955015912901	0.22306798440871073	0.33456408827906214	0.002116773562728947	0.41691433927501825	0.0021985316590495507	0.002198507881767839	0.0021985267139057385	3.5104406139185194e-11	3.5104406139185194e-11	3.5104406139185194e-11
0.0060255958607435805	0.0015091125762961763	0.00019535173903542736	0.0014985406851216246	0.00018475956244718442	0.0015077378815959177	0.00019397109049310154	0.3234270865234856	0.32318626862084143	0.32249397458689355	0.3677685063621245	0.19402318957518896	0.1887415259117381	0.2346507031702055	0.22141507536242733	0.3221011433562298	0.0020346849961591106	0.40478716325909425	0.002117110805988864	0.0021170887613390227	0.0021171066131188423	3.276133800631887e-11	3.276133800631887e-11	3.276133800631887e-11
0.006456542290346563	0.0014555444853929784	0.00018776934829461197	0.0014450989831308713	0.0001773048845716821	0.0014535450507162883	0.0001857662622888925	0.31142722300919945	0.31122954501588396	0.3104742027530595	0.3519201938982165	0.19394259268660166	0.18899241382633108	0.2320353825885288	0.21977441418901766	0.310102459247965	0.0019557798276060205	0.3930127417163716	0.0020387053087843644	0.002038684901044764	0.0020387018192509912	3.0574659594260975e-11	3.0574659594260975e-11	3.0574659594260975e-11
