0.00020417379446695317	0.005966924307279292	0.0008116613199736147	0.005959043809562358	0.0008029668204137846	0.005968080474648179	0.00081294267425511	0.49934192293284924	0.4996586590048591	0.499195704918551	0.5010714645307188	0.17589602618998715	0.1601415308374852	0.1826223740730473	0.13560808736223592	0.49536346348110555	0.00455509504019651	0.18258906094778032	0.0086454374445554	0.008644552534799729	0.00864548978592083	3.5451373100800903e-11	3.5451373100800903e-11	3.5451373100800903e-11
0.00021877616239495564	0.005970065653857481	0.000808435905914408	0.005963042060597695	0.0008006962561935262	0.005972127138806733	0.0008107288518606451	0.489273980939308	0.4895078842355033	0.4891996401107638	0.4910647829703702	0.17188629967497424	0.15675007313357892	0.1785461493173622	0.13274825456696168	0.48542004744341155	0.0045644436974937525	0.17852120049261158	0.008642346437754224	0.008641479945081385	0.008642379323475365	3.308514641548119e-11	3.308514641548119e-11	3.308514641548119e-11
0.00023442288153199226	0.005973208654228795	0.0008052233091419183	0.005967042994280101	0.0007984321124899683	0.005976176546810806	0.0008085210581933603	0.47940903302924054	0.47956332670377894	0.4794037399090769	0.4812579405206852	0.1679679789016004	0.15343043930507386	0.1745609079822096	0.1299487326556181	0.47567622529947057	0.004573811541524208	0.17454396698188795	0.008639256536082	0.008638408447473678	0.008639269980107825	3.0876855184746015e-11	3.0876855184746015e-11	3.0876855184746015e-11
0.0002511886431509582	0.005959994601667767	0.0008009527110401902	0.005953665072117615	0.0007939770651190035	0.005962182872481522	0.0008033802262030497	0.4684715939447305	0.4683759487280979	0.4683546004603196	0.47004726285677084	0.1636522506713167	0.14976164694410368	0.1701724577491393	0.12685672475053664	0.46485913664257	0.004570395121768092	0.17016302218319918	0.008611185552257143	0.008610360617492034	0.008611208262765497	2.8815957896250074e-11	2.8815957896250074e-11	2.8815957896250074e-11
0.00026915348039269194	0.005946809781500115	0.0007967047625661369	0.005940317142834614	0.0007895468757751243	0.005948221965410655	0.0007982720812445556	0.45778368619043236	0.45744955281464217	0.4575601179372286	0.45909773266306386	0.15944740970823396	0.14618058187798375	0.16589433287854996	0.12383828826619714	0.4542880333866374	0.004566981253915098	0.16589203636883415	0.008583205777685031	0.008582403855300421	0.008583237694326036	2.689261663826038e-11	2.689261663826038e-11	2.689261663826038e-11
0.00028840315031266115	0.00591773052651128	0.0007905188302541134	0.005911056825433325	0.0007831576298295514	0.005918667857511466	0.0007915549309865571	0.4459420083398579	0.44566348051326216	0.4456035964937347	0.44724622158936883	0.15490595702210047	0.14228774981079775	0.16126849022415596	0.12054900102560531	0.4423333875674552	0.004552029125897571	0.16128014633720897	0.008533052179651645	0.008532268999328478	0.008533109038688216	2.5097650137341204e-11	2.5097650137341204e-11	2.5097650137341204e-11
0.0003090295432513592	0.005888793465926127	0.0007843809279782675	0.0058819406360564866	0.0007768200875446547	0.005889260591021151	0.0007848943029452922	0.43440664401365503	0.4341810733907826	0.4339595113824833	0.4357006547727172	0.15049385602965792	0.13849858501123807	0.15677163582325995	0.11734708103388782	0.43069332973245716	0.004537125950595155	0.1567964693900053	0.00848319164034955	0.008482427010462963	0.008483273149277493	2.3422489930571905e-11	2.3422489930571905e-11	2.3422489930571905e-11
0.0003311311214825914	0.005842796123490973	0.0007798401986532261	0.0058356806017117865	0.0007719881745616355	0.005843075691945321	0.0007801456854709895	0.4218085922494268	0.42164616690587975	0.42141023643550407	0.42324438474078757	0.14579610879335356	0.13443941782493396	0.15198897474351833	0.11392106827963291	0.41818570105801856	0.004510503867994632	0.1520292546267971	0.008408986898244188	0.008408222006516636	0.008409077330040943	2.1859139463080438e-11	2.1859139463080438e-11	2.1859139463080438e-11
0.000354813389233576	0.005797158066115363	0.0007753257553099915	0.005789784391300365	0.0007671863166498592	0.0057972529851803315	0.0007754257971744014	0.4095758915000623	0.4094731460263488	0.40922386239878017	0.41114422769929887	0.14124500428173187	0.13049921819519378	0.14735221918350633	0.11059507985737578	0.4060413024692528	0.004484037993374595	0.14740698149835238	0.00833543124482906	0.008334666154352436	0.008335530437167508	2.0400135915641035e-11	2.0400135915641035e-11	2.0400135915641035e-11
0.00038018939632056124	0.0057349902768457205	0.0007624748502263365	0.005726995670636159	0.000753640381754443	0.005734569468439921	0.0007619993735780412	0.39652109952786585	0.3964499384271623	0.39612850760951135	0.39840858329342	0.13651382137547638	0.1263170749409893	0.1424573790381899	0.1070619810742389	0.39309911466220415	0.004445490137626154	0.142531162689543	0.00823850476850354	0.008237733335734958	0.008238574627512717	1.9038514580115187e-11	1.9038514580115187e-11	1.9038514580115187e-11
0.00040738027780411304	0.005673489164933948	0.0007498369469168886	0.0056648878774774045	0.0007403336225953618	0.0056725637249967955	0.0007488054272235341	0.3838824150389811	0.38384093121649276	0.3834522102917484	0.3860674394727507	0.13194111551983417	0.12226895794717599	0.1377251388196404	0.10364175157088815	0.38056944702050377	0.0044072736655959175	0.1378166225991137	0.008142705377452543	0.008141927853372003	0.00814274657200587	1.7767775612678707e-11	1.7767775612678707e-11	1.7767775612678707e-11
0.00043651583224016654	0.005595696549281416	0.0007375651899640266	0.005587368473397285	0.000728364794358448	0.0055947647390022	0.000736527035633065	0.3705811783675837	0.3706009898198728	0.3701719052371767	0.3730054641748457	0.12702857917443722	0.11802606226186392	0.13278238905064127	0.10005792485460417	0.36754300962443337	0.0043576641468737205	0.1328959918200876	0.008025169956142907	0.008024407631399116	0.008025204338507931	1.6581853006128287e-11	1.6581853006128287e-11	1.6581853006128287e-11
0.00046773514128719906	0.00551897059487986	0.0007254942713658628	0.005510909859599149	0.000716589463816347	0.005518032763007884	0.0007244499765844932	0.3577408195328816	0.3578177377284563	0.35735154407550446	0.3603854199522888	0.12229895028173049	0.11393040070775479	0.12801702719708238	0.09659802323354177	0.3549624516140107	0.004308613046923441	0.12815104817376632	0.007909331093240098	0.00790858369104666	0.007909358851498847	1.547508563315273e-11	1.547508563315273e-11	1.547508563315273e-11
0.0005011872336272725	0.0054278926463055205	0.0007116796127653514	0.0054201272082575955	0.0007031020024035311	0.005427058393020992	0.0007107520910077322	0.34424768765052716	0.3443547532647187	0.3439933445773834	0.34720308847513776	0.11748121915533526	0.10968765231876892	0.12309080208857952	0.09301387659903117	0.3415832347790613	0.0042494917520757205	0.12325242681701042	0.007773387965660379	0.007772659940359901	0.007773396172464788	1.4442190222341531e-11	1.4442190222341531e-11	1.4442190222341531e-11
0.0005370317963702533	0.005338317730330081	0.000698128009022446	0.005330840043141465	0.0006898683984984615	0.005337583893794196	0.0006973132047757684	0.3312634845737593	0.3313983170560267	0.33113448948336466	0.33450294593669666	0.11285327324911364	0.10560290314492142	0.11835414312101086	0.08956271516098367	0.32870830633377823	0.004191181699144225	0.11854105707886246	0.007639781386357398	0.007639072292662303	0.007639770705641872	1.347823613792848e-11	1.347823613792848e-11	1.347823613792848e-11
0.0005754399373371578	0.005234515527629414	0.0006823399105979121	0.005227785743403298	0.0006749110623514626	0.00523408117751826	0.0006818586404268559	0.31804013464246783	0.31804564791582607	0.3179142817427328	0.3213659019244603	0.10811472250147845	0.10140828901204103	0.11350268497311147	0.08602118193566517	0.31553658225945946	0.004122630422735038	0.11372365385658287	0.007486888201786966	0.007486212504787051	0.007486882013382274	1.2578621842879173e-11	1.2578621842879173e-11	1.2578621842879173e-11
0.0006165950018614823	0.0051327317318182976	0.000666908858515369	0.005126723660390558	0.0006602780227008703	0.005132585513963117	0.0006667465958489428	0.30534463336201834	0.3052309832373006	0.3052218773516651	0.30874479335457483	0.10357513685730432	0.09738028760665002	0.1088500930882779	0.08261968977055237	0.30289266448558133	0.0040552003760492734	0.10910202562043826	0.007337054833290573	0.0073364114803131765	0.0073370529616696885	1.1739052932965979e-11	1.1739052932965979e-11	1.1739052932965979e-11
0.0006606934480075965	0.005018393018821791	0.0006503134272094246	0.005012689874933677	0.0006440198748031487	0.005018312613406336	0.0006502244998020919	0.2923172671783693	0.292222289550928	0.29211814258776225	0.29580376339710407	0.09895910501962106	0.09327355294760514	0.1041181753988173	0.07915551466036809	0.2898318413355213	0.003979727032842224	0.1044123113601833	0.0071689743708203335	0.00716835979987658	0.007168972769345221	1.0955521636974025e-11	1.0955521636974025e-11	1.0955521636974025e-11
0.0007079457843841388	0.004906601359124141	0.0006341309583896031	0.004901192544547715	0.0006281620542887056	0.004906583907342976	0.0006341118241549556	0.2798457066357568	0.27976801569976034	0.27957697518060504	0.28340515637263414	0.09454879581550629	0.08934000805801261	0.09959196304579282	0.07583658954116473	0.27733420482336424	0.003905658361416251	0.09992418290658742	0.007004744369128445	0.007004157599171774	0.0070047430264040915	1.0224287685180495e-11	1.0224287685180495e-11	1.0224287685180495e-11
0.0007585775750291852	0.004783258708376512	0.0006169492593137443	0.004777882996499905	0.0006110157377787224	0.004782889202537779	0.0006165384943274087	0.2671417450461685	0.2670621232689379	0.2668532326923566	0.2708488846812776	0.09009753308590387	0.0853613019097834	0.09501557992531418	0.07248199557755745	0.26471251502157955	0.003823980711952821	0.09540679957534498	0.006823908935774555	0.006823337980844566	0.006823899489971391	9.541860454780404e-12	9.541860454780404e-12	9.541860454780404e-12
0.0008128305161640995	0.004663016657897779	0.0006002330962273029	0.004657675804562692	0.0005943374472627544	0.004662312834295416	0.0005994521794228842	0.25501449639604257	0.2549332792975685	0.2547085565696513	0.25884891888359357	0.08585583135300229	0.08155978516368285	0.09064948769402895	0.06927579041583017	0.2526652478863176	0.0037440111582326845	0.09109363860117177	0.006647741974563701	0.006647186409160956	0.006647724844966436	8.904982307028557e-12	8.904982307028557e-12	8.904982307028557e-12
0.0008709635899560814	0.004532927639150817	0.0005823422880025669	0.004527672528264437	0.0005765403278305708	0.004532317908222494	0.0005816658282433178	0.24272572413146148	0.2426550933927191	0.24244195863510562	0.24672129097424675	0.08161004569835396	0.07774782085859405	0.08627142567767529	0.06606424255699113	0.2405402558799845	0.003657917576986264	0.08678586571696018	0.006457402532005617	0.006456866638394292	0.006457388264407459	8.310613036555509e-12	8.310613036555509e-12	8.310613036555509e-12
0.0009332543007969925	0.004406467848871196	0.000564984740974099	0.004401297853989474	0.0005592761336945165	0.004405947509590199	0.0005644072160546865	0.23102912966816194	0.2309682537786694	0.23076611205541916	0.23516186848504195	0.07757422476644063	0.07411402121926677	0.08210480916980295	0.06300157845087004	0.22899712240933637	0.0035738037186676267	0.08268180527092653	0.006272512925426714	0.006271996032569763	0.006272501369980765	7.755915358624964e-12	7.755915358624964e-12	7.755915358624964e-12
0.001	0.004270966325220574	0.0005463477109814483	0.004266032985933917	0.0005409008330639631	0.004270616947054749	0.0005459602736040033	0.21931530495753496	0.2192762488060041	0.21910462137035372	0.2236513444650338	0.07355787652511214	0.07050078763010316	0.07794846789314337	0.05996174413782206	0.2173923174618414	0.0034849597147554577	0.07861428255505597	0.0060758509122431	0.006075354702257186	0.00607584345835192	7.238241365054196e-12	7.238241365054196e-12	7.238241365054196e-12
0.001071519305237607	0.0041396315545206884	0.0005283254566840628	0.004134925206341139	0.0005231292622422115	0.004139443120639346	0.0005281162463466396	0.20819540400686115	0.2081761129670586	0.2080324302309908	0.21270422880739595	0.06974947175011131	0.06706370771274248	0.07400253052561813	0.057068582223751885	0.2063756050477915	0.0033983243539732694	0.07474686119147085	0.005885354840507386	0.005884878524566876	0.0058853512423403375	6.755119884143508e-12	6.755119884143508e-12	6.755119884143508e-12
0.001148153621496884	0.004000808022385626	0.0005094051410927098	0.003996391722311415	0.0005045302935020975	0.00400072482522104	0.0005093132355686047	0.197182966680238	0.19710751873993165	0.19701022698887957	0.20183584971971955	0.06598684750719276	0.06366330279962634	0.07009991356296527	0.054216367673880196	0.19543877246599292	0.003308798587333003	0.0709442323163274	0.005684914998237323	0.005684457136089323	0.0056849096779235195	6.304244684276198e-12	6.304244684276198e-12	6.304244684276198e-12
0.0012302687708123836	0.0038666399705319914	0.0004911623971336664	0.00386249956194287	0.00048659257937563833	0.003866655166086149	0.0004911796857601279	0.18675302912805172	0.1866274347718284	0.18657201425332304	0.19152280356856122	0.062427197435091134	0.06043531235578872	0.06640310603748986	0.05150670314928516	0.18508153506887995	0.003221631295652065	0.06733505619801655	0.0054913016144320466	0.0054908615015830005	0.005491294693449255	5.883463464877327e-12	5.883463464877327e-12	5.883463464877327e-12
0.0013182567385564075	0.003726242502563276	0.0004721508100421244	0.0037224805279358563	0.0004680007341915053	0.003726422170833823	0.00047235145731436127	0.17639772893144623	0.17626730702149723	0.17622013711580764	0.1812813812287688	0.058940523971683895	0.057263411871004116	0.06277675133972721	0.04885194055697853	0.17474096233069053	0.003130964162091183	0.06383254519503624	0.005289360211306418	0.00528893992635068	0.0052893514844644185	5.49076758217874e-12	5.49076758217874e-12	5.49076758217874e-12
0.0014125375446227555	0.0035909428583284033	0.00045387511080732416	0.0035875373080667666	0.0004501192506569356	0.0035912750423352483	0.0004542449651225215	0.16661662152123047	0.1664822943239682	0.16644262993779035	0.1715876050678524	0.05564858761549763	0.05425798612248201	0.05934843629972627	0.04633400994945415	0.1649781211555873	0.0030428486951717426	0.060512221361988874	0.00509484515864552	0.005094443838454456	0.005094834768125059	5.124282460745001e-12	5.124282460745001e-12	5.124282460745001e-12
0.0015135612484362103	0.0034510077683479307	0.0004351496727148527	0.0034479323877928876	0.0004317594493390316	0.0034513628806081133	0.00043554461384484936	0.15695509373599165	0.15684755319288485	0.15681226298837597	0.1620697585095721	0.052445762952560086	0.0513301927348007	0.05600619590599903	0.04388955504955328	0.15540302867709005	0.0029534752301318447	0.057317280476424814	0.004893674778042438	0.004893298486510371	0.004893671505355779	4.782258644988859e-12	4.782258644988859e-12	4.782258644988859e-12
0.0016218100973589332	0.0033165257947718094	0.00041719678641781064	0.0033137600336754225	0.00041414852135622906	0.003316901544219723	0.0004176141184043547	0.14785380488905728	0.14777039830266828	0.1477391088612717	0.1530798603603342	0.04942727514813185	0.04856038482969149	0.05285217564991865	0.04157406286546673	0.14638366077182455	0.0028667268105849754	0.05429102695735462	0.004700447626482011	0.004700095012795132	0.004700450925741045	4.46306344795944e-12	4.46306344795944e-12	4.46306344795944e-12
0.0017378008287493763	0.003178532600684785	0.0003990938616740347	0.003175866019380743	0.00039615424905978757	0.0031789185368984057	0.00039952192434750404	0.13898034711231538	0.13892678736014902	0.13886378526985907	0.1442555014298714	0.04651692243814607	0.04588302008210177	0.04980581082655446	0.039346107577620776	0.13756040759269592	0.0027794153885924936	0.0514140546857704	0.004502067407618115	0.004501736233452722	0.004502080058629027	4.165173157538002e-12	4.165173157538002e-12	4.165173157538002e-12
0.0018620871366628695	0.0030462809936658715	0.00038177645564695876	0.0030437101270336564	0.0003789418069976248	0.0030466756186498553	0.00038221353397775303	0.13063943060479996	0.13061243975724945	0.13052164053311385	0.13593982672704183	0.043777935697073875	0.04335327117439415	0.04693503647837709	0.03723754848111413	0.12926897467446585	0.002694763196067634	0.04868953798401655	0.004312059734171962	0.004311748817930629	0.004312080941704476	3.887165762836521e-12	3.887165762836521e-12	3.887165762836521e-12
0.001995262314968883	0.0029114158358796065	0.0003642153131438327	0.002908895321522978	0.00036143503158311927	0.002911727622685865	0.0003645601499110378	0.12249370793708457	0.12244282142776308	0.12240649459622051	0.12781407989658503	0.0411575480074002	0.04092465355333195	0.044179963054798495	0.035221857970100724	0.12123527031575036	0.0026102390969684384	0.046132471691070716	0.004118603562041543	0.004118311483890442	0.0041186242541719435	3.627714166077998e-12	3.627714166077998e-12	3.627714166077998e-12
0.0021379620895022326	0.0027825214374627323	0.00034746195677171017	0.0027800518572459695	0.0003447370536666846	0.002782756948857264	0.0003477221267389612	0.11485589316113035	0.11478420085449008	0.11479590555355651	0.12017404621688338	0.03869400717527846	0.038632085263486556	0.04158661166530866	0.033315277977956526	0.11370083815970998	0.0025283661856763807	0.04370969683520259	0.00393382660421764	0.00393355229966385	0.00393384678450592	3.3855798475544665e-12	3.3855798475544665e-12	3.3855798475544665e-12
0.0022908676527677745	0.0026521655818852554	0.00033059046391089913	0.0026497745476390575	0.00032795187532521687	0.0026522376563556035	0.00033066893641957334	0.10744181251728552	0.1073938856575829	0.10743216372240745	0.11272465433310828	0.036349084737203934	0.036445681664192264	0.039127337081798545	0.03151692655689341	0.10636642113892719	0.0024482183868000788	0.04146879090812555	0.0037476094628816473	0.0037473476077950424	0.00374762592335835	3.159606953421826e-12	3.159606953421826e-12	3.159606953421826e-12
0.0024547089156850338	0.002527916651075565	0.0003145381895740298	0.002525602223935261	0.0003119839639672605	0.002527840093501274	0.00031445207855563346	0.10050631934754026	0.10047939168261263	0.10054077927625689	0.10573703802554953	0.03414626857454505	0.03438301875004099	0.036813494675494246	0.029815649752340453	0.09950512000634204	0.0023706112284769968	0.03934277160204115	0.003570207357696504	0.0035699573880960634	0.003570220405315428	2.948716778108995e-12	2.948716778108995e-12	2.948716778108995e-12
0.002630267991895387	0.0024028445251353526	0.0002984438644678742	0.0024005958878137194	0.000295961931366962	0.0024027769945479103	0.00029836828244025947	0.09385311508087456	0.09381212150838537	0.0938501332761174	0.09893543264090168	0.0320729527096839	0.03243343787156786	0.03463811292797806	0.028225159289581154	0.09286077121869318	0.0022948764646177813	0.03740393706373838	0.0033916204061350264	0.0033913803313424867	0.003391626897494198	2.7519026150024644e-12	2.7519026150024644e-12	2.7519026150024644e-12
0.002818382931264455	0.0022839605133011024	0.0002831730555807621	0.0022817768221667	0.00028076271518767725	0.0022839013038724832	0.0002831071506197737	0.0876403321459356	0.08758725540161676	0.0876047269510773	0.09257134505202674	0.030125525817613515	0.030594401841682408	0.03259127876305743	0.026719512187041813	0.08666009176996016	0.002221561226317172	0.035560649412801404	0.0032219666329782394	0.0032217360885505343	0.003221967191347628	2.5682249508255406e-12	2.5682249508255406e-12	2.5682249508255406e-12
0.003019951720402019	0.002164701496760225	0.00026793178608775376	0.0021626084992063302	0.0002656214743560669	0.002164541377186104	0.0002677536133334544	0.08164970143162682	0.08159945492594739	0.08155878117734874	0.08641402973488539	0.028310875634224478	0.02886779416090316	0.030687542391662548	0.025325147163530563	0.08070552813326086	0.002150334219286025	0.033905445902912945	0.0030519955712352844	0.0030517751034403063	0.0030519947653906143	2.3968069807720752e-12	2.3968069807720752e-12	2.3968069807720752e-12
0.0032359365692962876	0.0020516696951573777	0.00025351084992512564	0.002049663873962244	0.0002512967848737609	0.002051419369832938	0.0002532327328934436	0.0760685586263262	0.07602100344028834	0.07593008983235988	0.08066626374311459	0.02660553326202553	0.027238628296399735	0.02889500792179845	0.024003547458681624	0.07516011278361419	0.0020813908704635804	0.03232728538026985	0.0028909911330241567	0.0028907803202987297	0.0028909891053470757	2.2368304229857887e-12	2.2368304229857887e-12	2.2368304229857887e-12
0.0034673685045253167	0.001939085598666865	0.0002390899343906282	0.001937153933907228	0.00023695758434761567	0.0019389141093344973	0.0002388996610590482	0.07070239715161392	0.0706769221785552	0.07056848836936241	0.07510744238548514	0.025030757130851494	0.02572273880592621	0.02724226067621857	0.02279399519399047	0.06985805588395849	0.0020147442275215708	0.030913523750527815	0.0027305647429381507	0.002730362495845258	0.0027305619255657055	2.087531612405043e-12	2.087531612405043e-12	2.087531612405043e-12
0.003715352290971728	0.0018326794843400965	0.0002254893498396546	0.0018308198779920383	0.00022343659035695075	0.0018325789346926831	0.00022537784670255675	0.06571478483693148	0.06570851610183105	0.06558548214194908	0.0699316869274297	0.023549191680286297	0.024291211895033495	0.025684047872891257	0.021645392948605298	0.06493002459876815	0.0019502316263294635	0.029561589828315762	0.0025790407069071343	0.002578846723969657	0.0025790371937268034	1.9481978553266826e-12	1.9481978553266826e-12	1.9481978553266826e-12
0.003981071705534978	0.0017266201293428837	0.00021202681253539	0.0017248436819102214	0.0002100656538916982	0.0017265974693576017	0.00021200186320360491	0.06096073052032594	0.06093731881790697	0.060833476310455555	0.0649470715129654	0.022194602477788254	0.022965263072920794	0.02425769447503978	0.02059899722685602	0.06022212677727918	0.0018870529111706012	0.028346998580040722	0.002428291037335655	0.0024281078509085854	0.0024282897048234827	1.8181640272870994e-12	1.8181640272870994e-12	1.8181640272870994e-12
0.004265795188015935	0.001626698556144694	0.00019936803785138924	0.0016250018709041709	0.00019749486364095873	0.0016267451102683333	0.00019941973294791508	0.05655060234608427	0.05651256557004736	0.05642577776595697	0.06031775127185937	0.020917931529659026	0.021711691878011686	0.022910553046642305	0.019603187050450974	0.055855585701526024	0.001825920901641591	0.027182311004367667	0.002286352963027115	0.002286179973724286	0.0022863535682596846	1.6968093980200622e-12	1.6968093980200622e-12	1.6968093980200622e-12
0.004570881896148752	0.001527402406931649	0.00018669172790508886	0.0015258971819780119	0.00018503074555296069	0.0015275680408220111	0.00018687579395049658	0.052346779127442525	0.052296265048508685	0.05224472241446459	0.055876266293173736	0.01975816077250389	0.02055596366548945	0.02169302695592712	0.01870768141473403	0.05170773479364486	0.001765797650877282	0.02611891331553554	0.0021455699934560396	0.0021454084897412225	0.002145574374520667	1.583554668334979e-12	1.583554668334979e-12	1.583554668334979e-12
0.004897788193684466	0.0014341674453991924	0.0001748214089069182	0.0014328366333959388	0.00017335325166797954	0.0014344374571108357	0.0001751208962542817	0.048455457083331745	0.04839453509917109	0.04837347624140735	0.05176182913042826	0.018662692176738112	0.01946175565640064	0.020540203353124543	0.017853083940610227	0.04786790441652924	0.0017076541163642174	0.02509711674900796	0.0020134557836266804	0.002013305006935032	0.002013463473238658	1.477859204770771e-12	1.477859204770771e-12	1.477859204770771e-12
0.005248074602497733	0.0013421417224625351	0.00016315193948466768	0.0013409228452059393	0.0001618075609074127	0.0013424006129377285	0.0001634391729358636	0.044752432743641754	0.04470543570054166	0.04467615282620877	0.04782112472803451	0.01768081442255794	0.01845870355578738	0.019492349933716197	0.017076958683144582	0.04421667776167443	0.0016497146141781743	0.02412608764536149	0.0018829738178200047	0.0018828328038358036	0.0018829806465870138	1.3792184588247424e-12	1.3792184588247424e-12	1.3792184588247424e-12
0.005623413251903491	0.0012560209820362436	0.00015226141651667792	0.0012549051544931632	0.00015103083740795038	0.0012562690667916323	0.0001525366979116638	0.04133239798006409	0.04129755512848187	0.04126142643522154	0.04418043196448607	0.01675059502050748	0.017507348410695938	0.01849795249863721	0.016334573838107425	0.04084395621891145	0.0015937409585188964	0.02319262849564874	0.0017609477334581726	0.0017608158500519728	0.0017609537806604102	1.2871615584367905e-12	1.2871615584367905e-12	1.2871615584367905e-12
0.0060255958607435805	0.0011710450375590604	0.000141631087009124	0.0011699677409400977	0.0001404426042252878	0.0011712166401047343	0.00014182116628366914	0.038123302858729995	0.038083745825491955	0.03802929593368199	0.040705601478697236	0.015906626195642752	0.01662372690663153	0.017587778149308803	0.01565098970764189	0.0376703315639768	0.0015361886961378602	0.022265226594823585	0.001640217928157543	0.001640094125102173	0.0016402236508597716	1.2012490602316917e-12	1.2012490602316917e-12	1.2012490602316917e-12
0.006456542290346563	0.0010918181301147487	0.00013174292782957824	0.0010907792592447538	0.00013059667429575237	0.0010919224665473226	0.0001318583887118627	0.03516336558937288	0.035120037774352186	0.035050347846845985	0.037504069518252664	0.015105180240948998	0.01578470307344959	0.016722388072522795	0.014996012828767707	0.034743301372037495	0.001480714728154336	0.02137490864443619	0.0015277653054279737	0.0015276490946598792	0.0015277707197010027	1.1210708517895692e-12	1.1210708517895692e-12	1.1210708517895692e-12
0.006918309709189377	0.0010137517553266194	0.00012206005704828054	0.0010127506784518825	0.00012095533421808608	0.00101388045828122	0.00012220284655636	0.03235158531626375	0.03233059132609845	0.032238142006039146	0.03445100413330202	0.0143724743397164	0.014996094953031143	0.015908398835920427	0.01437084935276	0.031964511236209824	0.0014222330585339238	0.020436742858759797	0.0014176395053574322	0.0014175288732858782	0.00141764336904302	1.046244193930761e-12	1.046244193930761e-12	1.046244193930761e-12
0.007413102413009177	0.0009412672248992564	0.00011308886004038365	0.0009403038497586689	0.00011202576906879764	0.0009414162774166057	0.00011325434697302504	0.02976464439432975	0.02976269963634673	0.029651568781651053	0.031646477330017846	0.013675309751406768	0.01424688591187927	0.015134031839540645	0.013771748095836584	0.029407970406407826	0.0013660611556880033	0.019539754093114474	0.001315451895660826	0.0013153466418585563	0.0013154544041693412	9.764118936697655e-13	9.764118936697655e-13	9.764118936697655e-13
0.00794328234724282	0.0008703405661727135	0.00010433513903358111	0.0008693910087316222	0.00010328683498080771	0.0008704257500828936	0.00010442961863198985	0.02733385657636325	0.027329927848126743	0.027208921270647647	0.02897830082731919	0.01301917863240172	0.013524732694243978	0.014378096243084887	0.013171299774035814	0.02700824131321909	0.0013065882597954714	0.01857534203876009	0.0012150912647658227	0.0012149915090961885	0.0012150921373550658	9.112405991166422e-13	9.112405991166422e-13	9.112405991166422e-13
0.008511380382023776	0.0008047583949466784	0.00009625900582311475	0.0008038260465033472	0.00009522960983915254	0.0008047884921710231	0.00009629250919808247	0.025101583793137098	0.02509600826907704	0.02496749504769641	0.026535083512820624	0.01239452819304143	0.012839184336994786	0.013659919165446033	0.012597031003635812	0.024804333272660416	0.001249704578398291	0.01765852989820972	0.0011223875130519344	0.0011222930292276326	0.0011223869847426767	8.504192081864327e-13	8.504192081864327e-13	8.504192081864327e-13
0.009120108393559097	0.0007404971954515456	0.00008832177087643483	0.0007395935552239444	0.00008732359206870208	0.0007404743282105891	0.00008829609157513406	0.02300305339313066	0.023008801701161426	0.02286016521723058	0.024217516355353526	0.011783751747885294	0.012159635203991003	0.012937181526519828	0.012001024999100381	0.02273563976595784	0.0011881562509450997	0.016676551294212905	0.0010319411879481026	0.0010318535553292128	0.0010319414473925234	7.936573835203612e-13	7.936573835203612e-13	7.936573835203612e-13
0.009772372209558112	0.000681367351884456	0.00008103901701503174	0.0006804937825892092	0.00008007393650631094	0.0006812997900352727	0.00008096372035966933	0.021079963310995865	0.021095185738191406	0.02093070020683925	0.022102364898849775	0.011203073089441743	0.011516053077305166	0.01225268347659805	0.011433217953298921	0.02083947630784113	0.0011296391971847186	0.015749179839523845	0.0009487833773988758	0.0009487021053479061	0.0009487843010677088	7.406841665296636e-13	7.406841665296636e-13	7.406841665296636e-13
0.010471285480509006	0.0006238994398864785	0.00007397587241723621	0.0006231119699620362	0.0000731060812974523	0.0006238587293325061	0.00007393035920613353	0.019274619131000325	0.01929315721525424	0.019126828883820123	0.020115238928875782	0.010609672135061367	0.010859453791339839	0.011545112230022317	0.010828054244227699	0.01907449403024717	0.0010664775412171923	0.014762127412220561	0.0008680353988716053	0.0008679607511327958	0.0008680384794409245	6.912466839460429e-13	6.912466839460429e-13	6.912466839460429e-13
0.011220184543019653	0.0005712784887830512	0.00006752833266568547	0.0005705688090678028	0.00006674455329479758	0.0005712605814016457	0.00006750798985110091	0.017623889433020675	0.017645064611051364	0.017478420670866822	0.01830676667485553	0.010047702261229	0.010240291170474617	0.010878401997275671	0.010254922034623443	0.01745899547259912	0.001006847450721634	0.013836936777351714	0.0007941596276274303	0.0007940910653199593	0.0007941644912781293	6.451089407043025e-13	6.451089407043025e-13	6.451089407043025e-13
0.012022644346174132	0.000520648627694839	0.00006136594793463933	0.0005200099482401378	0.00006066078240281787	0.0005206602072909612	0.00006137853127089034	0.016090271930027173	0.016111139159173088	0.01593132357761291	0.016599204698046096	0.00946665511309261	0.009606413332540257	0.010187786118905385	0.009646450881777336	0.015944890879812854	0.0009435779394097793	0.012880944934472642	0.0007231897561829958	0.000723125550429997	0.0007231942991261269	6.020506933948823e-13	6.020506933948823e-13	6.020506933948823e-13
