0.0001445439770745928	0.002452660533746044	0.00037499644643093627	0.002449078302309927	0.00037134442821425167	0.002451863511913923	0.0003741837815727875	0.4366000359392954	0.4377446261818106	0.4386445789718841	0.47949333667192745	0.09185411039020452	0.07743672897965811	0.10201701917176202	0.06674272084846207	0.4347412042071806	0.00243985315605044	0.10812980677123517	0.0036924681680815235	0.0036922767076723946	0.0036924356014126198	4.2922624725694725e-10	4.2922624725694725e-10	4.2922624725694725e-10
0.00015488166189124827	0.0025256121175967093	0.00038542377480614364	0.002521828764506067	0.00038156808976918627	0.002525047327180741	0.0003848483790308478	0.4452654077346714	0.44658016202019757	0.44657933114245857	0.48868995182837927	0.09372530510972564	0.07905053372983956	0.1042278263555456	0.06816200463991633	0.44236896421227967	0.0025151582507665746	0.11070586143392169	0.0037994753792617753	0.003799252369385513	0.0037994386608255918	4.0057724126749856e-10	4.0057724126749856e-10	4.0057724126749856e-10
0.00016595869074375631	0.0025982857354943977	0.000395888274416841	0.0025938677579489832	0.0003913824138071216	0.002599550984517956	0.00039718373468413136	0.45350662285435084	0.4541024378096066	0.45363606341258905	0.49666048032518534	0.09541147017138167	0.08050308270290224	0.10628368229223713	0.06945245930566732	0.44978628203581705	0.0025908940969181934	0.11309551052841138	0.00390437194668297	0.003904151352527047	0.0039043243282175805	3.738404332142867e-10	3.738404332142867e-10	3.738404332142867e-10
0.00017782794100389227	0.002673050511690511	0.00040663689182010815	0.0026679646296464735	0.0004014491723617364	0.00267625293528787	0.00040991446942014755	0.46190037088017655	0.4617514201522028	0.46080430435958636	0.5047610080664613	0.09712797018486097	0.08198232217910993	0.10838008923896296	0.07076734507864793	0.45732796799578723	0.002668910482829297	0.11553674156012453	0.004012164516514589	0.004011946641466199	0.00401210542417317	3.4888819210904387e-10	3.4888819210904387e-10	3.4888819210904387e-10
0.00019054607179632481	0.002745566579775499	0.00041600867570562773	0.0027408039384499623	0.00041115179600790207	0.002750566015018157	0.0004211261036787152	0.4692559156173157	0.4686854885527598	0.46809306521897986	0.5124288608086304	0.09874131175923093	0.0833617444938337	0.11039886469301721	0.07203618926879773	0.46424591006146726	0.0027467488555775713	0.11790126341412109	0.004115166300292547	0.004114980043979947	0.004115135373043399	3.256014057830518e-10	3.256014057830518e-10	3.256014057830518e-10
0.00020417379446695317	0.0028200499059079973	0.00042559645163457526	0.0028156318661609245	0.00042108892233112106	0.002826942589475048	0.0004326443890855731	0.4767285939221926	0.47572368506746165	0.47549711587571974	0.5202131963312374	0.10038145170106048	0.08476437676250605	0.11245524349619708	0.07332778357875354	0.471268498957811	0.002826857372757856	0.12031417648568671	0.004220812384277489	0.0042206595140968604	0.004220811107415748	3.038689122925792e-10	3.038689122925792e-10	3.038689122925792e-10
0.00021877616239495564	0.0028970346581080717	0.0004366663937231739	0.002891431939337216	0.0004309452781076004	0.0029010526609223367	0.0004407615301474547	0.4829206171210893	0.4818644639967335	0.4815811504323266	0.5274533560265457	0.10186581084647547	0.0860577800948587	0.11428673515537778	0.07448164957661585	0.4778750809857534	0.002907794614872591	0.12244541041048729	0.0043277952145631795	0.0043276349771049025	0.004327794132881037	2.8358696927555304e-10	2.8358696927555304e-10	2.8358696927555304e-10
0.00023442288153199226	0.002976121022786318	0.00044802426964527805	0.0029692726383362964	0.00044103233990373727	0.002977105574332669	0.00044903096251527083	0.4891930658530566	0.4880845098766371	0.4877430308375213	0.534794281932292	0.10337211948589824	0.08737091922005327	0.1161480552297874	0.07565367249503482	0.48457427884986765	0.0029910492137893655	0.12461439681113837	0.004437489685389594	0.004437321805397825	0.004437488809601616	2.6465875872639446e-10	2.6465875872639446e-10	2.6465875872639446e-10
0.0002511886431509582	0.0030499047361276306	0.0004591845094095948	0.0030415848922908145	0.000450685829601002	0.0030507314682460917	0.00046002952331253326	0.49444934227485476	0.4934901647154433	0.4938260769541158	0.5409706827384775	0.10470844177197312	0.0885766212194935	0.11780831121264627	0.07670655393290489	0.4901754747674929	0.003071359029806959	0.12667118568059738	0.004544994610694846	0.004544826482143003	0.004545008021909404	2.4699392482500064e-10	2.4699392482500064e-10	2.4699392482500064e-10
0.00026915348039269194	0.0031255176883717845	0.00047062274963066236	0.003115658204493902	0.0004605506186858711	0.003126178181784215	0.0004712974827698206	0.49976209627933127	0.4989556884983464	0.49998498976222	0.5472184155095092	0.10606203909566106	0.08979896167626521	0.1194922994045651	0.07777408845086548	0.4958414149298644	0.003153825168267879	0.12876192231662098	0.004655104006046072	0.0046549357154267714	0.004655132397071979	2.3050814261366042e-10	2.3050814261366042e-10	2.3050814261366042e-10
0.00028840315031266115	0.003200329337099063	0.00047926305069222777	0.0031913668340300284	0.00047011305059667423	0.003202057011056403	0.00048103355409614973	0.5047218815962112	0.5037894797615834	0.5049315588812172	0.5525338859062207	0.10718104879050118	0.09078960190304296	0.12086533377426671	0.07864487277115967	0.5009530999423986	0.003237160310004299	0.1306596175360838	0.004762689219653875	0.004762517702182949	0.004762713655810968	2.1512271546292465e-10	2.1512271546292465e-10	2.1512271546292465e-10
0.0003090295432513592	0.0032769316596741025	0.00048806198157458407	0.003268915137949552	0.0004798740276843558	0.0032797775769145745	0.0004909707533476988	0.509730889274235	0.5086700999086564	0.5099270665614706	0.557900988749387	0.10831186461982455	0.09179117063100359	0.12225414508850582	0.07952540667962088	0.5061174818916552	0.0033226974589788145	0.13258528101729006	0.004872760860669524	0.004872586057082949	0.004872781143994068	2.0076419940490205e-10	2.0076419940490205e-10	2.0076419940490205e-10
0.0003311311214825914	0.003351095279688236	0.000496568052118314	0.0033438482912823727	0.0004891721214548508	0.0033542446380449673	0.0004997901443169367	0.5125696190126278	0.5124625118767532	0.5135995445752765	0.5611463170870219	0.10915452615603657	0.0926162032777316	0.12338863290049282	0.08031661621302362	0.5088196146567276	0.003403864622248673	0.1341706518170588	0.0049786221095458015	0.004978435290616399	0.004978625124254185	1.8736405254068945e-10	1.8736405254068945e-10	1.8736405254068945e-10
0.000354813389233576	0.0034269373730746624	0.0005052223686611718	0.0034204991329709446	0.0004986503761483741	0.0034304024672422054	0.000508767959502969	0.5154241578508749	0.5162831983365844	0.5172984716553236	0.5644105236059669	0.11000374356188565	0.09344865144017286	0.1245336484749095	0.08111569760212477	0.5115361739566286	0.003487014544549293	0.13577497947654438	0.005086783205333115	0.005086583931509377	0.0050867681915913185	1.7485830784835175e-10	1.7485830784835175e-10	1.7485830784835175e-10
0.00038018939632056124	0.0035024643824543536	0.000514884419020908	0.0034952707325449405	0.0005075383633583489	0.0035049374421460477	0.0005174107758343623	0.5175293511608466	0.5183186016421895	0.5193217443387349	0.5665622090763591	0.11055640405172061	0.09407767501825547	0.12540350765671374	0.08179130862303843	0.5134807824745995	0.0035727695699552886	0.13720934250278882	0.005191145300878461	0.005190944926276386	0.005191136490917863	1.6318726782955874e-10	1.6318726782955874e-10	1.6318726782955874e-10
0.00040738027780411304	0.00357965594782818	0.00052473124983168	0.003571676828104918	0.0005165847708171076	0.003581091895387197	0.0005262004140572361	0.5196431429014609	0.520362029355	0.5213529305045479	0.5687220973533438	0.11111184111630794	0.09471093269341378	0.1262794427465594	0.08247254679461573	0.5154327834361179	0.0036606335410764427	0.13865885852186757	0.005297648523054732	0.005297447086386481	0.005297646177760823	1.5229521953724607e-10	1.5229521953724607e-10	1.5229521953724607e-10
0.00043651583224016654	0.0036515517005722355	0.0005331193741198258	0.0036433437054643877	0.0005247389940593126	0.0036521389831507926	0.0005337172983384974	0.5200953234703323	0.5208731331595997	0.5217635795380239	0.570123882600736	0.11142468014822225	0.09515918978883939	0.12677000969295332	0.08297640879001891	0.5162857505065775	0.0037450458636303307	0.13981137499811735	0.00539692180029738	0.005396711975687847	0.005396913424783266	1.4213016862395673e-10	1.4213016862395673e-10	1.4213016862395673e-10
0.00046773514128719906	0.0037248914466324005	0.000541641587294608	0.003716448602431355	0.0005330219306520459	0.0037245956099117516	0.0005413415629026101	0.5205478975155148	0.5213847389745007	0.5221745520234625	0.5715291229659951	0.11173839998868863	0.09560956843895653	0.127262482380485	0.0834833491056666	0.5171401291147716	0.00383140469083129	0.1409734710586951	0.005498055371504715	0.005497836915328051	0.0054980407405986744	1.326435911413091e-10	1.326435911413091e-10	1.326435911413091e-10
0.0005011872336272725	0.003792203713365649	0.0005480446210664154	0.0037844930361816773	0.0005401786527085505	0.0037926839092521964	0.0005485434221319526	0.5193266549635689	0.5203068836692099	0.5207383428571758	0.5706530771259064	0.11170153170741166	0.0958287716645648	0.12746310353880783	0.08387908663882399	0.5164550753357782	0.0039140749408899155	0.1418871703636215	0.005591150013652476	0.0055909212704729	0.005591131384530841	1.2379020190578456e-10	1.2379020190578456e-10	1.2379020190578456e-10
0.0005370317963702533	0.0038607323756147563	0.0005545233485117598	0.0038537832950353906	0.0005474314658780997	0.0038620169119088148	0.0005558410929152437	0.5181082775338866	0.5192312566072336	0.5193060838963541	0.5697783740980785	0.11166467559088882	0.0960484774555009	0.12766404096354633	0.08427670009330963	0.5157709290452069	0.003998528967603897	0.14280679167935986	0.005685820960841018	0.005685581644933373	0.005685798202303198	1.1552773832510126e-10	1.1552773832510126e-10	1.1552773832510126e-10
0.0005754399373371578	0.003923725530546804	0.0005614114597208859	0.003916619945417525	0.0005541577630587873	0.003925292161846124	0.0005630169287305022	0.5162492527268439	0.5167754733790673	0.5170510472046658	0.5676030834031385	0.11137215699981541	0.09608301943806308	0.12751596762432177	0.08450311366270452	0.5137712563843733	0.004077777357266154	0.14352023452357882	0.005771437720614821	0.005771202532640199	0.005771417996119278	1.0781675865325007e-10	1.0781675865325007e-10	1.0781675865325007e-10
0.0006165950018614823	0.003987746505379898	0.0005683851328385525	0.00398048115902207	0.0005609667063359864	0.003989604112902549	0.000570285403647662	0.5143968982884926	0.5143313051513212	0.5148058027927879	0.5654360974979595	0.11108040469517651	0.0961175738429831	0.1273680660305129	0.08473013550347623	0.5117793365659844	0.004158596401365316	0.14423724162889476	0.005858343692554228	0.005858112811102362	0.005858327098636135	1.0062045371113695e-10	1.0062045371113695e-10	1.0062045371113695e-10
0.0006606934480075965	0.004044960519106114	0.0005743919898499804	0.004037355468087813	0.0005666252105701329	0.00404798592728636	0.0005774882832273474	0.5106594250161961	0.510777199408473	0.5112126174858415	0.5621413370172218	0.11055606321846795	0.09599173738391026	0.12690126986177322	0.08480967954650648	0.5082461177382154	0.004234323815103949	0.14463563291219048	0.005933828805852515	0.005933600737618313	0.005933821195447691	9.390447117406308e-11	9.390447117406308e-11	9.390447117406308e-11
0.0007079457843841388	0.004102995408322338	0.0005804623290481697	0.0040950424143455086	0.0005723407924700407	0.004107222071110956	0.0005847821373855637	0.5069491072467949	0.5072476530644102	0.5076445115011945	0.5588657748980194	0.11003419683162732	0.09586606566905422	0.12643618447243	0.08488929826491323	0.5047372915234197	0.004311430213634091	0.1450351245743674	0.006010286549407519	0.006010061405225701	0.006010288156791627	8.763675158726139e-11	8.763675158726139e-11	8.763675158726139e-11
0.0007585775750291852	0.0041547779982715055	0.0005862839714274	0.004145543638335841	0.000576848131859654	0.0041583769687365095	0.0005899596430748626	0.5019263381371913	0.5021729818619962	0.5024671103876064	0.5540890436273761	0.1092632550418385	0.09556123726038158	0.12562568337396376	0.08484278050362884	0.49944574185403573	0.004383780130560323	0.1452576494601589	0.006076019972342412	0.006075798256756962	0.006076027623411466	8.178737532668918e-11	8.178737532668918e-11	8.178737532668918e-11
0.0008128305161640995	0.004207214119690975	0.0005921640009203076	0.004196667657737421	0.0005813909677727379	0.004210168993721082	0.0005951829890240617	0.49695333380509316	0.4971490793278201	0.4973425129224059	0.5493531399805686	0.10849771476594598	0.09525737812439262	0.12482037787700492	0.0847962882332151	0.49420966757427337	0.0044573441481955715	0.14548051576203816	0.006142472309900627	0.006142254124843615	0.006142486136665794	7.63284197745305e-11	7.63284197745305e-11	7.63284197745305e-11
0.0008709635899560814	0.004249148299324363	0.0005959069362693747	0.004238248387245783	0.0005847721770615552	0.004250591644158167	0.0005973733046270131	0.4905677596646183	0.4907534948753919	0.4908325369520857	0.5434356442339854	0.10746428258551954	0.09476969016518426	0.12377437542850707	0.08465785656371229	0.4875622831793144	0.0045232139348956885	0.14550424594048303	0.0061950357590858365	0.006194815093177235	0.00619504939882319	7.123382602761864e-11	7.123382602761864e-11	7.123382602761864e-11
0.0009332543007969925	0.004291500445662437	0.0005996735298702193	0.0042802411000722055	0.0005881730505297081	0.004291402400315182	0.0005995716807466947	0.48426423660284607	0.48444018654935905	0.4844077734581434	0.5375818902836392	0.10644069376514773	0.0942844990156744	0.12273713854490234	0.08451965088673254	0.481004309660333	0.0045900571328146055	0.14552797998969622	0.006248049013504316	0.006247825840262431	0.006248062462000422	6.64792745024997e-11	6.64792745024997e-11	6.64792745024997e-11
0.001	0.004323120431864458	0.0006023602889378013	0.00431113954166931	0.0005901196186992039	0.0043218920669856895	0.0006010982492139434	0.47664748083739295	0.47682949635234856	0.4766991219313852	0.5301690396230877	0.10522141309231102	0.09366016540792217	0.12146909101144458	0.08431368016072144	0.47336735814221287	0.0046476590833068356	0.14552305202834537	0.006285205961466643	0.006284981336041748	0.006285216925473811	6.204206884332169e-11	6.204206884332169e-11	6.204206884332169e-11
0.001071519305237607	0.0043549733956788714	0.0006050590856790962	0.004342261034648522	0.0005920726290673606	0.004352598357427861	0.0006026287044746482	0.46915052530496426	0.4693383722171202	0.46911314248302216	0.5228584066077149	0.10401609930851421	0.0930399660158452	0.1202141441952283	0.08410821137644257	0.4658516592351789	0.004705983897285183	0.14551812423386834	0.006322583880611952	0.006322357793624723	0.006322592330105261	5.7901027578372924e-11	5.7901027578372924e-11	5.7901027578372924e-11
0.001148153621496884	0.004372696762715444	0.0006035587976690409	0.004361635515210614	0.0005922699144004476	0.004371478339150032	0.0006023183401974833	0.4602118639931334	0.4604510275936254	0.46019535797722216	0.5139700868107893	0.10263114908921404	0.09229701043982493	0.11877232468937242	0.08385508490788295	0.4570719992340412	0.004754997892465406	0.14544326300431362	0.006342736487338624	0.006342513388543692	0.00634274605840384	5.4036383008081704e-11	5.4036383008081704e-11	5.4036383008081704e-11
0.0012302687708123836	0.004390492258261324	0.0006020622297322255	0.004381096441634444	0.0005924672654712506	0.004390440215336279	0.000602008135763326	0.45144350978262265	0.4517319728418568	0.4514470994839973	0.5052328638075918	0.1012646391606254	0.0915599876151971	0.11734779801957483	0.08360272023187644	0.4484578048445576	0.004804522380621369	0.14536844028682544	0.006362953328493106	0.006362733239238711	0.00636296402819437	5.042968684180566e-11	5.042968684180566e-11	5.042968684180566e-11
0.0013182567385564075	0.004396702241734652	0.0006002534598791971	0.0043874624097278055	0.0005908179153454755	0.004396503193999872	0.0006000478074900946	0.4414592563818609	0.44187804101560446	0.44177985453640156	0.49532658997493606	0.09979307521893227	0.0907445254750743	0.1157476250180625	0.08328663631644367	0.4386795153460412	0.0048469751045612285	0.14535358355761102	0.006364156788221031	0.00636394210863796	0.0063641701419112975	4.7063722132960624e-11	4.7063722132960624e-11	4.7063722132960624e-11
0.0014125375446227555	0.004402921008709346	0.0005984501240963029	0.004393837627914229	0.0005891731567912459	0.004402574545334201	0.0005980938626637153	0.4316958175765258	0.43223905959860826	0.4323196230461604	0.485614551846799	0.0983428958439788	0.0899363260980787	0.11416927222688211	0.08297174744635544	0.42911443419061507	0.004889802940453362	0.14533872834676212	0.0063653604755658025	0.006365151207712919	0.0063653764842497235	4.392242109210002e-11	4.392242109210002e-11	4.392242109210002e-11
0.0015135612484362103	0.004397208750526422	0.0005960343233227317	0.004387203014977456	0.000585811353589327	0.004396274502886501	0.0005950762200342763	0.4209968104211155	0.4214710141833125	0.42160987411856615	0.4743164462369834	0.09675710061860421	0.0890202712883147	0.11249389942025474	0.08265366371293521	0.4182968009325163	0.004918430302636095	0.14541476027644287	0.006347505066007156	0.0063472960703560705	0.006347518846716959	4.0990788385618795e-11	4.0990788385618795e-11	4.0990788385618795e-11
0.0016218100973589332	0.004391503903308511	0.0005936282745621394	0.0043805784201825775	0.000582468732729031	0.004389983475739836	0.0005920738027191359	0.41056296394007563	0.4109712249551683	0.4111654351976838	0.46328119763976144	0.09519687659972333	0.08811354703997007	0.11084311181055852	0.08233679939774566	0.4077518715966881	0.004947225263774351	0.14549083198116775	0.00632969974248083	0.006329491019151085	0.006329711307590637	3.8254829553938066e-11	3.8254829553938066e-11	3.8254829553938066e-11
0.0017378008287493763	0.004369611226430356	0.0005879081832458683	0.004359173797615234	0.0005772496797974441	0.004368339711378784	0.0005866093912721331	0.3992409569130462	0.39938149771805664	0.3998060046722492	0.4511526495973894	0.09357826434330903	0.0871576753582714	0.10913636811655644	0.08203143530325095	0.39626382599473553	0.004962270198016273	0.1455780648199888	0.006291031136703163	0.006290820247592872	0.0062910372929936885	3.5701484207468595e-11	3.5701484207468595e-11	3.5701484207468595e-11
0.0018620871366628695	0.004347827689680826	0.0005822432096624755	0.0043378737634887955	0.0005720773907726078	0.004346802656425247	0.0005811954123764853	0.38823117445174377	0.3881186103404632	0.3887604056385106	0.43934162291864093	0.09198717300701499	0.08621217314531568	0.1074559045764531	0.08172720371853169	0.3850994458397017	0.00497736088518721	0.1456653499615429	0.006252598760309762	0.0062523857396723425	0.006252599573439647	3.331856368145589e-11	3.331856368145589e-11	3.331856368145589e-11
0.001995262314968883	0.004310160255395258	0.0005750341043786344	0.0043002163365990515	0.0005648781558933144	0.004309531137186381	0.0005743923835036009	0.3764073195048743	0.37602856542595314	0.3765075951113641	0.4265001043239098	0.09041828987050753	0.08527664333285608	0.10579222238014249	0.08147671247235681	0.3731464658646306	0.004977559140945201	0.1459486550522019	0.00619078417434022	0.0061905729273937764	0.006190780910251581	3.109469285209712e-11	3.109469285209712e-11	3.109469285209712e-11
0.0021379620895022326	0.004272819153178697	0.0005679142593869382	0.0042628858168249325	0.0005577695188661354	0.004272579201387615	0.0005676689856822694	0.36494356842138514	0.36431513008939354	0.36464096425590437	0.41403393054336557	0.08887616475053169	0.084351265404963	0.10415429808388622	0.08122698897378074	0.36156449065684265	0.004977757404600018	0.14623251114400435	0.006129580701155148	0.006129371213649573	0.006129573440387742	2.9019255836181142e-11	2.9019255836181142e-11	2.9019255836181142e-11
0.0022908676527677745	0.0042201364134015	0.0005588764112063173	0.004209947846988064	0.0005484688029611983	0.004220241297991877	0.0005589847137600382	0.35242485206423124	0.35199970314186235	0.3520016916100769	0.4003883530339167	0.08737459277821136	0.0834343645888811	0.10256630795444094	0.08103198696053306	0.349188588183457	0.004961827331132043	0.14669594918585077	0.00604586931733978	0.006045664257003314	0.0060458612397614785	2.7082345315044217e-11	2.7082345315044217e-11	2.7082345315044217e-11
0.0024547089156850338	0.00416810323799175	0.0005499823923069404	0.004157667278913967	0.0005393231749795316	0.004168544519313261	0.0005504332949277627	0.3403355671940024	0.3401005908855789	0.3398005244671284	0.38719250143297507	0.08589839001927226	0.08252743051250962	0.10100252914126022	0.08083745308953287	0.33723629744736483	0.004945948237898756	0.1471608559490983	0.005963301175798547	0.005963100460780326	0.005963292305074004	2.5274715240934236e-11	2.5274715240934236e-11	2.5274715240934236e-11
0.002630267991895387	0.0040990953365430335	0.0005385197360431679	0.004089125922818865	0.000528338110978909	0.004099994499576017	0.0005394401883994373	0.3275450136879355	0.3273269949240814	0.327122380534362	0.3731651631732774	0.08454214664342623	0.0817081333909076	0.09956337214385358	0.08074524849147122	0.32467237504563057	0.004912993782467014	0.1476707155565331	0.005857947543323881	0.005857752770955065	0.005857941256345436	2.3587736700021127e-11	2.3587736700021127e-11	2.3587736700021127e-11
0.002818382931264455	0.004031229942894741	0.0005272959828614934	0.004021714507428544	0.0005175767934010188	0.004032571757041695	0.0005286666332540993	0.31523515710208927	0.31503315335925486	0.31491726510510415	0.3596460119727919	0.08320731689470548	0.08089696990159373	0.09814472129496427	0.08065314906356999	0.3125765284332221	0.004880258899922127	0.14818234164471875	0.0057544551933081155	0.00575426621625985	0.005754451401551434	2.2013356721361777e-11	2.2013356721361777e-11	2.2013356721361777e-11
0.003019951720402019	0.003947259388416686	0.0005143326109247643	0.003938051894219666	0.0005049288286270738	0.003948564492176149	0.0005156663923020966	0.3023802320816757	0.30236924184292857	0.30222053446507957	0.3451660784592945	0.08204205757039972	0.08019493314639267	0.0968704874358598	0.08065011076070995	0.2999415486000112	0.004828990501156717	0.14859475543113024	0.0056281450401039265	0.005627962363788362	0.005628142865457717	2.0544059835189212e-11	2.0544059835189212e-11	2.0544059835189212e-11
0.0032359365692962876	0.003865037941312618	0.000501687938575045	0.003856129691185606	0.0004925899407185572	0.0038663072818602515	0.0005029858353516544	0.29004951603211293	0.29021440263592363	0.2900357064318922	0.3312691306249799	0.08089311687459391	0.07949898877767106	0.09561279722684952	0.08064707257230654	0.28781730038246534	0.004778260690356798	0.14900831702725606	0.005504607391727133	0.005504430830592627	0.005504606765027606	1.9172832197021045e-11	1.9172832197021045e-11	1.9172832197021045e-11
0.0034673685045253167	0.0037673560538305983	0.00048645439046844397	0.0037593463251154808	0.00047827765465019705	0.0037688219853594116	0.00048795465758111936	0.2774215028188945	0.2775233168495469	0.27740807024536496	0.31675773797153933	0.0798718960538028	0.0788569096474021	0.094560186084546	0.0807542470434045	0.2751168684874809	0.004707570475617193	0.1492958250708948	0.005360099076942589	0.005359932837750965	0.005360101913294244	1.789312810632894e-11	1.789312810632894e-11	1.789312810632894e-11
0.003715352290971728	0.0036721429004947684	0.00047168340279049375	0.003664992083763143	0.00046438121453314454	0.0036737946887900395	0.00047337267000499886	0.26534328096507775	0.26538721268012017	0.26533021876507573	0.3028820233734156	0.07886356745431689	0.07822001631403273	0.09351916324683178	0.08086156394208092	0.2629768649270848	0.004637926061176845	0.14958388785454277	0.0052193844301811655	0.005219228092672394	0.005219390548192316	1.669883875994299e-11	1.669883875994299e-11	1.669883875994299e-11
0.003981071705534978	0.003562141717488759	0.00045546749114002246	0.003555464223740706	0.0004486500370076702	0.0035641829415297356	0.00045755676084929554	0.253012610682245	0.2529972021416074	0.2529235465173604	0.28856760642366247	0.07803966308618002	0.07767501334014047	0.09264374771429426	0.0810062221910002	0.250741866835378	0.00454909669161211	0.1494832270819607	0.00505730832268985	0.005057157934683716	0.005057314992883935	1.558426309103228e-11	1.558426309103228e-11	1.558426309103228e-11
0.004265795188015935	0.003455435684097186	0.0004398090631514741	0.00344920959101233	0.0004334517620600635	0.003457841582561439	0.0004422692788679346	0.2412549544552833	0.24118563831721532	0.24109700237182147	0.2749296988630412	0.07722436622122553	0.07713380770937789	0.0917765267841035	0.08115113922800075	0.23907610200434448	0.0044619686550986535	0.1493826340478984	0.0049002651199348945	0.004900120462686926	0.0049002723021190206	1.4544080554457679e-11	1.4544080554457679e-11	1.4544080554457679e-11
0.004570881896148752	0.003335052023967626	0.00042281443724092704	0.003328974371494168	0.0004166080789414485	0.003337004865162733	0.00042480920538474703	0.22917877890015145	0.22913282465858906	0.22909512528382692	0.26093453532701866	0.0765670406342929	0.07665610445681866	0.091020967411372	0.08126662281954453	0.22719486992703272	0.004354050308670257	0.1486275140785309	0.0047236155574020096	0.004723473627225561	0.004723620871657741	1.3573325728585533e-11	1.3573325728585533e-11	1.3573325728585533e-11
0.004897788193684466	0.003218862400987383	0.0004064764992753026	0.003212930404386483	0.0004004189315424525	0.0032203908722362303	0.0004080384272711553	0.2177070842617642	0.2176823284435016	0.2176907050377599	0.24765178883146105	0.07591531013280266	0.07618135970461469	0.09027162825622477	0.0813822707520951	0.215904092832429	0.004248742103727849	0.147876211193872	0.004553334031532304	0.004553194819798633	0.004553337603200542	1.2667364612320894e-11	1.2667364612320894e-11	1.2667364612320894e-11
0.005248074602497733	0.0030889557820904107	0.0003882295342826122	0.003083542481751306	0.0003827033734144078	0.0030900293159886634	0.00038932471543361505	0.2062393400276275	0.20615334353539153	0.20619486160197883	0.23405556090484536	0.07537267117500858	0.07572390065891521	0.08945424217216708	0.08130137259536485	0.20455927493535447	0.004121630840866573	0.1462991952978397	0.0043646182218205504	0.004364482185694669	0.004364617733213368	1.1821872504212077e-11	1.1821872504212077e-11	1.1821872504212077e-11
0.005623413251903491	0.002964291925241322	0.0003708016860950468	0.0029593651402420092	0.00036577159690872376	0.002964944800951782	0.00037146926347390223	0.19537566046261076	0.1952349616742164	0.19530609239234414	0.2212057738366011	0.07483391097418732	0.07526918859462048	0.08864425730622547	0.08122055485555722	0.1938105777112574	0.003998322414880718	0.14473899738163173	0.004183723858237845	0.004183590973620713	0.004183719639784774	1.1032813358029631e-11	1.1032813358029631e-11	1.1032813358029631e-11
0.0060255958607435805	0.0028288934160761543	0.00035245220246728096	0.0028240316016442243	0.0003474874516861286	0.0028292390948060696	0.00035280473039859026	0.18451559974584447	0.18436068910950487	0.1843755168840837	0.2081764088416374	0.07420162271948481	0.07465398122678116	0.08768588992548218	0.08088786069742665	0.18301632227179662	0.003854555282007251	0.1421532486683531	0.003987338948732762	0.003987212790133737	0.003987336100612402	1.029642051627164e-11	1.029642051627164e-11	1.029642051627164e-11
0.006456542290346563	0.0026996794382413997	0.000335010760960228	0.0026948869467432655	0.00033011729204728663	0.00269974464718854	0.0003350779997989434	0.17425920131993158	0.17409209599276518	0.1740566861477261	0.19591449376096656	0.07357467680800385	0.07404380221267474	0.08673788382548492	0.08055652931504971	0.17282325151414366	0.003715957564290934	0.13961369411510857	0.0038001723896705225	0.0038000526184439965	0.003800170792530642	9.60917872962488e-12	9.60917872962488e-12	9.60917872962488e-12
0.006918309709189377	0.00256097095344938	0.0003168460860032053	0.002555986106412267	0.0003117540011185547	0.0025609025826147454	0.00031677617847132176	0.16402107423040826	0.1638853498797643	0.16370959646813418	0.18356933214131071	0.07278582347086979	0.0732276541567077	0.08537372263180247	0.07975067377974818	0.16266806979264778	0.00355777389447314	0.13586704568588656	0.003599695115276424	0.0035995816564780353	0.003599694226371545	8.967807376549381e-12	8.967807376549381e-12	8.967807376549381e-12
0.007413102413009177	0.002429389256927394	0.000299666320949819	0.002424244543567097	0.0002944121969821146	0.0024292008670051385	0.0002994739950313245	0.15438446055026203	0.15427700925795598	0.15397760677238717	0.17200207629314637	0.07200542806538426	0.07242050209539992	0.08403101614372582	0.07895287970326685	0.15310961168844947	0.0034063239058032386	0.1322209416519774	0.0034097939762328575	0.0034096864971724147	0.0034097937252824608	8.369244802883703e-12	8.369244802883703e-12	8.369244802883703e-12
0.00794328234724282	0.002289776561746023	0.00028133813700116764	0.0022848622572796927	0.00027631904013343745	0.0022897883438950193	0.00028135120433320194	0.14491050671948388	0.1448090906410602	0.14442062320242743	0.16052509121702732	0.07089847042420996	0.07126019566449807	0.0821382469359714	0.07756364911116959	0.14359704133979906	0.0032379948559051962	0.12746300220773027	0.0032098265696030733	0.0032097235607310153	0.0032098257771837214	7.810633706714079e-12	7.810633706714079e-12	7.810633706714079e-12
0.008511380382023776	0.0021581871607321964	0.0002641309409759868	0.002153493775450364	0.00025933780163633175	0.0021583767448187735	0.0002643251216903269	0.13601793135690007	0.1359222144190573	0.1354568163733654	0.14981391774781558	0.0698085303225778	0.07011847942524962	0.08028811169170127	0.07619886299336218	0.13467547892095874	0.0030779840604724137	0.12287627609377919	0.00302158625381601	0.0030214875604708227	0.0030215849842997757	7.289307498740853e-12	7.289307498740853e-12	7.289307498740853e-12
0.009120108393559097	0.002021800663246898	0.0002465576781838439	0.002017278350947109	0.0002419386498046639	0.0020219432216535354	0.00024670363427645034	0.12721743156439194	0.12717693008939224	0.12661764613722076	0.13915636511708931	0.06827337473315172	0.06852735620848287	0.07780410592593634	0.07416898498595186	0.12601319018766438	0.002905361410111122	0.11737864198742849	0.002827118685677756	0.002827025769467328	0.0028271180665405534	6.802777573031667e-12	6.802777573031667e-12	6.802777573031667e-12
