0.00012589254117941688	0.0015191182443317038	0.00024199755599645353	0.0015102505021920393	0.00023304710597364886	0.0015153695090813696	0.0002382144487316568	0.3521041724521067	0.3519074132049032	0.3504174444643758	0.39989288953591706	0.05843697684059152	0.050085597439519305	0.06700394865495576	0.04692138225570942	0.35269478535254173	0.0019131206632523	0.08827251390465145	0.0022904990876733995	0.0022904518144622067	0.0022904958097315353	8.624309229017649e-10	8.624309229017649e-10	8.624309229017649e-10
0.0001348962882591656	0.00157011429578353	0.0002519421777228309	0.0015586305979373508	0.00024034080702339754	0.001562808742654968	0.0002445604474608756	0.3608946832285494	0.36071389329554676	0.3585149346995519	0.4103908387782203	0.06017692303549329	0.051566710999033503	0.06906018528014446	0.048311021985883044	0.3614354967725938	0.0019751639440921554	0.09128433788594804	0.0023632949115694026	0.002363249821450465	0.002363290657454537	8.048673679383899e-10	8.048673679383899e-10	8.048673679383899e-10
0.0001445439770745928	0.0016192781603049185	0.0002586985397706634	0.0016080027951963945	0.0002473099783364772	0.0016143351386617194	0.00025370412275997254	0.369363784052412	0.3700621214375312	0.367772440165986	0.4203675580096404	0.061787270181496746	0.052924829553632535	0.07117659770791646	0.04971229090875761	0.3701755453449329	0.00203910405431998	0.0938703656288134	0.002436007073716219	0.002435955440562904	0.002436005103774093	7.511459326996577e-10	7.511459326996577e-10	7.511459326996577e-10
0.00015488166189124827	0.0016699814577078207	0.00026563608794832086	0.0016589389383098322	0.00025448123496911755	0.0016675603794554044	0.0002631896636339948	0.3780316289201678	0.3796526174017936	0.3772689912039313	0.4305868141527475	0.06344071055659554	0.05431871703691826	0.07335786952675778	0.051154203860954824	0.3791269413076873	0.0021051140371313704	0.09652965390729439	0.002510956391496113	0.002510897855380356	0.0025109568503118218	7.010101722181223e-10	7.010101722181223e-10	7.010101722181223e-10
0.00016595869074375631	0.0017195148816291164	0.00027169152546107364	0.001709744917973971	0.00026182919065421436	0.0017172505947460842	0.0002694049870347123	0.3872721514140326	0.389224128342118	0.38618063337543584	0.4403778225389198	0.06516941468580952	0.05575350635809011	0.07565886682429554	0.05265724002260206	0.3869864080307476	0.0021707060130981403	0.09968041890444523	0.002586360905923195	0.002586304350837429	0.0025863607847226733	6.542207581250017e-10	6.542207581250017e-10	6.542207581250017e-10
0.00017782794100389227	0.0017705175195192441	0.0002778850026647201	0.001762106860615414	0.0002693893130743414	0.0017684214865544116	0.00027576708764712567	0.39673854721961754	0.39903694888359104	0.3953027814937426	0.45039146627310217	0.06694522449748083	0.05722619459345649	0.07803203890822516	0.054204439078648865	0.3950088049242607	0.0022383417298007155	0.10293402608185256	0.0026640298327531434	0.002663975430472989	0.0026640290962867616	6.105543361908268e-10	6.105543361908268e-10	6.105543361908268e-10
0.00019054607179632481	0.001819568117640392	0.00028268081642556604	0.0018139145666018223	0.00027698841629183085	0.0018236520449333717	0.00028681287099178657	0.40561459102871306	0.4074443986462398	0.40314485263558186	0.4608243407139818	0.06883859576083673	0.058831597957757914	0.08029374999866709	0.05567813992795687	0.4037428953207737	0.002305045655002763	0.10608408841895742	0.002741280886914047	0.0027412240245692767	0.002741275132472275	5.698024601203408e-10	5.698024601203408e-10	5.698024601203408e-10
0.00020417379446695317	0.0018699776185396996	0.00028755939762405163	0.00186724547101596	0.0002848018797935165	0.0018806075397045064	0.00029830109049058817	0.41468921436645156	0.416028987923687	0.4111424958671537	0.4714988824093508	0.07078551609760032	0.06048203873858564	0.08262101540664593	0.05719190749929302	0.41267010631131884	0.002373737397157931	0.10933055126719923	0.0028207720531396216	0.0028207126338029467	0.002820760990330427	5.317705965120137e-10	5.317705965120137e-10	5.317705965120137e-10
0.00021877616239495564	0.001924762974311406	0.0002949510851430409	0.0019222790267928174	0.00029244509300968026	0.001934258394145965	0.0003045382960916911	0.42348340536170775	0.4242517258228264	0.41932967875421867	0.4819807429009731	0.07262696061505373	0.062046181027101265	0.08467403844990212	0.05849396437164201	0.4207463490371808	0.002445889216712506	0.1125995195597522	0.002901390994754677	0.0029013364703722737	0.0029013848997945743	4.962771962322177e-10	4.962771962322177e-10	4.962771962322177e-10
0.00023442288153199226	0.0019811533948589067	0.0003025327753008931	0.0019789345933381945	0.00030029342674088463	0.0019894398253407016	0.00031090591601225454	0.43246409215329085	0.4326369846532492	0.4276798950525716	0.49269562494039854	0.0745163092532625	0.06365077402048328	0.08677807640256617	0.05982566446053975	0.42898064948413744	0.002520234153783485	0.11596622955006383	0.0029843140621993672	0.002984264761122891	0.002984313228101577	4.6315282777119026e-10	4.6315282777119026e-10	4.6315282777119026e-10
0.0002511886431509582	0.002038573158790412	0.0003116844708529646	0.0020350432048361726	0.0003081196918257402	0.002044431210933981	0.0003175970526963433	0.4401647096417675	0.4403316262074184	0.4353382809729668	0.501291717026296	0.07620929265049609	0.06509483404590188	0.08895719534035673	0.06127531746171754	0.43691535982400964	0.002593594676895128	0.11952605853765734	0.0030666264265857717	0.0030665760494332384	0.0030666323768669033	4.322393684437511e-10	4.322393684437511e-10	4.322393684437511e-10
0.00026915348039269194	0.002097657119597591	0.00032111300758825835	0.002092742660364483	0.00031614992549506725	0.0021009426487806388	0.00032443219214081437	0.4480024472074477	0.4481631203903444	0.4431338042140174	0.5100377856807052	0.07794074001369936	0.06657165579950217	0.09119103500418653	0.06276009742458934	0.4449968358239491	0.002669090623155106	0.12319516401436399	0.0031512091034090273	0.0031511576283262343	0.0031512222129681457	4.033892495739057e-10	4.033892495739057e-10	4.033892495739057e-10
0.00028840315031266115	0.0021557745231184197	0.00032835949618292495	0.0021514856869948207	0.00032403162528047867	0.002158130569121653	0.00033073260799827177	0.4552939873825292	0.4555367960746666	0.4510364263839202	0.5184760994277396	0.0796865405328926	0.06807478250227497	0.09354898412784311	0.06437066209219634	0.4518769630303726	0.002746851256557482	0.126772690099739	0.0032363414600077747	0.0032362905883504445	0.0032363620067003044	3.7646475206011816e-10	3.7646475206011816e-10	3.7646475206011816e-10
0.0003090295432513592	0.0022155021195351394	0.0003357695147365514	0.0022118776230888185	0.0003321098178893807	0.0022168751517708052	0.00033715537681865327	0.46270420226230435	0.46303179163254243	0.45907997988554705	0.5270540207507063	0.08147144536970286	0.06961184842223328	0.09596790332459376	0.06602255745645574	0.45886346436480174	0.002826877349234513	0.13045410575735406	0.0033237737332106596	0.003323723535153266	0.00332380210932433	3.513373489585786e-10	3.513373489585786e-10	3.513373489585786e-10
0.0003311311214825914	0.002275293106755949	0.00034381412372719435	0.0022715086261375843	0.0003399924040233498	0.0022768879304751505	0.00034542472330378405	0.4689983587868402	0.46938098468033584	0.4664707603522834	0.5347347360795213	0.08313949981212511	0.07104379168523513	0.0980273747068364	0.06733263548430952	0.46649280643652113	0.00290625312022284	0.13416265277616643	0.003409795128950964	0.0034097478154033185	0.0034098214052730204	3.278870919462066e-10	3.278870919462066e-10	3.278870919462066e-10
0.000354813389233576	0.0023366977065846233	0.000352051471280964	0.00233274724820084	0.00034806208238046985	0.0023385253083838932	0.00035389689049412237	0.4753781346037043	0.47581723924979197	0.473980525828823	0.5425273818474168	0.08484170616642575	0.07250519058768519	0.10013104234873797	0.06866870924006566	0.47424899857360275	0.0029878576801685994	0.1379766263042548	0.0034980428135782554	0.0034979985674745886	0.0034980668624166713	3.0600203873461556e-10	3.0600203873461556e-10	3.0600203873461556e-10
0.00038018939632056124	0.0023974936817712763	0.00036091068998527805	0.0023923261469382833	0.00035568927492566336	0.0023969654506690464	0.0003603667662395333	0.4816314684672209	0.4816228852562788	0.4796042267433072	0.5487569071257075	0.08644941299136571	0.07390347110370735	0.10228988624110492	0.07012145596051375	0.48007193419994293	0.0030680447272074863	0.14157294706966725	0.003583165856970886	0.0035831169700587403	0.003583187880740889	2.8557771870172787e-10	2.8557771870172787e-10	2.8557771870172787e-10
0.00040738027780411304	0.002459871440766976	0.0003699928469882609	0.002453426704388437	0.0003634836045106745	0.0024568660219767445	0.0003669549230246637	0.4879670614452454	0.487499368388394	0.4852946519433947	0.5550579624068912	0.08808758503620472	0.0753287178049867	0.10449527520922768	0.0716049368109191	0.48596636513657515	0.0031503838053004336	0.14526300489326274	0.003670360325129483	0.0036703065977502624	0.003670380211034136	2.6651663419018065e-10	2.6651663419018065e-10	2.6651663419018065e-10
0.00043651583224016654	0.0025200834376240835	0.00037814056124987736	0.0025129960376998064	0.0003709810351750153	0.002517904430668517	0.0003759390980762332	0.49258560491196235	0.49236892604841687	0.49035907633684683	0.5605026959801702	0.0895135556734624	0.07660239541136997	0.10669998616996136	0.0731570486657417	0.4906818298807069	0.0032311338427021513	0.14886091047059313	0.003755046114745128	0.0037549813313129793	0.0037550631480819923	2.487277950919243e-10	2.487277950919243e-10	2.487277950919243e-10
0.00046773514128719906	0.0025817692857180597	0.00038646769856853216	0.002574011717651491	0.0003786331123374893	0.002580459278312308	0.00038514323311823376	0.4972478622795536	0.4972871249854175	0.4954763519091329	0.5660008386128482	0.09096261006602437	0.07789760869089724	0.10895121359194797	0.0747428041674576	0.49544305007078787	0.003313953649675883	0.1525479297527715	0.0038416858495671086	0.0038416095285204763	0.0038416998881188394	2.3212628449729093e-10	2.3212628449729093e-10	2.3212628449729093e-10
0.0005011872336272725	0.002642269059020454	0.00039429503007268405	0.0026340202075592588	0.0003859630838447646	0.0026402438136676623	0.00039224535618514886	0.5003624036267816	0.5007207599284584	0.49925680914999215	0.5699859683178625	0.09238192370398154	0.07920196264731028	0.11082625794104488	0.07608827875407684	0.4988613404573451	0.0033967453203270245	0.15612046325011017	0.00392624410740587	0.0039261639851693115	0.003926254386540443	2.1663285333512296e-10	2.1663285333512296e-10	2.1663285333512296e-10
0.0005370317963702533	0.0027041865510128494	0.00040228089259689937	0.002695427688324879	0.0003934349565237722	0.002701413447674909	0.00039947844391071606	0.5034964530876472	0.5041781032048336	0.5030661110711168	0.5739991567423738	0.09382338326762642	0.08052815731580937	0.11273357169949644	0.07745797375740911	0.5023032152077661	0.003481605354465947	0.15977666222629408	0.004012663553079527	0.004012579499295771	0.004012669900505041	2.021735420689272e-10	2.021735420689272e-10	2.021735420689272e-10
0.0005754399373371578	0.0027627827418735375	0.0004095686127409094	0.002753725120007795	0.00040042059944368666	0.002758622723350108	0.00040535853310646504	0.5056302638429963	0.506631505544823	0.5057965423418392	0.5770847723876901	0.09502512902919022	0.08168417005610794	0.11461872815316933	0.07894014550987913	0.5045244596908466	0.0035626393860572797	0.16345324865278113	0.004094359177958163	0.004094270151305316	0.004094357657776889	1.8867932764318762e-10	1.8867932764318762e-10	1.8867932764318762e-10
0.0006165950018614823	0.0028226486356628523	0.0004169883572138766	0.002813283424150969	0.00040753027609826347	0.0028170435504174486	0.0004113251737782122	0.5077731176577586	0.5090968464894512	0.5085417932451309	0.5801869752070443	0.09624226746606723	0.08285677780491377	0.11653540862228189	0.08045067887571508	0.5067555267808787	0.003645559476982561	0.16721443621915333	0.004177718080865469	0.0041776239136973245	0.004177708370101992	1.7608579399448968e-10	1.7608579399448968e-10	1.7608579399448968e-10
0.0006606934480075965	0.0028796997531660563	0.0004238461590226826	0.00286990749194067	0.0004139554390155429	0.0028735668072479006	0.0004176472037161358	0.50908832468725	0.5097872976014003	0.5094948316063028	0.5817950603244804	0.09737044622839952	0.08400276424742945	0.11829750180060382	0.08197574360483015	0.5077692379893314	0.0037254818424949693	0.17103221609902403	0.004255859503961811	0.004255766886999124	0.004255860800351175	1.643328245546104e-10	1.643328245546104e-10	1.643328245546104e-10
0.0007079457843841388	0.002937903982667414	0.00043081674442564666	0.0029276712547307107	0.0004204819016912318	0.002931224188739729	0.00042406640267040897	0.5104069382963139	0.5104786851220916	0.5104496560195348	0.5834076025184366	0.0985118498175493	0.08516460075026867	0.12008623900416908	0.08352971825068531	0.5087849770205892	0.003807156362799917	0.1749371621562934	0.004335462510124626	0.004335371534305705	0.0043354752288569925	1.5336431527770748e-10	1.5336431527770748e-10	1.5336431527770748e-10
0.0007585775750291852	0.002993508003366798	0.00043886963747671507	0.002981058024405996	0.00042628939538790443	0.002984550062236127	0.0004298117014227761	0.5097720181434524	0.5100701773843938	0.5100449783543988	0.5828193443063489	0.09942372931713099	0.08619822053886556	0.12149768263870044	0.08491970948929774	0.5079968504132027	0.0038842069877487264	0.17850055632374753	0.004408295965875318	0.004408209930642682	0.004408316043353659	1.4312790682170607e-10	1.4312790682170607e-10	1.4312790682170607e-10
0.0008128305161640995	0.0030501644094185244	0.00044707305644705486	0.0030354183143055068	0.00043217709939303813	0.0030388460589987993	0.0004356348381211496	0.5091378877988216	0.509661996552749	0.5096406215123077	0.5822316792434126	0.10034404967152664	0.08724438509204746	0.1229257157938129	0.08633283112609524	0.5072099446428648	0.003962816991467216	0.18213653528585688	0.004482352984801616	0.00448227208183872	0.0044823806646942035	1.3357473460542837e-10	1.3357473460542837e-10	1.3357473460542837e-10
0.0008709635899560814	0.0031006999622772992	0.00045336252902854435	0.0030847224269451253	0.0004372189489396485	0.003088084965397648	0.0004406102904179069	0.5074203082384987	0.5078569731558557	0.5079642910996608	0.5801915145985559	0.10114264727096547	0.08823366562469503	0.12412877072615508	0.08769852366886617	0.5051598973598976	0.004035606354070479	0.18579690670906915	0.004548551465792835	0.004548465542625736	0.0045485737929993235	1.2465919554833262e-10	1.2465919554833262e-10	1.2465919554833262e-10
0.0009332543007969925	0.0031520727952823	0.0004597404825971625	0.003134827383248272	0.00044231961753725933	0.003138121697634422	0.00044564256811839895	0.5057085229425916	0.5060583424456554	0.506293474540372	0.5781584987776579	0.10194760058484795	0.08923416379583297	0.12534359977069892	0.08908581999894552	0.5031181359828101	0.0041097327179330945	0.18953084008367593	0.004615727611617771	0.004615636537612141	0.004615744422003867	1.1633873037937448e-10	1.1633873037937448e-10	1.1633873037937448e-10
0.001	0.00319332060020166	0.00046108075265814273	0.003178911863592372	0.00044654888189642585	0.003182962758064083	0.0004506387340358806	0.502566663371979	0.5025551631066634	0.5031607415628732	0.5745217530898699	0.1025272997793404	0.09008715060149601	0.1263950944088596	0.09048440906666885	0.4999040304388384	0.004177480528411606	0.19298295283485611	0.004673988406012723	0.004673889921207643	0.004674003438464722	1.0857362047581294e-10	1.0857362047581294e-10	1.0857362047581294e-10
0.001071519305237607	0.0032351081710214787	0.00046242492997529053	0.0032236162955859905	0.00045081858460901497	0.0032284445586861885	0.0004556909127215773	0.4994443235071129	0.49907623446062854	0.5000473926311931	0.5709078833422011	0.10311029528639115	0.09094829108350552	0.1274554099279915	0.09190495506738533	0.49671045779501277	0.004246345142862455	0.19649794233180293	0.004732984581792612	0.004732878513624866	0.0047329977887501295	1.0132679826215261e-10	1.0132679826215261e-10	1.0132679826215261e-10
0.001148153621496884	0.003273011335141855	0.00046534489026300467	0.0032616872015646943	0.00045390960436550996	0.0032673435908725968	0.0004596220885777297	0.49459570554368976	0.49456670453574547	0.49509972629534327	0.5655370249033409	0.10352805208264726	0.0917192381998291	0.12832532548344253	0.0933214447621153	0.4920543025751748	0.004307688155036416	0.20008927923246905	0.004781418814144565	0.004781310100441044	0.004781427663722622	9.456367026414297e-11	9.456367026414297e-11	9.456367026414297e-11
0.0012302687708123836	0.0033113585801938066	0.0004682832885014627	0.003300207724913806	0.0004570218175764475	0.0033067113115179615	0.0004635871780871512	0.48979415808452237	0.490097921612501	0.4902010141237017	0.5602166932153135	0.10394750144258316	0.09249672045220729	0.12920117843357953	0.09475976617477393	0.487441794073643	0.004369917332845992	0.203746253974331	0.004830348690381037	0.004830237288104519	0.004830353092019781	8.825195197315992e-11	8.825195197315992e-11	8.825195197315992e-11
0.0013182567385564075	0.0033417098589891216	0.00046999851771899735	0.0033308343904022816	0.0004590174106229673	0.003338845454835349	0.0004671113762033668	0.48387063977824113	0.484023773579979	0.4840253134418775	0.5531435462340589	0.10433877696436022	0.09331226159020935	0.1298340281008604	0.09613834052369047	0.4813246977453391	0.0044227146168310735	0.20744834865947218	0.004867673692182349	0.00486755737536527	0.004867669013513606	8.23615137326811e-11	8.23615137326811e-11	8.23615137326811e-11
0.0014125375446227555	0.0033723393317952096	0.0004717200294824635	0.003361745278193456	0.0004610217174583143	0.003371291873120064	0.0004706623653374316	0.47801875987055203	0.4780249069814197	0.4779274161056456	0.5461597029255161	0.10473152531166781	0.094134993332857	0.13046997757501805	0.09753697050710493	0.4752843672338872	0.0044761497969098155	0.21121771086384628	0.004905287111207515	0.004905165810553899	0.004905273211655211	7.686423691117502e-11	7.686423691117502e-11	7.686423691117502e-11
0.0015135612484362103	0.0033935154919126362	0.00047242302899498374	0.0033829076747027165	0.0004617111945421082	0.0033929501727197543	0.00047185479962010257	0.4701812940574723	0.4706377463360552	0.4703102498850844	0.537836485790122	0.10509112058970987	0.09497082737967542	0.13097946700331106	0.09895920976088537	0.467871387666362	0.0045171327635378485	0.2147696297984338	0.004928774547637916	0.004928648581592881	0.00492875836736313	7.17338796748329e-11	7.17338796748329e-11	7.17338796748329e-11
0.0016218100973589332	0.0034148246249349756	0.0004731270761804527	0.0034042032898198575	0.00046240170276745293	0.0034147476124352185	0.00047305025496335347	0.4624723292061283	0.4633647432201486	0.4628144854072907	0.5296401105713168	0.10545195053671715	0.09581408288082323	0.1314909460040893	0.1004021874534801	0.46057402786219725	0.004558490964157103	0.21838127917923375	0.004952374446327413	0.004952243772997853	0.004952355963808764	6.69459517193916e-11	6.69459517193916e-11	6.69459517193916e-11
0.0017378008287493763	0.0034246626899729782	0.0004715300037210427	0.0034149095545786576	0.00046168667048090024	0.0034252568012033014	0.000472135136675697	0.45415731085204614	0.45479156121237296	0.454258392790333	0.5199801952308839	0.10573504314266045	0.09661687405473637	0.13201990262997318	0.10198049605955942	0.4519518650651201	0.004593416261889747	0.22194865246372797	0.004960697222236082	0.004960567924539858	0.0049606791048711005	6.247759736307003e-11	6.247759736307003e-11	6.247759736307003e-11
0.0018620871366628695	0.0034345290983475523	0.0004699383222877834	0.003425649490682939	0.00046097274388052356	0.003435798332932291	0.0004712217886893384	0.4459917923185199	0.4463770003574009	0.4458604774197188	0.5104964636093978	0.10601889572907938	0.09742639152242097	0.1325509871218474	0.10358361546029567	0.4434911132178614	0.004628609143002786	0.2255743006708653	0.004969033985091728	0.004968906068022085	0.004969016234159973	5.830748644254782e-11	5.830748644254782e-11	5.830748644254782e-11
0.001995262314968883	0.0034338864763463293	0.0004678334211156419	0.0034247994273870685	0.0004586568191067452	0.00343519851405034	0.000469160130581926	0.4364852125799288	0.43671989083006024	0.4362193659087989	0.499271295828111	0.106302130281647	0.0982488357803287	0.1330549048662213	0.10524693757102574	0.4334155975708676	0.004642431627152223	0.22893865302762334	0.004960436169046758	0.004960314846030154	0.004960422205480438	5.4415712491169965e-11	5.4415712491169965e-11	5.4415712491169965e-11
0.0021379620895022326	0.0034332439745837257	0.0004657379480082795	0.0034239495750315197	0.0004563525295275184	0.0034345987998842856	0.0004671074925034127	0.42718127123039074	0.42727170730999253	0.426786729999269	0.48829295520567906	0.10658612150887355	0.0990782228649879	0.13356073834957685	0.10693696892946593	0.4235689839526346	0.004656295389591133	0.23235318338225935	0.004951853229623882	0.004951738478232346	0.004951843040372577	5.078369771331699e-11	5.078369771331699e-11	5.078369771331699e-11
0.0022908676527677745	0.003418676420681704	0.0004609591442847749	0.003410145656558458	0.0004523489398060622	0.0034209747614112594	0.00046328686150781185	0.41650925096151337	0.41662746307520854	0.41641993870734345	0.47621272870127945	0.10693621583660907	0.09997564637502683	0.13396358779223516	0.10857929631889882	0.4132267156197685	0.0046531355462181255	0.23549944741472567	0.00492465324902338	0.004924543177974431	0.004924646367874634	4.739410430132738e-11	4.739410430132738e-11	4.739410430132738e-11
0.0024547089156850338	0.003404170678182617	0.00045622937449789846	0.00339639738965416	0.00044838047365601416	0.0034074047654727917	0.00045949748075212155	0.4061038435436427	0.406248389534836	0.4063049602159017	0.46443136350716896	0.10728746008927467	0.10088119850236521	0.13436765232007095	0.11024684640990154	0.40313697407314375	0.004649977847170021	0.2386883145964923	0.0048976026748996804	0.004897497236241683	0.004897599065820979	4.423075167163492e-11	4.423075167163492e-11	4.423075167163492e-11
0.002630267991895387	0.0033784953707645085	0.0004513587702470493	0.003369848889107453	0.00044262353442051864	0.0033805136727073797	0.00045339312718478323	0.39464784333880515	0.394975361489017	0.3950523566541179	0.4512927592332273	0.1077003853682181	0.101824648933378	0.13486576954624396	0.11202079344427397	0.3920008425425412	0.004628904464387224	0.24125051736569017	0.004851793123850146	0.004851688759576233	0.004851791063268017	4.127853922503697e-11	4.127853922503697e-11	4.127853922503697e-11
0.002818382931264455	0.003353013714450694	0.00044654016349371964	0.0033435079092953434	0.0004369405108689313	0.0033538348032966653	0.00044736986901847825	0.3835150115618954	0.3840151498496028	0.38411139360701463	0.43852584157614954	0.10811489990359333	0.10277692260131703	0.13536573335354524	0.11382328449766595	0.3811723320773401	0.004607926584739395	0.24384022413332057	0.004806412050794172	0.004806308750030462	0.004806411510057216	3.85233742623831e-11	3.85233742623831e-11	3.85233742623831e-11
0.003019951720402019	0.0033115405748290303	0.0004385181554171793	0.003302570777794059	0.0004294622290309334	0.0033124528596920797	0.0004394406933986624	0.3718127471325715	0.37185482004451675	0.37207738870165075	0.4246119818652694	0.10852478265061724	0.10367937986855139	0.13588110917937635	0.11562979151434433	0.3693573476397632	0.0045664480911723265	0.24579852158756	0.004740450977252947	0.004740347873272813	0.004740448636657754	3.5952104711581116e-11	3.5952104711581116e-11	3.5952104711581116e-11
0.0032359365692962876	0.00327058041292132	0.00043064026117146817	0.0032621348709888213	0.00042211193875667816	0.003271581515254401	0.00043165205434682704	0.3604675560606011	0.360079562601879	0.3604204027456663	0.4111395909886049	0.1089362193357798	0.10458976137693417	0.13639844718747673	0.11746496988430265	0.357908585631027	0.004525342968447209	0.24777254626208445	0.0046753951243163495	0.004675292231174219	0.0046753910333663575	3.355245634478683e-11	3.355245634478683e-11	3.355245634478683e-11
0.0034673685045253167	0.003215443859238644	0.0004217223009882486	0.003206666482320816	0.0004128563799069608	0.0032167943479546692	0.0004230886477467394	0.3482249466749591	0.3477303179539125	0.348070021768409	0.3971678698656518	0.10946428359356662	0.10556403861531137	0.13697673854658454	0.11930585809185205	0.34557994713148854	0.004461021868397121	0.24875513059196033	0.004588951787846491	0.004588850015128302	0.004588944071678332	3.1312974186075646e-11	3.1312974186075646e-11	3.1312974186075646e-11
0.003715352290971728	0.003161236816275224	0.00041298901934301113	0.003152141261934658	0.0004038037657308121	0.0031629246677133322	0.0004146951278224124	0.33639813472253777	0.33580460149030955	0.33614284632868874	0.3836709485319089	0.10999490762313605	0.1065473914661073	0.13755748169970405	0.12117559634206558	0.3336759850251811	0.004397614998260761	0.249741611527735	0.004504106701411407	0.004504006042859551	0.004504095495479722	2.922296782990024e-11	2.922296782990024e-11	2.922296782990024e-11
0.003981071705534978	0.003091443835324522	0.0004019393834676051	0.003082409943111928	0.00039281540906546615	0.003093632756176187	0.0004041539954877681	0.32379370593408496	0.3231537341808384	0.3234856853561898	0.3689546647258603	0.1106341991208759	0.1075685918851749	0.13790277832711595	0.12272799047027684	0.3211569520235001	0.004312254893075967	0.24959600909146462	0.004397596964506839	0.004397500170841994	0.004397587738464038	2.7272460409306494e-11	2.7272460409306494e-11	2.7272460409306494e-11
0.004265795188015935	0.0030231917260240856	0.0003911853836678832	0.003014221212777688	0.0003821260688839966	0.003025858860244496	0.0003938808081166443	0.311661549755628	0.3109794667838507	0.31130511856272347	0.35480284640746157	0.11127720618716264	0.10859957997038384	0.13824894171771238	0.12430027249342772	0.30910761475759496	0.004228551674080625	0.24945049154320828	0.004293605889971421	0.004293512834693676	0.004293598556446575	2.5452140970300935e-11	2.5452140970300935e-11	2.5452140970300935e-11
0.004570881896148752	0.0029398388524753695	0.0003786270002352271	0.002931046994456263	0.00036974762637688533	0.002941986202050313	0.0003807948518824253	0.29881221449438117	0.2984412142261875	0.2986616925192195	0.33974857388383634	0.11195435855912508	0.10958857718404656	0.13825887653046826	0.1254441190390666	0.29667338706016566	0.004121650625018399	0.24768913138771875	0.004168998747433654	0.004168908397730345	0.004168992306920936	2.3753320025024685e-11	2.3753320025024685e-11	2.3753320025024685e-11
0.004897788193684466	0.0028587841135335385	0.0003664717836923021	0.002850167879946084	0.00035777016629777057	0.002860438378925266	0.00036814365217108073	0.28649263793062313	0.28640848628989407	0.2865317698284889	0.3253330536236448	0.11263563158931199	0.11058658102083728	0.13826881205715746	0.12659849158673064	0.2847393412121958	0.004017452116961089	0.24594020812733497	0.004048007898605493	0.0040479201758125295	0.004048002305448467	2.2167888071561565e-11	2.2167888071561565e-11	2.2167888071561565e-11
0.005248074602497733	0.0027639500322262215	0.0003528319578381111	0.0027553720533207418	0.00034416764290033094	0.0027642237637614587	0.00035310089305678625	0.27393537034788373	0.2738942679796048	0.2739361592301733	0.3102094057047898	0.1130115249731197	0.11120491122892502	0.137809506979091	0.12715880942862823	0.27218517422595206	0.003891256869212364	0.24243859676982865	0.003907680880004308	0.0039075953659948835	0.003907677727356566	2.0688276882371135e-11	2.0688276882371135e-11	2.0688276882371135e-11
0.005623413251903491	0.002672261869820175	0.0003396997968509348	0.0026637291107092934	0.0003310822913081674	0.0026712454539973185	0.0003386727978119796	0.2619285007449446	0.2619268409391775	0.26189423734302403	0.2957888057050628	0.11338867280753076	0.11182669874840372	0.13735172763305056	0.12772160720595022	0.26018452087799826	0.00376902563648877	0.23898684013999152	0.0037722183954264675	0.0037721350424801143	0.003772217520806696	1.9307423376551858e-11	1.9307423376551858e-11	1.9307423376551858e-11
0.0060255958607435805	0.0025674851399014966	0.0003243633760370389	0.002559844602424894	0.00031665014698665464	0.0025665844112862267	0.00032345369215285556	0.2496562801312626	0.24955420759353497	0.24942455565345129	0.28085790301272984	0.11344774254359576	0.1120520931705591	0.13637276299674175	0.1276182035972422	0.24790528024899972	0.00362708243851308	0.23376073849807816	0.0036200212932324624	0.00361994282104933	0.003620021026012021	1.8018735903475377e-11	1.8018735903475377e-11	1.8018735903475377e-11
0.006456542290346563	0.00246681660134551	0.0003097193483466045	0.0024600115538096112	0.00030284711148547165	0.002466024052712933	0.0003089184949108231	0.23795905383229818	0.23776602010062284	0.23754859822072644	0.2666806862304383	0.11350684305199125	0.112277941890714	0.13540077586101223	0.12751488370425404	0.23620555046067693	0.0034904848851136697	0.22864891987842487	0.003473964863578607	0.0034738910140001042	0.003473965156168058	1.6816062776843536e-11	1.6816062776843536e-11	1.6816062776843536e-11
0.006918309709189377	0.0023557318879975763	0.0002946114698890864	0.0023490205223576635	0.00028783279322593954	0.002355325852314764	0.0002942024595718107	0.2260962449845272	0.22587388564714297	0.22561955461642944	0.2521255082558631	0.11300155301330961	0.11186947336510965	0.13361313950010292	0.12644454392147197	0.22442581441428297	0.003336435728544373	0.221896258075118	0.0033127139084983544	0.003312642141674346	0.003312712679215738	1.5693662908961414e-11	1.5693662908961414e-11	1.5693662908961414e-11
0.007413102413009177	0.0022496494976974378	0.0002802405424574105	0.002243037194647468	0.0002735628431450995	0.0022495968214418945	0.000280187456057266	0.21482482457729857	0.21457654965056558	0.21428955509144565	0.2383647380386182	0.11249851233701276	0.11146249085299632	0.13184910450882023	0.1253831884016819	0.21323354204540265	0.003189185381716647	0.21534302184291856	0.003158947735658389	0.003158878017350626	0.0031589451251553755	1.464617840504648e-11	1.464617840504648e-11	1.464617840504648e-11
0.00794328234724282	0.0021348778245213087	0.0002651129165360648	0.0021282395801149843	0.00025840746126864415	0.0021350608709188286	0.0002652987694593205	0.20328677868339723	0.20308923164774517	0.2027353758690106	0.22430105622925656	0.11131628860271844	0.11031779550367722	0.1292860947486443	0.12337078350209733	0.20184575196187446	0.00302563453231089	0.20734647665770017	0.0029934167436707934	0.0029933489320964663	0.0029934121671355606	1.3668608986749634e-11	1.3668608986749634e-11	1.3668608986749634e-11
