0.00020417379446695317	0.005841819806957767	0.0007718926487797986	0.005834966467776439	0.0007640399635730381	0.005842470805226588	0.0007726504016620139	0.4172931747759536	0.41743279759849605	0.4166337046656319	0.41587847777368914	0.16303928896978048	0.1498661263536251	0.16793840580808994	0.12715586153511038	0.4137852743829654	0.004441031931739724	0.16791134407029942	0.008392537053989575	0.008391409351529846	0.008392499263363749	1.7725686550400452e-11	1.7725686550400452e-11	1.7725686550400452e-11
0.00021877616239495564	0.005767812780092009	0.0007601026629439417	0.005761187840471845	0.0007525116805113357	0.005768363586123644	0.000760743880059071	0.4039457938181139	0.4040188135246143	0.40330896210660844	0.4025341582352569	0.15743004509087508	0.1449299285157064	0.16225247109531157	0.12297222264884927	0.4005962834759484	0.004389899376627417	0.16222643735904368	0.008280159454412864	0.008279073625908663	0.008280122767298732	1.6542573207740596e-11	1.6542573207740596e-11	1.6542573207740596e-11
0.00023442288153199226	0.005694743310392778	0.0007484927588412516	0.005688342086711099	0.0007411573429455342	0.005695196359723496	0.0007490208376290856	0.39102533711689474	0.3910358807954515	0.39041037029409514	0.3896180187384979	0.15201378302078336	0.14015631611112053	0.15675904656745765	0.11892623242557045	0.3878276784355022	0.004339355544639043	0.1567340022434069	0.008169286611360372	0.008168241737690991	0.00816925100498128	1.5438427592373008e-11	1.5438427592373008e-11	1.5438427592373008e-11
0.0002511886431509582	0.005607200782727487	0.000735413461178623	0.005600834015276081	0.0007281134628623412	0.005607649978611153	0.0007359343263259404	0.3774933667799716	0.3774586160033083	0.3768735458824333	0.376168823653128	0.14637680750745058	0.13517266138206493	0.15104983003545566	0.11470275355151403	0.374447003754666	0.004277863522557436	0.15102716604721003	0.008038891429993596	0.008037898747508895	0.008038889058785885	1.4407978948125037e-11	1.4407978948125037e-11	1.4407978948125037e-11
0.00026915348039269194	0.005521004003892705	0.0007225627135257667	0.005514672146732793	0.0007152991464598487	0.005521449357743365	0.0007230764558956296	0.36442968891368344	0.3643527711710444	0.36380608814003823	0.363183880321386	0.1409488623353571	0.1303662146101502	0.14554854506544657	0.11062926491456336	0.36152798373354017	0.004217242889957697	0.14552812126132658	0.007910577569081412	0.007909635678028848	0.007910607381271854	1.344630831913019e-11	1.344630831913019e-11	1.344630831913019e-11
0.00028840315031266115	0.005420836258582	0.0007076163859973898	0.005414867830484132	0.000700772351394268	0.0054220431707804285	0.0007090124962145771	0.35077445182106914	0.35065429998523756	0.3501139686388561	0.34958992476528067	0.13534575611578095	0.125390254793206	0.13986154066734882	0.10641123488898593	0.3479574079058875	0.004146400299221474	0.13984615594268873	0.007762115375112834	0.007761204495177666	0.007762174364982171	1.2548825068670602e-11	1.2548825068670602e-11	1.2548825068670602e-11
0.0003090295432513592	0.005322485859752762	0.00069297922569063	0.00531686976876463	0.000686540576637213	0.005324426657029409	0.0006952220829341811	0.3376308785849629	0.3374708464627391	0.3369371624942842	0.3365047903261751	0.12996538882994071	0.12060422283582187	0.1343967440488579	0.10235402828847982	0.33489622702573596	0.004076747744912641	0.13438603592516793	0.0076164394534291155	0.00761555875238206	0.007616526515401307	1.1711244965285953e-11	1.1711244965285953e-11	1.1711244965285953e-11
0.0003311311214825914	0.005211577525929921	0.0006770280055078589	0.005206059345945389	0.0006706991747288955	0.005213230218430534	0.0006789366079804522	0.3239541983262994	0.32392779841686964	0.3234139924126976	0.3231486895188571	0.12445913277306939	0.11570151851604278	0.1288107066769804	0.09819817541022892	0.3215529073150885	0.003997714700274737	0.12880540931013698	0.00745277589641738	0.007451940002667266	0.007452858085349419	1.0929569731540219e-11	1.0929569731540219e-11	1.0929569731540219e-11
0.000354813389233576	0.005102980266074296	0.0006614439556757791	0.005097558355243051	0.0006552233011272216	0.005104356029484724	0.0006630326178802376	0.31083153014047	0.3109282466531091	0.31043358267164933	0.310322701309943	0.11918616079311094	0.1109981149262215	0.12345684616132693	0.09421106150038462	0.30874122745742394	0.0039202138137529475	0.12345652845054841	0.007292629174280716	0.007291836568916628	0.007292706659399267	1.0200067957820518e-11	1.0200067957820518e-11	1.0200067957820518e-11
0.00038018939632056124	0.004982469687522655	0.0006441120045054865	0.004977552599331857	0.0006384741508087805	0.004983843116763597	0.0006456984303382399	0.2976688942996745	0.29768396712315454	0.2971805109443302	0.29724129340748856	0.11383029376871455	0.10621015177451687	0.11801079380527256	0.09015311766245596	0.2955194901279652	0.003834520813918652	0.11801652422044913	0.00711629969212546	0.007115549274905184	0.007116372614816715	9.519257290057594e-12	9.519257290057594e-12	9.519257290057594e-12
0.00040738027780411304	0.004864805053651501	0.0006272342059943749	0.004860371996258198	0.0006221531507650732	0.004866175491880671	0.0006288174242078918	0.28506365037532666	0.28500384006939233	0.2844932411147882	0.2847113219032994	0.10871510327414441	0.10162871997838806	0.11280498317891631	0.08626996124258124	0.28286396917151485	0.003750701000234265	0.1128162290312155	0.00694423370473102	0.00694352389896283	0.006944302240326909	8.883887806339353e-12	8.883887806339353e-12	8.883887806339353e-12
0.00043651583224016654	0.004737970694891071	0.0006094942548861873	0.0047337341274687	0.00060463966673096	0.004739115180007049	0.0006108161288808847	0.2722114676716027	0.27213714004229084	0.2715980996137643	0.2719348379340301	0.10356241406807547	0.09700525487026627	0.10755632940058656	0.08235077867255315	0.2700188460642822	0.003660443903142279	0.10757601717340037	0.006758837709924418	0.006758146324328907	0.006758892209595526	8.290926503064143e-12	8.290926503064143e-12	8.290926503064143e-12
0.00046773514128719906	0.004614443139668448	0.0005922560395926495	0.004610395831185975	0.0005876191836928812	0.004615372529586525	0.0005933301606122178	0.2599387295937805	0.25985131629231994	0.2592874524004776	0.25973170152791963	0.09865394305483104	0.09259212823349952	0.10255188794079492	0.07860964176054991	0.2577570322704387	0.0035723587583266713	0.10257920841947016	0.006578391386507316	0.006577717943458438	0.0065784325508822525	7.737542816576366e-12	7.737542816576366e-12	7.737542816576366e-12
0.0005011872336272725	0.004481820277641229	0.0005743248831374204	0.0044778219681255475	0.0005697428451777305	0.004482469604597789	0.0005750741194645153	0.24756960817847148	0.24747517001913988	0.24692725381618427	0.24747491173362157	0.09373836712181208	0.08816507283702665	0.09753146823792039	0.07485786193029205	0.24547082795849298	0.0034776420322713024	0.09756982392633447	0.006385758734998573	0.006385108068922357	0.006385795829234956	7.2210951111707656e-12	7.2210951111707656e-12	7.2210951111707656e-12
0.0005370317963702533	0.004353009104912128	0.0005569366107565231	0.004349060322022252	0.0005524103341746424	0.004353393713582432	0.0005573797943065114	0.23578906840632757	0.23568847235357335	0.23515626426467937	0.23579652224694003	0.08906771689581561	0.08394968575250793	0.09275682279136717	0.07128514222013496	0.23377025584080838	0.003385436604436954	0.09280506925035861	0.006198766875629885	0.0061981382300472215	0.006198800102800417	6.73911806896424e-12	6.73911806896424e-12	6.73911806896424e-12
0.0005754399373371578	0.004217202858874024	0.000538516897325015	0.004213384442688739	0.0005341393614628308	0.004217638604731581	0.0005390197521074571	0.22395490157852546	0.22388356322298275	0.22340508308879162	0.22412659671731575	0.08442227997498909	0.07975050662933961	0.08800599887995196	0.06772792832677973	0.22201798396799602	0.003288766872032661	0.08806664444535114	0.006002005788037969	0.006001406385627364	0.0060020358314888745	6.2893109214395866e-12	6.2893109214395866e-12	6.2893109214395866e-12
0.0006165950018614823	0.0040856335294190155	0.000520706384000568	0.004081941188996152	0.0005164727012035279	0.004086116848247097	0.0005212644881098995	0.21271468724162917	0.21266992560512238	0.21224112955687244	0.21303423340349206	0.08001913156157577	0.07576137123832347	0.0834985029217597	0.06434822366310396	0.21085653103267335	0.003194857503579912	0.08357015329562872	0.005811490285474034	0.005810918903171109	0.005811517313842999	5.869526466482989e-12	5.869526466482989e-12	5.869526466482989e-12
0.0006606934480075965	0.00394805549060107	0.0005020203387711922	0.003944706801626331	0.0004981829265901059	0.0039486688149514785	0.0005027291198612124	0.20160079557427202	0.20160144121080698	0.20112474981967512	0.20200346979241016	0.07566838461522023	0.07181291104391681	0.07904035961916056	0.06100390989314447	0.19977035414218636	0.0030974750703499174	0.07912659027770874	0.005612854485305785	0.005612315394251157	0.005612886459181936	5.4777608184870124e-12	5.4777608184870124e-12	5.4777608184870124e-12
0.0007079457843841388	0.003815110201301331	0.0004840048600972549	0.003812086218376848	0.0004805408451744658	0.003815844232858665	0.0004848528409691783	0.19106758119627118	0.19110902015237988	0.1905906035954617	0.19154387140627643	0.07155419358520396	0.06807023300012317	0.0748202450357725	0.05783340720848387	0.18926705375756447	0.003003060950508286	0.07491929884139488	0.005421008024733799	0.005420499685060055	0.005421044574473589	5.112143842590248e-12	5.112143842590248e-12	5.112143842590248e-12
0.0007585775750291852	0.0036774741265823774	0.0004657702309086419	0.0036745636956223744	0.00046243664239274587	0.0036781670301622104	0.0004665712075331535	0.1806155295480319	0.18068598590722149	0.18018578578631012	0.1812666234924615	0.06751429712398216	0.06438518096902575	0.07067130152669025	0.05471225084798382	0.17895796913657303	0.00290574340233923	0.0707891858361251	0.005222828897068401	0.00522233557454442	0.005222856914854104	4.770930227390202e-12	4.770930227390202e-12	4.770930227390202e-12
0.0008128305161640995	0.0035448034887877898	0.0004482225818085751	0.0035420023524376605	0.00044501450891200876	0.0035454572766029932	0.00044897889277869233	0.17073524095333384	0.1708314211293294	0.1703489930088201	0.17154079924940463	0.06370249020719729	0.060899623017401774	0.06675242585864935	0.05175953721802491	0.16921040446114458	0.002811579538140538	0.06688675560018315	0.005031894725776998	0.00503141600179801	0.00503191478658672	4.4524911535142784e-12	4.4524911535142784e-12	4.4524911535142784e-12
0.0008709635899560814	0.003408993478386315	0.00043049736191521124	0.003406159686119188	0.00042724960576777653	0.003409355181308541	0.0004309158190247966	0.1610079389331345	0.16109816295747365	0.16067558959301728	0.16202526625076039	0.05997884965112442	0.05749185905917148	0.06292490994374454	0.04887430017394168	0.15958183775844167	0.002715922623454174	0.06308484817999152	0.0048362824948927135	0.004835823087643489	0.00483628715121585	4.155306518277754e-12	4.155306518277754e-12	4.155306518277754e-12
0.0009332543007969925	0.0032783866785389888	0.0004134730960411657	0.003275526849765907	0.0004101938745210976	0.003278477737983745	0.00041357944899503215	0.1518348306696771	0.15191946502994355	0.15155149810440618	0.1530375690127309	0.0564728693300868	0.054274783558761246	0.059316859881809174	0.046149895186093505	0.15050116465036506	0.0026235201944414957	0.05949904482856515	0.004648274585433419	0.004647833716518163	0.004648265004678535	3.877957679312482e-12	3.877957679312482e-12	3.877957679312482e-12
0.001	0.003145090047174061	0.0003959475623552043	0.0031424004042946764	0.00039286379593487077	0.0031451167397084784	0.0003959787671903054	0.14290860985721138	0.14295216997099866	0.14264092612178167	0.14425824972388557	0.05306585109804675	0.05114661631210291	0.05580214089146062	0.04350412341665078	0.14160444703066163	0.002531060161677816	0.05601531693311274	0.0044574391826495835	0.004457021530845421	0.00445743396522279	3.619120682527098e-12	3.619120682527098e-12	3.619120682527098e-12
0.001071519305237607	0.003017213152306216	0.00037916486861195805	0.003014684584746132	0.0003762658872869571	0.0030171805627321074	0.0003791271168008091	0.13450715281364795	0.13451418417902816	0.13425425719554787	0.13598257439431555	0.04986437888077707	0.04819874329568258	0.05249568055819075	0.04101003364405226	0.13323364948997277	0.0024418586735507532	0.05273556474995144	0.004274438547430849	0.004274042949475644	0.0042744373512103185	3.377559942071754e-12	3.377559942071754e-12	3.377559942071754e-12
0.001148153621496884	0.002888221068230699	0.0003624178889162849	0.002885775849976485	0.00035961428249527415	0.0028882838452557185	0.0003624903370087097	0.12632120984284229	0.1263608539082042	0.1260646323886485	0.12790379806328378	0.04676828309578803	0.045345616019966506	0.049293155998805675	0.03859812856716116	0.12512582423825216	0.002353237118126746	0.04957685299644418	0.004089866023601579	0.00408948521220515	0.0040898712664606636	3.152122342138099e-12	3.152122342138099e-12	3.152122342138099e-12
0.0012302687708123836	0.002764743661744806	0.00034641059095841075	0.002762379287851365	0.00034369959261272	0.002764893713623546	0.00034658360903718795	0.11863345348084933	0.11870172278010152	0.11837458171726489	0.12030498489883816	0.0438644249225969	0.042661379771169884	0.04628600300988905	0.03632807380305996	0.11751139409027661	0.002267831875002396	0.04660733917774721	0.003913263439256682	0.003912896875052773	0.0039132745673496035	2.9417317324386636e-12	2.9417317324386636e-12	2.9417317324386636e-12
0.0013182567385564075	0.0026407029988733716	0.0003304618905036109	0.002638357214380992	0.00032777136181271323	0.0026408057976875796	0.0003305805534942707	0.11116822867967441	0.11121229167132761	0.11093521866885697	0.11294370084347002	0.041072378388416285	0.040077339111911706	0.04339339255048575	0.03414667204180853	0.11008773549294867	0.0021833598082296748	0.04376573260864014	0.003735978993946339	0.0037356238420311835	0.0037359841915434954	2.74538379108937e-12	2.74538379108937e-12	2.74538379108937e-12
0.0014125375446227555	0.0025222274400144603	0.00031524746623099435	0.0025199033388679107	0.000312581300454484	0.0025222869243536686	0.0003153164186043553	0.10417276666207256	0.10419540280557538	0.10396338945890586	0.10603284286969242	0.0384580504465296	0.03764981627192033	0.0406815537007645	0.0320962575073995	0.10313305871135278	0.002102034151975079	0.04109737617644379	0.003566726150657387	0.0035663821293433887	0.0035667259322711225	2.5621412303725006e-12	2.5621412303725006e-12	2.5621412303725006e-12
0.0015135612484362103	0.002403667575061794	0.00030010128498075123	0.0024013900754259105	0.00029748811755136073	0.0024035778153931008	0.00029999759132079255	0.09742749681361013	0.09741532686481993	0.09723503022314385	0.09936971669338682	0.03595696644159246	0.03532360562344577	0.038086322286190445	0.030135600909561917	0.09644640106795169	0.0020225034297189654	0.038564729863547226	0.0033975819965848557	0.0033972494479281583	0.003397574466728859	2.3911293224944297e-12	2.3911293224944297e-12	2.3911293224944297e-12
0.0016218100973589332	0.00229068073709099	0.00028568280761726077	0.002288450594674313	0.0002831237183912696	0.002290455641215466	0.00028542298937881593	0.09111898857556133	0.09107643574148087	0.0909421206032618	0.09312530276924562	0.03361853813883266	0.03314112093480044	0.035656650578227714	0.028294714484111486	0.09019327454443317	0.0019459817621809371	0.03618815914337682	0.0032364591325268754	0.0032361377420801114	0.0032364449851680984	2.23153172397972e-12	2.23153172397972e-12	2.23153172397972e-12
0.0017378008287493763	0.0021784026546512354	0.0002712484089729765	0.0021762616179469003	0.0002687912486391312	0.002178194784934853	0.00027100837947691733	0.08503465949875584	0.08499975416062404	0.08487839762366879	0.08710295842250296	0.03139325426843933	0.03106021534938572	0.03334267822748504	0.026545483615152386	0.08415646375214017	0.0018718563880001959	0.03394702893656706	0.0030763570468143775	0.0030760519652156576	0.003076345376177529	2.082586578769001e-12	2.082586578769001e-12	2.082586578769001e-12
0.0018620871366628695	0.002071627900367262	0.000257543322204194	0.0020695725923778946	0.0002551843263273944	0.002071436108930544	0.0002573217451984118	0.07935660205526801	0.07932851289739144	0.07921898384787843	0.08147007462356218	0.029315266758267886	0.029109968230953055	0.031178873319650434	0.02490439338972712	0.07852370841438083	0.001800554560886655	0.03184469176932509	0.0029241749368531136	0.0029238853370391724	0.0029241655325209547	1.9435828814182605e-12	1.9435828814182605e-12	1.9435828814182605e-12
0.001995262314968883	0.0019654872320648605	0.0002439396427495652	0.001963606980882617	0.00024178221129898434	0.001965328661975974	0.00024375647670521692	0.07391565939389959	0.07388801549959807	0.07379220562539447	0.07606701435422664	0.027348813963168635	0.0272612961767308	0.029128394952104546	0.023355358655459006	0.07313508294003598	0.0017319051025079001	0.02987616807910494	0.002773295554058177	0.0027730243029473094	0.002773287899174515	1.813857083038999e-12	1.813857083038999e-12	1.813857083038999e-12
0.0021379620895022326	0.0018647847225484499	0.00023105452238286194	0.0018630669876337981	0.00022908396664466748	0.0018646564733191058	0.0002309063304771483	0.06884776517812478	0.06882063756231564	0.06873718074340514	0.071022282715483	0.02551426979531272	0.0255300268052236	0.02721276627885873	0.021902672728825772	0.0681162474958504	0.001665873031148719	0.02802933140495107	0.002630201132369943	0.0026299471074755776	0.002630195071438792	1.6927899237772332e-12	1.6927899237772332e-12	1.6927899237772332e-12
0.0022908676527677745	0.0017652368337992908	0.00021840710140542897	0.0017636090933109891	0.00021653975956435466	0.0017651169645041482	0.00021826875422934673	0.06401486592170687	0.06398267691865754	0.06390722016879956	0.06617470415381989	0.023789132667424044	0.023897818377431726	0.025409957830734645	0.020539769521989746	0.06331969302844148	0.0016028096485633735	0.026320774720272982	0.002488800952144926	0.0024885604952153612	0.00248879320508807	1.579803476710913e-12	1.579803476710913e-12	1.579803476710913e-12
0.0024547089156850338	0.0016710031145811181	0.00020645197268754912	0.0016694606552819069	0.00020468244966667106	0.0016708910960068018	0.00020632283651290272	0.059521221180845886	0.059484815757053645	0.05941664679192222	0.061657993835376054	0.02218063999512416	0.022369961753579578	0.02372658297004237	0.019261673551886946	0.05886089842897336	0.001542133596914266	0.02471636486316576	0.0023550024761096002	0.0023547748624841995	0.0023549932417386062	1.4743583890544974e-12	1.4743583890544974e-12	1.4743583890544974e-12
0.002630267991895387	0.0015783610690457484	0.00019468523867123433	0.0015769026633842774	0.0001930121085567093	0.0015782023142717073	0.000194501966951358	0.055239359162880385	0.05520461528970626	0.05512936963129463	0.05736178433086847	0.02068020033353986	0.02093899060856583	0.022154704719640178	0.018073124202197168	0.05460680490484777	0.0014849438420814392	0.0232466069142219	0.002223462510277418	0.0022232477099609176	0.0022234514979291567	1.3759513075012322e-12	1.3759513075012322e-12	1.3759513075012322e-12
0.002818382931264455	0.0014908551890423826	0.000183589149878641	0.0014894762580484648	0.00018200717311218074	0.0014906552262592455	0.00018335835134556912	0.051265527490683444	0.05123239452789433	0.05115144593378683	0.05336492637769273	0.019281259960459016	0.019599556429078426	0.020686962881851987	0.016957914770393722	0.050660170359348757	0.0014298749593081971	0.021864248080821283	0.002099269781990279	0.0020990670737125053	0.002099257219096577	1.2841124754127703e-12	1.2841124754127703e-12	1.2841124754127703e-12
0.003019951720402019	0.001404864999279536	0.00017273698506287775	0.0014035647654724957	0.00017124508874388368	0.0014047108919504612	0.0001725589457710011	0.047478589857672504	0.047449683448002725	0.04738636712658122	0.04951550112582559	0.017982910629120625	0.018350047679878773	0.019326041030921164	0.01592864339334624	0.04692274798009305	0.0013779112343805025	0.020609387517645506	0.001977006389798618	0.0019768175014325093	0.0019769991077595015	1.1984034903860376e-12	1.1984034903860376e-12	1.1984034903860376e-12
0.0032359365692962876	0.0013238345888365042	0.0001625263041325529	0.0013226085613858517	0.00016111936643742114	0.0013237217132468504	0.000162395601547924	0.043971389844427985	0.043946266421137345	0.04389842258539066	0.04594375029001285	0.01677198872678033	0.017180197473971977	0.01805464939739919	0.014961844294403306	0.04346105159903038	0.001327835946403734	0.019426547498107592	0.001861863729395912	0.001861687738762126	0.0018618611557110244	1.1184152114928943e-12	1.1184152114928943e-12	1.1184152114928943e-12
0.0034673685045253167	0.00124434934173235	0.00015255648047525692	0.0012431987256604556	0.00015123623275095	0.0012442459113749648	0.00015243681868496543	0.04066551616982621	0.04062554574787245	0.04057601494871805	0.04254034305774578	0.015658374532474692	0.01609770965506601	0.01688364595310209	0.01407552768711305	0.040177413612880325	0.0012807962177808494	0.018364251273944934	0.00174951450130917	0.0017493476612934356	0.0017495112951702878	1.0437658062025214e-12	1.0437658062025214e-12	1.0437658062025214e-12
0.003715352290971728	0.0011696365220602047	0.00014319823402872715	0.0011685566815508378	0.0001419593348859346	0.001169541809642139	0.00014308875036825176	0.03760818594111249	0.037555749366654845	0.03750506036785273	0.03938905239662336	0.014618701275881371	0.015083427098634741	0.015788592422667766	0.01324171511026856	0.03714186622802451	0.001235422911937757	0.017360044284010837	0.0016439446893807606	0.0016437865364615915	0.0016439409364870337	9.740989276633413e-13	9.740989276633413e-13	9.740989276633413e-13
0.003981071705534978	0.0010967293072930305	0.0001340445878093293	0.0010957202534717903	0.0001328871325065468	0.0010966379166659085	0.00013393911068087196	0.03470994969911581	0.0346585862172528	0.03460224920785421	0.03640150871594142	0.013670800941930118	0.014147147306488521	0.01478918934231714	0.012482542929610728	0.034274207978992936	0.0011929050243577137	0.016457289764410802	0.0015405436420515034	0.001540393090496485	0.0015405379054937388	9.090820136435497e-13	9.090820136435497e-13	9.090820136435497e-13
0.004265795188015935	0.001028366634240187	0.00012547606919068868	0.0010274237380380358	0.00012439470782250178	0.0010282785192923757	0.00012537453380376503	0.032035063057857006	0.031984918922834435	0.03192410940014697	0.03364056142945829	0.012784364005181417	0.013268985596091822	0.01385304753886035	0.01176689550349454	0.03162795658611535	0.0011518504176888478	0.015601480155165002	0.0014436463272735002	0.0014435030465433883	0.0014436388714393175	8.484046990100311e-13	8.484046990100311e-13	8.484046990100311e-13
0.004570881896148752	0.0009614018965713384	0.00011709210961337636	0.0009604800364325179	0.00011603435334528784	0.0009612684041911196	0.00011693787729831098	0.029513244646183368	0.029468848813695974	0.029408197947969974	0.031021851560035674	0.011979541398970102	0.012462230729196843	0.013005756223479058	0.011121079967971516	0.02913880128400597	0.0011126905207087673	0.014827213185487093	0.001348984962587399	0.0013488500497509633	0.001348976788821622	7.917773341674895e-13	7.917773341674895e-13	7.917773341674895e-13
0.004897788193684466	0.0008987977399849063	0.00010926834273772699	0.0008978981760213689	0.00010823588392096833	0.0008986251560832264	0.00010906893714506598	0.027189945216350597	0.027150703508099176	0.027090563301446435	0.028606992075054148	0.011225385327848524	0.011704526591202358	0.012210287625886497	0.010510709440505106	0.026845545268059684	0.0010748619576483865	0.014091371373830841	0.0012605306403014646	0.0012604036140206967	0.0012605218748129167	7.389296023853855e-13	7.389296023853855e-13	7.389296023853855e-13
0.005248074602497733	0.0008376803875575309	0.0001016126309076822	0.0008368585703884689	0.00010066961558997798	0.0008375770254810954	0.00010149329635274867	0.025000207533457358	0.02497638550604385	0.02491022672366755	0.026311549837532474	0.010544059527778345	0.01100702196507954	0.011484757637128905	0.009956059774335122	0.02469075811700414	0.0010383090722523914	0.013409284247882562	0.0011741170596454838	0.0011739990133394604	0.0011741121938647642	6.896092294123712e-13	6.896092294123712e-13	6.896092294123712e-13
0.005623413251903491	0.000780718954311479	0.00009449330429366834	0.0007799684702956411	0.00009363226996357213	0.0007806762017118383	0.00009444383959519384	0.022986820008011315	0.022976194070272637	0.02290537071967754	0.02420029526475989	0.009904086860120455	0.010351083539833966	0.010802338325262402	0.009430678946194006	0.022708927321276554	0.001002999242693722	0.012760213273098155	0.001093627418228302	0.0010935177176502424	0.0010936259586820196	6.435807792183953e-13	6.435807792183953e-13	6.435807792183953e-13
0.0060255958607435805	0.0007253106986092016	0.00008758823207034893	0.0007246103341474648	0.0000867846474392013	0.0007253017997204164	0.00008757791118328089	0.021093200289831214	0.021090120058858162	0.021018821045027555	0.022202503139020377	0.009327116375210536	0.009742643811702688	0.010183456018444932	0.008949283643631227	0.020846255756805654	0.0009679663642792972	0.012137850379536009	0.001015224033899636	0.0010151220412359554	0.0010152248134344013	6.006245301158458e-13	6.006245301158458e-13	6.006245301158458e-13
0.006456542290346563	0.0006738348116332301	0.00008118774610068699	0.0006731812327673714	0.0000804378130966668	0.0006738551777601826	0.00008121112568168972	0.019355574120816708	0.01935887043505345	0.01928765281861863	0.02036963352079582	0.008783757766403765	0.009169968349345503	0.009600030415366874	0.008492461485658744	0.019136367514417857	0.0009341571184637399	0.011545842430910372	0.0009424414767116672	0.0009423466506032828	0.0009424441817886597	5.605354258947846e-13	5.605354258947846e-13	5.605354258947846e-13
0.006918309709189377	0.0006236862958728674	0.00007500330577181405	0.0006230469683900216	0.00007426941527699091	0.0006237050928541775	0.00007502489118061164	0.01773135833868946	0.017742050308214404	0.01766621599007994	0.018644222712595724	0.008282328420909044	0.008635195255003938	0.009053641551616332	0.008065524768076256	0.017535061195095465	0.0008995128512314386	0.01095339330037786	0.0008716790019709583	0.0008715890320442122	0.0008716815679854358	5.231220969653805e-13	5.231220969653805e-13	5.231220969653805e-13
0.007413102413009177	0.0005772699613378597	0.00006928996242516267	0.0005766463857350907	0.00006857404289394725	0.0005772873099309812	0.0000693098913408082	0.01624343801803731	0.01626026426465634	0.01618108695459758	0.017064962911678864	0.007809523656739304	0.008131608992670599	0.00853835058834253	0.00766005119885517	0.016067750103779158	0.0008661534056082016	0.010391344374453132	0.0008062296718181795	0.0008061443634287189	0.0008062321044026978	4.882059468348827e-13	4.882059468348827e-13	4.882059468348827e-13
0.00794328234724282	0.0005321482940657047	0.0000637187689365466	0.0005315688805343008	0.00006305360587636245	0.0005321553267177259	0.00006372681536491517	0.01485904673651504	0.014875861419678305	0.014790364439958159	0.015571619379922191	0.007373023469448991	0.007652771001056372	0.008049354132554871	0.007268644649715664	0.014699823965651821	0.0008305229696137575	0.009820603199029337	0.0007426336618419322	0.0007425534629880162	0.0007426346706746151	4.556202995583211e-13	4.556202995583211e-13	4.556202995583211e-13
0.008511380382023776	0.0004905535119491545	0.000058595521958525335	0.0004900151665604984	0.000057977582277893854	0.0004905517354745023	0.00005859346938786638	0.013592643975540379	0.013609326968841266	0.013519170923472688	0.014208957345417019	0.006960920725828634	0.007202129867212832	0.007588362796877809	0.006897237847670825	0.013448356068864194	0.0007963582416116092	0.009281209795134023	0.0006840541535230575	0.0006839787889235176	0.0006840539480830785	4.2520960409321636e-13	4.2520960409321636e-13	4.2520960409321636e-13
0.009120108393559097	0.0004502376506521496	0.00005362061054906878	0.000449746303660289	0.00005305671038217807	0.00045023748641038103	0.00005362043589551574	0.012413694522855031	0.01242250775818186	0.01233362505075711	0.012930451311216368	0.0065633387763744085	0.0067638144590747235	0.007137236534858869	0.006526525609787217	0.012280910096613364	0.0007594900407072263	0.008720990574511431	0.000627336296648708	0.0006272665064298404	0.0006273361076062855	3.968286917601806e-13	3.968286917601806e-13	3.968286917601806e-13
0.009772372209558112	0.00041323512547959847	0.000049068081989097754	0.0004127866879628908	0.00004855349957653626	0.00041323632047301996	0.00004906948121799554	0.011337000511751748	0.011339186673624845	0.011252044060523504	0.011766983815013312	0.006188465231850757	0.0063521745484010255	0.0067129296157905334	0.006175738386286434	0.011214809604147958	0.0007243286900203713	0.008194586511835099	0.0005753211599783806	0.0005752565378642069	0.0005753209860266856	3.703420832648318e-13	3.703420832648318e-13	3.703420832648318e-13
0.010471285480509006	0.00037757969662839083	0.00004468467836189408	0.0003771698199441722	0.00004421433977273642	0.00037759446394614976	0.000044701961492497603	0.01033237349884506	0.01033513252343436	0.010244440538359203	0.010674564223436732	0.00581992484289405	0.005944747653543722	0.0062864669270214675	0.00581549285579437	0.010222921569545724	0.0006860905056801906	0.007649986340201176	0.0005252529772947369	0.00052519200249114	0.0005252519004901724	3.4562334197302147e-13	3.4562334197302147e-13	3.4562334197302147e-13
0.011220184543019653	0.0003450007477958846	0.000040692857747110815	0.00034462611616367824	0.00004026296474175679	0.0003450267368550171	0.000040723180919709894	0.009416771394600553	0.009419984638351909	0.009327066387180019	0.009683562342874394	0.005473332063434008	0.005563453018338325	0.005887096794754756	0.00547626130518974	0.009318760559111888	0.0006498709611671749	0.007141579495285488	0.00047954205294196533	0.0004794845800531595	0.00047954023174767523	3.2255447035215123e-13	3.2255447035215123e-13	3.2255447035215123e-13
0.012022644346174132	0.0003137825952859457	0.00003694379221281954	0.00031341395994138307	0.00003652049961499315	0.00031379111224575534	0.00003695378989836248	0.008566632042661965	0.008568458354008275	0.00847331936428751	0.008754417272687743	0.0051233529449113534	0.005181614025811967	0.005483696381247907	0.0051261424976027856	0.008482559417687566	0.0006108437592027241	0.006624578499756144	0.0004357724166994241	0.00043571842647093477	0.0004357708413930527	3.0102534669744114e-13	3.0102534669744114e-13	3.0102534669744114e-13
