0.0009332543007969925	4.738413396092561e-16	4.738413396092561e-16	7.755915358624965e-99	7.755915358624965e-99	2.843171997737118e-15	2.843171997737118e-15	0.21079590530772518	0.20972840514298924	0.2047973016229248	0	0	0	0	0	0.215712638922287	0.00042039273888957107	0	7.755915358624965e-99	7.755915358624965e-99	7.755915358624965e-99	7.755915358624965e-9	7.755915358624965e-9	7.755915358624965e-9
0.001	8.057672961037174e-16	8.057672961037174e-16	7.238241365054197e-99	7.238241365054197e-99	4.834814570766736e-15	4.834814570766736e-15	0.21646877983684712	0.216372870296466	0.21120949360385782	0	0	0	0	0	0.2215469239641809	0.0003393246477409974	0	7.238241365054197e-99	7.238241365054197e-99	7.238241365054197e-99	7.238241365054197e-9	7.238241365054197e-9	7.238241365054197e-9
0.001071519305237607	1.3702074538403503e-15	1.3702074538403503e-15	6.755119884143507e-99	6.755119884143507e-99	8.22160317852845e-15	8.22160317852845e-15	0.22229432101941363	0.22322784063709522	0.21782245095462022	0	0	0	0	0	0.2275390063522116	0.0002738896415496778	0	6.755119884143507e-99	6.755119884143507e-99	6.755119884143507e-99	6.755119884143507e-9	6.755119884143507e-9	6.755119884143507e-9
0.001148153621496884	2.3300380589261235e-15	2.3300380589261235e-15	6.304244684276198e-99	6.304244684276198e-99	1.3980837907185486e-14	1.3980837907185486e-14	0.22945809924432112	0.2309936263175432	0.22330697423769832	0	0	0	0	0	0.2338471770380381	0.0002991733350028635	0	6.304244684276198e-99	6.304244684276198e-99	6.304244684276198e-99	6.304244684276198e-9	6.304244684276198e-9	6.304244684276198e-9
0.0012302687708123836	3.962230201585864e-15	3.962230201585864e-15	5.883463464877327e-99	5.883463464877327e-99	2.3774417755586966e-14	2.3774417755586966e-14	0.23685274129975928	0.23902957286619983	0.22892959162223792	0	0	0	0	0	0.24033023210100762	0.0003267910530325817	0	5.883463464877327e-99	5.883463464877327e-99	5.883463464877327e-99	5.883463464877327e-9	5.883463464877327e-9	5.883463464877327e-9
0.0013182567385564075	6.737773278087259e-15	6.737773278087259e-15	5.490767582178739e-99	5.490767582178739e-99	4.042840231533304e-14	4.042840231533304e-14	0.24283839450519365	0.24597450211780905	0.23773220414375693	0	0	0	0	0	0.2474248635856945	0.0003093007545675722	0	5.490767582178739e-99	5.490767582178739e-99	5.490767582178739e-99	5.490767582178739e-9	5.490767582178739e-9	5.490767582178739e-9
0.0014125375446227555	1.145758485429185e-14	1.145758485429185e-14	5.124282460745002e-99	5.124282460745002e-99	6.874850650701527e-14	6.874850650701527e-14	0.2489753148823707	0.2531212141100714	0.24687328748792103	0	0	0	0	0	0.25472893104297467	0.000292746560495741	0	5.124282460745002e-99	5.124282460745002e-99	5.124282460745002e-99	5.124282460745002e-9	5.124282460745002e-9	5.124282460745002e-9
0.0015135612484362103	1.9483625416758542e-14	1.9483625416758542e-14	4.782258644988858e-99	4.782258644988858e-99	1.1690684954801103e-13	1.1690684954801103e-13	0.25773313937785197	0.26130935560070273	0.25826003679010295	0	0	0	0	0	0.26251526081994353	0.00034203035481942406	0	4.782258644988858e-99	4.782258644988858e-99	4.782258644988858e-99	4.782258644988859e-9	4.782258644988859e-9	4.782258644988859e-9
0.0016218100973589332	3.313190905484421e-14	3.313190905484421e-14	4.4630634479594405e-99	4.4630634479594405e-99	1.9880012185932498e-13	1.9880012185932498e-13	0.2667990244934387	0.26976237280041404	0.2701719869392056	0	0	0	0	0	0.2705395962727791	0.0003996110609115187	0	4.4630634479594405e-99	4.4630634479594405e-99	4.4630634479594405e-99	4.463063447959441e-9	4.463063447959441e-9	4.463063447959441e-9
0.0017378008287493763	5.634081820697859e-14	5.634081820697859e-14	4.165173157538002e-99	4.165173157538002e-99	3.3805964837887405e-13	3.3805964837887405e-13	0.27469249541140756	0.2794201665415019	0.27992303348212316	0	0	0	0	0	0.27895029809621835	0.00041861110181295124	0	4.165173157538002e-99	4.165173157538002e-99	4.165173157538002e-99	4.165173157538002e-9	4.165173157538002e-9	4.165173157538002e-9
0.0018620871366628695	9.580757302506556e-14	9.580757302506556e-14	3.8871657628365206e-99	3.8871657628365206e-99	5.748705020559199e-13	5.748705020559199e-13	0.2828195012279803	0.2894237200673111	0.29002601476764406	0	0	0	0	0	0.28762247700522	0.00043851452500173255	0	3.8871657628365206e-99	3.8871657628365206e-99	3.8871657628365206e-99	3.887165762836521e-9	3.887165762836521e-9	3.887165762836521e-9
0.001995262314968883	1.6292079776392652e-13	1.6292079776392652e-13	3.627714166077998e-99	3.627714166077998e-99	9.775674077601e-13	9.775674077601e-13	0.2904788038682515	0.2976572380532548	0.29808380044914934	0	0	0	0	0	0.2959946122706571	0.0004136314000282736	0	3.627714166077998e-99	3.627714166077998e-99	3.627714166077998e-99	3.6277141660779982e-9	3.6277141660779982e-9	3.6277141660779982e-9
0.0021379620895022326	2.7704685032663776e-13	2.7704685032663776e-13	3.385579847554466e-99	3.385579847554466e-99	1.6623535792793647e-12	1.6623535792793647e-12	0.29834553533390584	0.3061249829312061	0.3063654553933516	0	0	0	0	0	0.304610444237522	0.0003901602463194888	0	3.385579847554466e-99	3.385579847554466e-99	3.385579847554466e-99	3.385579847554466e-9	3.385579847554466e-9	3.385579847554466e-9
0.0022908676527677745	4.71118226336761e-13	4.71118226336761e-13	3.1596069534218252e-99	3.1596069534218252e-99	2.8268326057174456e-12	2.8268326057174456e-12	0.3071766543355107	0.3145236061340687	0.31747154843238634	0	0	0	0	0	0.31374661216942545	0.00034815115138930484	0	3.1596069534218252e-99	3.1596069534218252e-99	3.1596069534218252e-99	3.159606953421825e-9	3.159606953421825e-9	3.159606953421825e-9
0.0024547089156850338	8.01136641420095e-13	8.01136641420095e-13	2.9487167781089948e-99	2.9487167781089948e-99	4.807029431254609e-12	4.807029431254609e-12	0.31626917715780056	0.3231526478771902	0.32898024986091284	0	0	0	0	0	0.3231568007925404	0.0003106652339829737	0	2.9487167781089948e-99	2.9487167781089948e-99	2.9487167781089948e-99	2.948716778108995e-9	2.948716778108995e-9	2.948716778108995e-9
0.002630267991895387	1.3623330245921947e-12	1.3623330245921947e-12	2.7519026150024646e-99	2.7519026150024646e-99	8.174354543035793e-12	8.174354543035793e-12	0.32562422827341386	0.33191726517785713	0.33887314019203424	0	0	0	0	0	0.3316044270053086	0.0003167337300570439	0	2.7519026150024646e-99	2.7519026150024646e-99	2.7519026150024646e-99	2.7519026150024643e-9	2.7519026150024643e-9	2.7519026150024643e-9
0.002818382931264455	2.3166475903594164e-12	2.3166475903594164e-12	2.5682249508255408e-99	2.5682249508255408e-99	1.3900491592748485e-11	1.3900491592748485e-11	0.33525599614708207	0.34091959835964686	0.3490635233943694	0	0	0	0	0	0.3402728822040543	0.0003229207673792895	0	2.5682249508255408e-99	2.5682249508255408e-99	2.5682249508255408e-99	2.5682249508255407e-9	2.5682249508255407e-9	2.5682249508255407e-9
0.003019951720402019	3.939459707015951e-12	3.939459707015951e-12	2.3968069807720747e-99	2.3968069807720747e-99	2.3637788831252847e-11	2.3637788831252847e-11	0.3464596070631629	0.34978593750483494	0.3609376809963802	0	0	0	0	0	0.3495383525408959	0.00032500229275560574	0	2.3968069807720747e-99	2.3968069807720747e-99	2.3968069807720747e-99	2.396806980772075e-9	2.396806980772075e-9	2.396806980772075e-9
0.0032359365692962876	6.699052047357099e-12	6.699052047357099e-12	2.2368304229857886e-99	2.2368304229857886e-99	4.019606480121784e-11	4.019606480121784e-11	0.3580376211189382	0.35888286465439634	0.3732157639853415	0	0	0	0	0	0.3590561172715982	0.00032709723550339493	0	2.2368304229857886e-99	2.2368304229857886e-99	2.2368304229857886e-99	2.2368304229857885e-9	2.2368304229857885e-9	2.2368304229857885e-9
0.0034673685045253167	1.139173939341864e-11	1.139173939341864e-11	2.0875316124050426e-99	2.0875316124050426e-99	6.835341651616111e-11	6.835341651616111e-11	0.36648237100813413	0.36955152951122255	0.3851699015601078	0	0	0	0	0	0.36875159706025246	0.0003373069492313463	0	2.0875316124050426e-99	2.0875316124050426e-99	2.0875316124050426e-99	2.0875316124050426e-9	2.0875316124050426e-9	2.0875316124050426e-9
0.003715352290971728	1.937165519691183e-11	1.937165519691183e-11	1.9481978553266826e-99	1.9481978553266826e-99	1.1623499893676907e-10	1.1623499893676907e-10	0.3751263005267452	0.3805373463444663	0.39750693133543563	0	0	0	0	0	0.37870888085059523	0.00034783533961899596	0	1.9481978553266826e-99	1.9481978553266826e-99	1.9481978553266826e-99	1.9481978553266826e-9	1.9481978553266826e-9	1.9481978553266826e-9
0.003981071705534978	3.2941503672814086e-11	3.2941503672814086e-11	1.8181640272870994e-99	1.8181640272870994e-99	1.9765763975581727e-10	1.9765763975581727e-10	0.38368568903799294	0.3916200827964286	0.4100210410552478	0	0	0	0	0	0.3882502528249565	0.0003509349776225134	0	1.8181640272870994e-99	1.8181640272870994e-99	1.8181640272870994e-99	1.8181640272870993e-9	1.8181640272870993e-9	1.8181640272870993e-9
0.004265795188015935	5.6017033815417126e-11	5.6017033815417126e-11	1.6968093980200625e-99	1.6968093980200625e-99	3.3611685732533056e-10	3.3611685732533056e-10	0.3924403801222236	0.40302559189723464	0.42292911357101226	0	0	0	0	0	0.3980320146706842	0.0003540622371890479	0	1.6968093980200625e-99	1.6968093980200625e-99	1.6968093980200625e-99	1.6968093980200624e-9	1.6968093980200624e-9	1.6968093980200624e-9
0.004570881896148752	9.525697760018201e-11	9.525697760018201e-11	1.5835546683349786e-99	1.5835546683349786e-99	5.715667854671498e-10	5.715667854671498e-10	0.40232879480693645	0.41076196280098226	0.4351532322721723	0	0	0	0	0	0.4072491763518258	0.0004037557690850061	0	1.5835546683349786e-99	1.5835546683349786e-99	1.5835546683349786e-99	1.5835546683349788e-9	1.5835546683349788e-9	1.5835546683349788e-9
0.004897788193684466	1.619845101299237e-10	1.619845101299237e-10	1.4778592047707712e-99	1.4778592047707712e-99	9.719494370169323e-10	9.719494370169323e-10	0.41246637025575456	0.4186468390005818	0.44773067041440506	0	0	0	0	0	0.4166797783250172	0.0004604239140656599	0	1.4778592047707712e-99	1.4778592047707712e-99	1.4778592047707712e-99	1.4778592047707713e-9	1.4778592047707713e-9	1.4778592047707713e-9
0.005248074602497733	2.754546930111838e-10	2.754546930111838e-10	1.3792184588247426e-99	1.3792184588247426e-99	1.6528002188675576e-9	1.6528002188675576e-9	0.42241532916805	0.42779635286670514	0.46152668642882705	0	0	0	0	0	0.42680744644610535	0.0004817738740908603	0	1.3792184588247426e-99	1.3792184588247426e-99	1.3792184588247426e-99	1.3792184588247425e-9	1.3792184588247425e-9	1.3792184588247425e-9
0.005623413251903491	4.684107624922121e-10	4.684107624922121e-10	1.2871615584367905e-99	1.2871615584367905e-99	2.8105871143593647e-9	2.8105871143593647e-9	0.4326042634833761	0.4371458290786242	0.4757478018846034	0	0	0	0	0	0.43718127400882373	0.000504113836544589	0	1.2871615584367905e-99	1.2871615584367905e-99	1.2871615584367905e-99	1.2871615584367904e-9	1.2871615584367904e-9	1.2871615584367904e-9
0.0060255958607435805	7.965325985919169e-10	7.965325985919169e-10	1.2012490602316917e-99	1.2012490602316917e-99	4.77940396983693e-9	4.77940396983693e-9	0.44129155055414904	0.4464452570826582	0.4878618394264861	0	0	0	0	0	0.4466530052240528	0.000506440550902091	0	1.2012490602316917e-99	1.2012490602316917e-99	1.2012490602316917e-99	1.2012490602316915e-9	1.2012490602316915e-9	1.2012490602316915e-9
0.006456542290346563	1.3545038488097086e-9	1.3545038488097086e-9	1.121070851789569e-99	1.121070851789569e-99	8.127377440175762e-9	8.127377440175762e-9	0.4501532902667944	0.4559425123458116	0.500284338520865	0	0	0	0	0	0.4563299458056181	0.0005087780041033003	0	1.121070851789569e-99	1.121070851789569e-99	1.121070851789569e-99	1.121070851789569e-9	1.121070851789569e-9	1.121070851789569e-9
0.006918309709189377	2.3033340753204583e-9	2.3033340753204583e-9	1.0462441939307612e-99	1.0462441939307612e-99	1.3820607019609596e-8	1.3820607019609596e-8	0.4588505974219109	0.46525391809583866	0.5127770146311114	0	0	0	0	0	0.4643113582897608	0.0005383352063250244	0	1.0462441939307612e-99	1.0462441939307612e-99	1.0462441939307612e-99	1.0462441939307612e-9	1.0462441939307612e-9	1.0462441939307612e-9
0.007413102413009177	3.9168200719358514e-9	3.9168200719358514e-9	9.764118936697653e-100	9.764118936697653e-100	2.3501945098091332e-8	2.3501945098091332e-8	0.46771594322827215	0.47475548439175347	0.525581647251642	0	0	0	0	0	0.4724323692066318	0.0005696095193418876	0	9.764118936697653e-100	9.764118936697653e-100	9.764118936697653e-100	9.764118936697654e-10	9.764118936697654e-10	9.764118936697654e-10
0.00794328234724282	6.66055334321639e-9	6.66055334321639e-9	9.112405991166423e-100	9.112405991166423e-100	3.99650625048533e-8	3.99650625048533e-8	0.47525810662369705	0.48316439863486216	0.5379979157199336	0	0	0	0	0	0.48160591882692666	0.0005424802080623855	0	9.112405991166423e-100	9.112405991166423e-100	9.112405991166423e-100	9.112405991166423e-10	9.112405991166423e-10	9.112405991166423e-10
0.008511380382023776	1.1326272339057238e-8	1.1326272339057238e-8	8.504192081864327e-100	8.504192081864327e-100	6.796059706337008e-8	6.796059706337008e-8	0.4829218913354503	0.4917222523659231	0.5507075044049469	0	0	0	0	0	0.49095759767400843	0.0005166430091958742	0	8.504192081864327e-100	8.504192081864327e-100	8.504192081864327e-100	8.504192081864327e-10	8.504192081864327e-10	8.504192081864327e-10
0.009120108393559097	1.926032845741643e-8	1.926032845741643e-8	7.936573835203613e-100	7.936573835203613e-100	1.1556700937597208e-7	1.1556700937597208e-7	0.4900936737411162	0.4989415342507078	0.5629717220967237	0	0	0	0	0	0.49842113396254656	0.000528132039838642	0	7.936573835203613e-100	7.936573835203613e-100	7.936573835203613e-100	7.936573835203612e-10	7.936573835203612e-10	7.936573835203612e-10
0.009772372209558112	3.275219252925432e-8	3.275219252925432e-8	7.406841665296635e-100	7.406841665296635e-100	1.9652172336939016e-7	1.9652172336939016e-7	0.49737196294176683	0.5062668069274103	0.5755090630606339	0	0	0	0	0	0.5059981309128492	0.0005398765618415203	0	7.406841665296635e-100	7.406841665296635e-100	7.406841665296635e-100	7.406841665296635e-10	7.406841665296635e-10	7.406841665296635e-10
0.010471285480509006	5.5695110176602034e-8	5.5695110176602034e-8	6.912466839460427e-100	6.912466839460427e-100	3.3418523127505215e-7	3.3418523127505215e-7	0.5030505548103543	0.512281129050744	0.5867092979039794	0	0	0	0	0	0.5112915280163548	0.0005350283914133991	0	6.912466839460427e-100	6.912466839460427e-100	6.912466839460427e-100	6.912466839460427e-10	6.912466839460427e-10	6.912466839460427e-10
0.011220184543019653	9.47095463857313e-8	9.47095463857313e-8	6.451089407043025e-100	6.451089407043025e-100	5.682820549687622e-7	5.682820549687622e-7	0.5087939802602701	0.5183668998057241	0.5981275054407151	0	0	0	0	0	0.5166403009230172	0.0005302237582642822	0	6.451089407043025e-100	6.451089407043025e-100	6.451089407043025e-100	6.451089407043025e-10	6.451089407043025e-10	6.451089407043025e-10
0.012022644346174132	1.6105360323641489e-7	1.6105360323641489e-7	6.020506933948822e-100	6.020506933948822e-100	9.663637521243806e-7	9.663637521243806e-7	0.5129229898200942	0.5217303371495566	0.6082334262976529	0	0	0	0	0	0.5211689960120436	0.0005640973856314154	0	6.020506933948822e-100	6.020506933948822e-100	6.020506933948822e-100	6.020506933948822e-10	6.020506933948822e-10	6.020506933948822e-10
0.01288249551693135	2.73871685646046e-7	2.73871685646046e-7	5.618663989085842e-100	5.618663989085842e-100	1.6433017605513664e-6	1.6433017605513664e-6	0.5170855074806553	0.5251155982455802	0.6185100960926305	0	0	0	0	0	0.5257373881188453	0.0006001350477350588	0	5.618663989085842e-100	5.618663989085842e-100	5.618663989085842e-100	5.618663989085842e-10	5.618663989085842e-10	5.618663989085842e-10
0.013803842646028866	4.657188581400721e-7	4.657188581400721e-7	5.243642332547537e-100	5.243642332547537e-100	2.794434984026263e-6	2.794434984026263e-6	0.5186622914430381	0.5271010255418355	0.6280001081193635	0	0	0	0	0	0.5282615319532633	0.0006335331176907592	0	5.243642332547537e-100	5.243642332547537e-100	5.243642332547537e-100	5.243642332547536e-10	5.243642332547536e-10	5.243642332547536e-10
0.014791083881682071	7.919550146837963e-7	7.919550146837963e-7	4.893651758691161e-100	4.893651758691161e-100	4.751937268861515e-6	4.751937268861515e-6	0.5202438835998648	0.5290939596071946	0.6376357286476176	0	0	0	0	0	0.5307977945797645	0.0006687898211006722	0	4.893651758691161e-100	4.893651758691161e-100	4.893651758691161e-100	4.893651758691161e-10	4.893651758691161e-10	4.893651758691161e-10
0.01584893192461114	1.346719666426267e-6	1.346719666426267e-6	4.567021550401283e-100	4.567021550401283e-100	2.433852249411244e-6	2.433852249411244e-6	0.5205794628043181	0.5294671994161322	0.6430663733340265	0	0	0	0	0	0.5318052269269362	0.0006963603843913751	0	4.567021550401283e-100	4.567021550401283e-100	4.567021550401283e-100	4.5670215504012836e-10	4.5670215504012836e-10	4.5670215504012836e-10
0.01698243652461746	2.2900970715658523e-6	2.2900970715658523e-6	4.2621925037445373e-100	4.2621925037445373e-100	1.2465730157635984e-6	1.2465730157635984e-6	0.5209152584714843	0.529840702520374	0.6485432699796415	0	0	0	0	0	0.5328145713392003	0.0007250675319065734	0	4.2621925037445373e-100	4.2621925037445373e-100	4.2621925037445373e-100	4.262192503744538e-10	4.262192503744538e-10	4.262192503744538e-10
0.018197008586099864	2.1573881773440695e-6	2.1573881773440695e-6	3.9777094849442817e-100	3.9777094849442817e-100	6.384740388028216e-7	6.384740388028216e-7	0.5201295494979363	0.5285041100633785	0.6453436853081234	0	0	0	0	0	0.5299582813652913	0.0007248330823863437	0	3.9777094849442817e-100	3.9777094849442817e-100	3.9777094849442817e-100	3.9777094849442815e-10	3.9777094849442815e-10	3.9777094849442815e-10
0.019498445997580455	2.0323696342537905e-6	2.0323696342537905e-6	3.7122144841452405e-100	3.7122144841452405e-100	3.270158210311391e-7	3.270158210311391e-7	0.5193450256280708	0.5271708893356358	0.6421598857700637	0	0	0	0	0	0.5271173032706999	0.0007245987086750215	0	3.7122144841452405e-100	3.7122144841452405e-100	3.7122144841452405e-100	3.7122144841452403e-10	3.7122144841452403e-10	3.7122144841452403e-10
0.02089296130854041	1.171517948724129e-6	1.171517948724129e-6	3.464440132809427e-100	3.464440132809427e-100	1.6750062836300845e-7	1.6750062836300845e-7	0.5156802197451559	0.5233954717175909	0.6278518615990302	0	0	0	0	0	0.5231330734782256	0.0007360673518525479	0	3.464440132809427e-100	3.464440132809427e-100	3.464440132809427e-100	3.4644401328094275e-10	3.4644401328094275e-10	3.4644401328094275e-10
0.022387211385683423	6.752975841851306e-7	6.752975841851306e-7	3.2332036537980953e-100	3.2332036537980953e-100	8.579542241575943e-8	8.579542241575943e-8	0.5120412749016201	0.5196470923493408	0.6138626358459843	0	0	0	0	0	0.519178958589854	0.0007477175158839735	0	3.2332036537980953e-100	3.2332036537980953e-100	3.2332036537980953e-100	3.2332036537980954e-10	3.2332036537980954e-10	3.2332036537980954e-10
0.02398832919019495	6.302454304243539e-7	6.302454304243539e-7	3.0174012152596165e-100	3.0174012152596165e-100	4.396993571516843e-8	4.396993571516843e-8	0.5061675154711481	0.5140457073403828	0.5923401983493125	0	0	0	0	0	0.5129498594155207	0.0007518143157474863	0	3.0174012152596165e-100	3.0174012152596165e-100	3.0174012152596165e-100	3.0174012152596165e-10	3.0174012152596165e-10	3.0174012152596165e-10
0.025703957827688646	5.881989094483216e-7	5.881989094483216e-7	2.8160026613711085e-100	2.8160026613711085e-100	2.2534480189714187e-8	2.2534480189714187e-8	0.5003611354718629	0.5085047008353757	0.571572352008299	0	0	0	0	0	0.506795496853451	0.0007559335622820539	0	2.8160026613711085e-100	2.8160026613711085e-100	2.8160026613711085e-100	2.8160026613711085e-10	2.8160026613711085e-10	2.8160026613711085e-10
0.02754228703338169	8.887692822152809e-7	8.887692822152809e-7	2.628046594780358e-100	2.628046594780358e-100	1.1620042882685518e-8	1.1620042882685518e-8	0.4915168644731011	0.5002599867471341	0.5475011375487231	0	0	0	0	0	0.498285821703447	0.0007545995445193491	0	2.628046594780358e-100	2.628046594780358e-100	2.628046594780358e-100	2.6280465947803584e-10	2.6280465947803584e-10	2.6280465947803584e-10
0.0295120922666639	1.3429314885169262e-6	1.3429314885169262e-6	2.4526357872736554e-100	2.4526357872736554e-100	5.991946362138934e-9	5.991946362138934e-9	0.48282892282119344	0.49214894951632443	0.5244436589067091	0	0	0	0	0	0.4899190337172165	0.0007532678809362705	0	2.4526357872736554e-100	2.4526357872736554e-100	2.4526357872736554e-100	2.4526357872736553e-10	2.4526357872736553e-10	2.4526357872736553e-10
0.03162277660168379	1.2417741311596875e-6	1.2417741311596875e-6	2.2889328967617566e-100	2.2889328967617566e-100	3.288348357521706e-9	3.288348357521706e-9	0.47161275774682593	0.4817205339560677	0.49870585467037215	0	0	0	0	0	0.47970576902168915	0.0007578421700262342	0	2.2889328967617566e-100	2.2889328967617566e-100	2.2889328967617566e-100	2.2889328967617564e-10	2.2889328967617564e-10	2.2889328967617564e-10
0.03388441561392028	1.1482365303090057e-6	1.1482365303090057e-6	2.136156470138623e-100	2.136156470138623e-100	1.804628123632863e-9	1.804628123632863e-9	0.4606571453299922	0.471513091845422	0.4742311690849281	0	0	0	0	0	0.46970541864171544	0.0007624442369110666	0	2.136156470138623e-100	2.136156470138623e-100	2.136156470138623e-100	2.136156470138623e-10	2.136156470138623e-10	2.136156470138623e-10
0.03630780547701017	5.89310624141791e-7	5.89310624141791e-7	1.9935772129321878e-100	1.9935772129321878e-100	1.438401118105301e-9	1.438401118105301e-9	0.44784962698377384	0.4585328223978104	0.4472920997959927	0	0	0	0	0	0.4575104261185896	0.0007728458849918003	0	1.9935772129321878e-100	1.9935772129321878e-100	1.9935772129321878e-100	1.993577212932188e-10	1.993577212932188e-10	1.993577212932188e-10
0.038904514499428125	3.0245250221478864e-7	3.0245250221478864e-7	1.860514507939842e-100	1.860514507939842e-100	1.1464953634888145e-9	1.1464953634888145e-9	0.4353981923927988	0.44590988638981377	0.42188332522714994	0	0	0	0	0	0.44563205298441855	0.0007833894375916558	0	1.860514507939842e-100	1.860514507939842e-100	1.860514507939842e-100	1.860514507939842e-10	1.860514507939842e-10	1.860514507939842e-10
0.04168693834703355	1.5836257218799164e-7	1.5836257218799164e-7	1.7363331662300577e-100	1.7363331662300577e-100	1.605093366244703e-9	1.605093366244703e-9	0.4209904198113127	0.4312258073230915	0.39523173238050724	0	0	0	0	0	0.4312972204004705	0.00078289574514125	0	1.7363331662300577e-100	1.7363331662300577e-100	1.7363331662300577e-100	1.7363331662300576e-10	1.7363331662300576e-10	1.7363331662300576e-10
0.04466835921509635	8.291782705168941e-8	8.291782705168941e-8	1.620440395000657e-100	1.620440395000657e-100	2.2471305130471136e-9	2.2471305130471136e-9	0.4070594151962226	0.4170252837563004	0.37026379792657416	0	0	0	0	0	0.41742350237018483	0.0007824023638160961	0	1.620440395000657e-100	1.620440395000657e-100	1.620440395000657e-100	1.620440395000657e-10	1.620440395000657e-10	1.620440395000657e-10
0.0478630092322639	5.1584581955852604e-8	5.1584581955852604e-8	1.512282967819537e-100	1.512282967819537e-100	3.737945212721671e-9	3.737945212721671e-9	0.39143611544185375	0.4010685080420713	0.34379686951985144	0	0	0	0	0	0.40151753798398	0.0007874157152595951	0	1.512282967819537e-100	1.512282967819537e-100	1.512282967819537e-100	1.5122829678195371e-10	1.5122829678195371e-10	1.5122829678195371e-10
0.05128613839913648	3.209164048523999e-8	3.209164048523999e-8	1.411344583739623e-100	1.411344583739623e-100	6.217811707946694e-9	6.217811707946694e-9	0.37641245172611437	0.3857222916898572	0.3192218309041631	0	0	0	0	0	0.3862176719645869	0.0007924611904463987	0	1.411344583739623e-100	1.411344583739623e-100	1.411344583739623e-100	1.411344583739623e-10	1.411344583739623e-10	1.411344583739623e-10
0.05495408738576248	3.506708188641687e-8	3.506708188641687e-8	1.3171434026815413e-100	1.3171434026815413e-100	1.0551753939042467e-8	1.0551753939042467e-8	0.3599308304990713	0.36958010069307995	0.2943436449639042	0	0	0	0	0	0.3699361555310465	0.0007890625585311774	0	1.3171434026815413e-100	1.3171434026815413e-100	1.3171434026815413e-100	1.3171434026815415e-10	1.3171434026815415e-10	1.3171434026815415e-10
0.05888436553555896	3.831839735940778e-8	3.831839735940778e-8	1.2292297453189308e-100	1.2292297453189308e-100	1.7906542754873055e-8	1.7906542754873055e-8	0.34417087466068896	0.354113448382529	0.2714043118080085	0	0	0	0	0	0.35434100794237816	0.0007856785023441223	0	1.2292297453189308e-100	1.2292297453189308e-100	1.2292297453189308e-100	1.2292297453189308e-10	1.2292297453189308e-10	1.2292297453189308e-10
0.06309573444801943	6.0813140906986e-8	6.0813140906986e-8	1.1471839464864813e-100	1.1471839464864813e-100	3.044440914547641e-8	3.044440914547641e-8	0.3275152739289053	0.3373190787483945	0.2479923285368744	0	0	0	0	0	0.33740718934706565	0.0007562486230422932	0	1.1471839464864813e-100	1.1471839464864813e-100	1.1471839464864813e-100	1.1471839464864812e-10	1.1471839464864812e-10	1.1471839464864812e-10
0.06760829753919818	9.651338160845335e-8	9.651338160845335e-8	1.0706143518637756e-100	1.0706143518637756e-100	5.176108313621367e-8	5.176108313621367e-8	0.3116656944387804	0.3213212076733982	0.2265999187833334	0	0	0	0	0	0.32128263133912993	0.0007279211256856705	0	1.0706143518637756e-100	1.0706143518637756e-100	1.0706143518637756e-100	1.0706143518637757e-10	1.0706143518637757e-10	1.0706143518637757e-10
0.07244359600749906	1.6301491667104877e-7	1.6301491667104877e-7	9.991554483718511e-101	9.991554483718511e-101	8.801824517549162e-8	8.801824517549162e-8	0.29515464340661	0.3044672848984728	0.20497126821980435	0	0	0	0	0	0.30441507971560233	0.0007056037304074349	0	9.991554483718511e-101	9.991554483718511e-101	9.991554483718511e-101	9.991554483718512e-11	9.991554483718512e-11	9.991554483718512e-11
0.07762471166286927	2.753386381701648e-7	2.753386381701648e-7	9.324661193577756e-101	9.324661193577756e-101	1.4967251483871636e-7	1.4967251483871636e-7	0.27951829501592823	0.2884973831782419	0.1854070426027225	0	0	0	0	0	0.2884330857600586	0.0006839705660361351	0	9.324661193577756e-101	9.324661193577756e-101	9.324661193577756e-101	9.324661193577756e-11	9.324661193577756e-11	9.324661193577756e-11
0.08317637711026708	4.679241350767363e-7	4.679241350767363e-7	8.702280162381257e-101	8.702280162381257e-101	2.5451775230378866e-7	2.5451775230378866e-7	0.2633134293422604	0.27194048375123936	0.1655693897667723	0	0	0	0	0	0.2720833981799453	0.0006589678950835179	0	8.702280162381257e-101	8.702280162381257e-101	8.702280162381257e-101	8.702280162381258e-11	8.702280162381258e-11	8.702280162381258e-11
0.08912509381337459	7.952134783640411e-7	7.952134783640411e-7	8.12144038828264e-101	8.12144038828264e-101	4.328068270088094e-7	4.328068270088094e-7	0.24804802872753082	0.25633378676841767	0.14785426941133206	0	0	0	0	0	0.25666048459756113	0.0006348792014068334	0	8.12144038828264e-101	8.12144038828264e-101	8.12144038828264e-101	8.12144038828264e-11	8.12144038828264e-11	8.12144038828264e-11
0.09549925860214369	4.2362491477702855e-7	4.2362491477702855e-7	7.579369171031155e-101	7.579369171031155e-101	4.039187896740575e-7	4.039187896740575e-7	0.23257331297160297	0.24089823603981225	0.1304304757438223	0	0	0	0	0	0.24098602512906847	0.0006146386199930865	0	7.579369171031155e-101	7.579369171031155e-101	7.579369171031155e-101	7.579369171031156e-11	7.579369171031156e-11	7.579369171031156e-11
