0.0008709635899560814	1.5532718776450593e-7	1.5532718776450593e-7	1.6621226073111019e-99	1.6621226073111019e-99	0.000010326113771267415	0.000010326113771267415	0.3215885839166311	0.31943987831794995	0.30812213688605106	0	0	0	0	0	0.31785855906464394	0.000010680057755419423	0	1.6621226073111019e-99	1.6621226073111019e-99	1.6621226073111019e-99	1.6621226073111019e-9	1.6621226073111019e-9	1.6621226073111019e-9
0.0009332543007969925	2.64133914950543e-7	2.64133914950543e-7	1.5511830717249929e-99	1.5511830717249929e-99	0.000017559558605829418	0.000017559558605829418	0.32976732834522504	0.32865538793946375	0.31528350223039836	0	0	0	0	0	0.32869515198534194	0.00001621696000452705	0	1.5511830717249929e-99	1.5511830717249929e-99	1.5511830717249929e-99	1.551183071724993e-9	1.551183071724993e-9	1.551183071724993e-9
0.001	4.491597770563758e-7	4.491597770563758e-7	1.4476482730108395e-99	1.4476482730108395e-99	0.00001400616100230771	0.00001400616100230771	0.33838445257104727	0.3371491774558101	0.3234765932795097	0	0	0	0	0	0.3381573384312681	0.000010057689021617558	0	1.4476482730108395e-99	1.4476482730108395e-99	1.4476482730108395e-99	1.4476482730108394e-9	1.4476482730108394e-9	1.4476482730108394e-9
0.001071519305237607	7.637962938727935e-7	7.637962938727935e-7	1.3510239768287017e-99	1.3510239768287017e-99	0.000011171838109725559	0.000011171838109725559	0.3472267501950227	0.34586248097678113	0.331882593473769	0	0	0	0	0	0.34789191396415464	6.237735582213149e-6	0	1.3510239768287017e-99	1.3510239768287017e-99	1.3510239768287017e-99	1.3510239768287017e-9	1.3510239768287017e-9	1.3510239768287017e-9
0.001148153621496884	1.2988357558575272e-6	1.2988357558575272e-6	1.2608489368552396e-99	1.2608489368552396e-99	9.072117891330338e-6	9.072117891330338e-6	0.3558859867847694	0.3546070832074159	0.340559427157328	0	0	0	0	0	0.35755688913230693	6.781278174476992e-6	0	1.2608489368552396e-99	1.2608489368552396e-99	1.2608489368552396e-99	1.2608489368552397e-9	1.2608489368552397e-9	1.2608489368552397e-9
0.0012302687708123836	2.208670471730456e-6	2.208670471730456e-6	1.1766926929754653e-99	1.1766926929754653e-99	7.367035059570601e-6	7.367035059570601e-6	0.36476116980800666	0.36357277929002363	0.34946311046859446	0	0	0	0	0	0.3674903722514963	7.372183875630374e-6	0	1.1766926929754653e-99	1.1766926929754653e-99	1.1766926929754653e-99	1.1766926929754654e-9	1.1766926929754654e-9	1.1766926929754654e-9
0.0013182567385564075	3.7558445944330785e-6	3.7558445944330785e-6	1.098153516435748e-99	1.098153516435748e-99	3.923447444143882e-6	3.923447444143882e-6	0.37332200576375413	0.37348294415849026	0.35810771639975547	0	0	0	0	0	0.37588358727067467	6.571695265538589e-6	0	1.098153516435748e-99	1.098153516435748e-99	1.098153516435748e-99	1.098153516435748e-9	1.098153516435748e-9	1.098153516435748e-9
0.0014125375446227555	6.386814510396576e-6	6.386814510396576e-6	1.0248564921490004e-99	1.0248564921490004e-99	2.0895027270110414e-6	2.0895027270110414e-6	0.38208376198823535	0.3836632375220339	0.36696616238861285	0	0	0	0	0	0.3844684972665862	5.858125542129024e-6	0	1.0248564921490004e-99	1.0248564921490004e-99	1.0248564921490004e-99	1.0248564921490005e-9	1.0248564921490005e-9	1.0248564921490005e-9
0.0015135612484362103	6.890041709867445e-6	6.890041709867445e-6	9.564517289977718e-100	9.564517289977718e-100	1.4468744314867623e-6	1.4468744314867623e-6	0.3906186585831173	0.39148567632827797	0.37540445517229726	0	0	0	0	0	0.3934117593297571	3.2974213520717428e-6	0	9.564517289977718e-100	9.564517289977718e-100	9.564517289977718e-100	9.564517289977716e-10	9.564517289977716e-10	9.564517289977716e-10
0.0016218100973589332	7.432918974934394e-6	7.432918974934394e-6	8.926126895918883e-100	8.926126895918883e-100	1.001887000877363e-6	1.001887000877363e-6	0.3993442056770058	0.39946760539288706	0.3840367843342674	0	0	0	0	0	0.4025630538764717	1.8560523319114687e-6	0	8.926126895918883e-100	8.926126895918883e-100	8.926126895918883e-100	8.926126895918883e-10	8.926126895918883e-10	8.926126895918883e-10
0.0017378008287493763	8.173078753972859e-6	8.173078753972859e-6	8.330346315076003e-100	8.330346315076003e-100	1.2561464046933652e-6	1.2561464046933652e-6	0.4090707327865583	0.40892180695594244	0.3913900885751592	0	0	0	0	0	0.41067351325615326	1.6178409505281395e-6	0	8.330346315076003e-100	8.330346315076003e-100	8.330346315076003e-100	8.330346315076004e-10	8.330346315076004e-10	8.330346315076004e-10
0.0018620871366628695	8.98694261889643e-6	8.98694261889643e-6	7.774331525673042e-100	7.774331525673042e-100	1.5749318921617812e-6	1.5749318921617812e-6	0.4190341616171524	0.4185997611487185	0.3988841894414389	0	0	0	0	0	0.41894737449478864	1.4102023397746836e-6	0	7.774331525673042e-100	7.774331525673042e-100	7.774331525673042e-100	7.774331525673043e-10	7.774331525673043e-10	7.774331525673043e-10
0.001995262314968883	5.068275239563931e-6	5.068275239563931e-6	7.255428332155996e-100	7.255428332155996e-100	2.5741652920287485e-6	2.5741652920287485e-6	0.42747496140952557	0.4270031726811956	0.40535865733560195	0	0	0	0	0	0.4270237887367082	2.07046350261383e-6	0	7.255428332155996e-100	7.255428332155996e-100	7.255428332155996e-100	7.255428332155995e-10	7.255428332155995e-10	7.255428332155995e-10
0.0021379620895022326	2.8583039853804666e-6	2.8583039853804666e-6	6.771159695108933e-100	6.771159695108933e-100	4.20737365448225e-6	4.20737365448225e-6	0.43608578815354365	0.4355752831283359	0.4119382152173405	0	0	0	0	0	0.43525589906596024	3.0398610147965055e-6	0	6.771159695108933e-100	6.771159695108933e-100	6.771159695108933e-100	6.771159695108932e-10	6.771159695108932e-10	6.771159695108932e-10
0.0022908676527677745	2.5064357201876447e-6	2.5064357201876447e-6	6.31921390684365e-100	6.31921390684365e-100	4.486294717881317e-6	4.486294717881317e-6	0.4435032976188993	0.44278492766195626	0.4187197733913269	0	0	0	0	0	0.44303864089010275	5.088588700251061e-6	0	6.31921390684365e-100	6.31921390684365e-100	6.31921390684365e-100	6.319213906843651e-10	6.319213906843651e-10	6.319213906843651e-10
0.0024547089156850338	2.1978837980720842e-6	2.1978837980720842e-6	5.89743355621799e-100	5.89743355621799e-100	4.783706404171657e-6	4.783706404171657e-6	0.4510469736509336	0.45011390627240516	0.4256129733833539	0	0	0	0	0	0.4509605446886868	8.518065409663565e-6	0	5.89743355621799e-100	5.89743355621799e-100	5.89743355621799e-100	5.897433556217989e-10	5.897433556217989e-10	5.897433556217989e-10
0.002630267991895387	3.2358307618801783e-6	3.2358307618801783e-6	5.503805230004929e-100	5.503805230004929e-100	5.150524124855527e-6	5.150524124855527e-6	0.4575296668806888	0.4564257191370394	0.4318450624061542	0	0	0	0	0	0.45718050218962697	0.00001005448074655275	0	5.503805230004929e-100	5.503805230004929e-100	5.503805230004929e-100	5.503805230004929e-10	5.503805230004929e-10	5.503805230004929e-10
0.002818382931264455	4.763946450997309e-6	4.763946450997309e-6	5.136449901651081e-100	5.136449901651081e-100	5.545469667115219e-6	5.545469667115219e-6	0.4641055329149773	0.4628260406682205	0.4381684055401241	0	0	0	0	0	0.46348624961558255	0.00001186802146037906	0	5.136449901651081e-100	5.136449901651081e-100	5.136449901651081e-100	5.136449901651081e-10	5.136449901651081e-10	5.136449901651081e-10
0.003019951720402019	6.106475849111248e-6	6.106475849111248e-6	4.79361396154415e-100	4.79361396154415e-100	6.796759938103186e-6	6.796759938103186e-6	0.4692110157805395	0.4681738977547778	0.44333493351183156	0	0	0	0	0	0.4683588532835314	0.000010255179990995437	0	4.79361396154415e-100	4.79361396154415e-100	4.79361396154415e-100	4.79361396154415e-10	4.79361396154415e-10	4.79361396154415e-10
0.0032359365692962876	7.827343921544833e-6	7.827343921544833e-6	4.473660845971577e-100	4.473660845971577e-100	8.330393714016169e-6	8.330393714016169e-6	0.4743726624998847	0.47358354819975734	0.4485623810088743	0	0	0	0	0	0.47328268234710863	8.86152059960589e-6	0	4.473660845971577e-100	4.473660845971577e-100	4.473660845971577e-100	4.4736608459715773e-10	4.4736608459715773e-10	4.4736608459715773e-10
0.0034673685045253167	9.46248924159973e-6	9.46248924159973e-6	4.175063224810086e-100	4.175063224810086e-100	6.967611373594638e-6	6.967611373594638e-6	0.47887484682182463	0.4771615211115542	0.4520105956669038	0	0	0	0	0	0.477409744040098	9.087204985233734e-6	0	4.175063224810086e-100	4.175063224810086e-100	4.175063224810086e-100	4.175063224810086e-10	4.175063224810086e-10	4.175063224810086e-10
0.003715352290971728	0.000011439219171261293	0.000011439219171261293	3.896395710653365e-100	3.896395710653365e-100	5.827768761008542e-6	5.827768761008542e-6	0.48341976055309	0.4807665259804499	0.45548531763992733	0	0	0	0	0	0.48157279403110254	9.31863707988554e-6	0	3.896395710653365e-100	3.896395710653365e-100	3.896395710653365e-100	3.896395710653365e-10	3.896395710653365e-10	3.896395710653365e-10
0.003981071705534978	0.000012361966119007814	0.000012361966119007814	3.6363280545741987e-100	3.6363280545741987e-100	6.770500397996146e-6	6.770500397996146e-6	0.4861801098578159	0.4839209883232563	0.4571051812018902	0	0	0	0	0	0.4838991405745145	0.000010890794408991218	0	3.6363280545741987e-100	3.6363280545741987e-100	3.6363280545741987e-100	3.6363280545741987e-10	3.6363280545741987e-10	3.6363280545741987e-10
0.004265795188015935	0.000013359146637510059	0.000013359146637510059	3.3936187960401246e-100	3.3936187960401246e-100	7.865733442610541e-6	7.865733442610541e-6	0.48895622088538776	0.4870961480984637	0.4587308055597728	0	0	0	0	0	0.4862367250622355	0.00001272819209956525	0	3.3936187960401246e-100	3.3936187960401246e-100	3.3936187960401246e-100	3.3936187960401246e-10	3.3936187960401246e-10	3.3936187960401246e-10
0.004570881896148752	0.000011659590564319108	0.000011659590564319108	3.1671093366699576e-100	3.1671093366699576e-100	7.966590386164772e-6	7.966590386164772e-6	0.4899511107979914	0.4892632213895765	0.45976488260751197	0	0	0	0	0	0.48804092899611323	0.000016779669667162495	0	3.1671093366699576e-100	3.1671093366699576e-100	3.1671093366699576e-100	3.1671093366699577e-10	3.1671093366699577e-10	3.1671093366699577e-10
0.004897788193684466	0.000010176252706579836	0.000010176252706579836	2.9557184095415427e-100	2.9557184095415427e-100	8.068740549625003e-6	8.068740549625003e-6	0.490948025034852	0.49143993591203095	0.4608012906854066	0	0	0	0	0	0.4898518275124188	0.000022120762472520643	0	2.9557184095415427e-100	2.9557184095415427e-100	2.9557184095415427e-100	2.9557184095415425e-10	2.9557184095415425e-10	2.9557184095415425e-10
0.005248074602497733	6.125518786247288e-6	6.125518786247288e-6	2.7584369176494856e-100	2.7584369176494856e-100	8.403766292221404e-6	8.403766292221404e-6	0.4907347537458652	0.4922532260793257	0.46059344491533205	0	0	0	0	0	0.49068170216035883	0.000022442130804138554	0	2.7584369176494856e-100	2.7584369176494856e-100	2.7584369176494856e-100	2.7584369176494855e-10	2.7584369176494855e-10	2.7584369176494855e-10
0.005623413251903491	3.687209966435632e-6	3.687209966435632e-6	2.574323116873581e-100	2.574323116873581e-100	8.7527027867514e-6	8.7527027867514e-6	0.4905215751034328	0.49306786217080784	0.4603856928947004	0	0	0	0	0	0.49151298272717636	0.000022768167944288535	0	2.574323116873581e-100	2.574323116873581e-100	2.574323116873581e-100	2.574323116873581e-10	2.574323116873581e-10	2.574323116873581e-10
0.0060255958607435805	3.7970170700015265e-6	3.7970170700015265e-6	2.4024981204633833e-100	2.4024981204633833e-100	7.598174848230511e-6	7.598174848230511e-6	0.4896719420944196	0.4912371489629866	0.45784379133049585	0	0	0	0	0	0.49020877085526465	0.000025727746263553553	0	2.4024981204633833e-100	2.4024981204633833e-100	2.4024981204633833e-100	2.4024981204633834e-10	2.4024981204633834e-10	2.4024981204633834e-10
0.006456542290346563	3.91009428839769e-6	3.91009428839769e-6	2.2421417035791383e-100	2.2421417035791383e-100	6.595935270608013e-6	6.595935270608013e-6	0.488823780735761	0.48941323301596107	0.4553159242240552	0	0	0	0	0	0.4889080196622494	0.000029072032911099348	0	2.2421417035791383e-100	2.2421417035791383e-100	2.2421417035791383e-100	2.2421417035791382e-10	2.2421417035791382e-10	2.2421417035791382e-10
0.006918309709189377	4.28997216749436e-6	4.28997216749436e-6	2.0924883878615214e-100	2.0924883878615214e-100	4.879967317726623e-6	4.879967317726623e-6	0.4858859783667916	0.4858950611455537	0.45071197731604906	0	0	0	0	0	0.486194551592661	0.000030186740399413134	0	2.0924883878615214e-100	2.0924883878615214e-100	2.0924883878615214e-100	2.0924883878615216e-10	2.0924883878615216e-10	2.0924883878615216e-10
0.007413102413009177	4.706756369657232e-6	4.706756369657232e-6	1.9528237873395306e-100	1.9528237873395306e-100	3.610417635266627e-6	3.610417635266627e-6	0.48296583201845616	0.4824021798322351	0.44615458341882946	0	0	0	0	0	0.48349614342937075	0.00003134418906060262	0	1.9528237873395306e-100	1.9528237873395306e-100	1.9528237873395306e-100	1.9528237873395308e-10	1.9528237873395308e-10	1.9528237873395308e-10
0.00794328234724282	4.040052580295933e-6	4.040052580295933e-6	1.8224811982332845e-100	1.8224811982332845e-100	3.931376678393881e-6	3.931376678393881e-6	0.47813232961169855	0.4775504553807962	0.43996777956264516	0	0	0	0	0	0.47846191781085434	0.00003253098445056898	0	1.8224811982332845e-100	1.8224811982332845e-100	1.8224811982332845e-100	1.8224811982332846e-10	1.8224811982332846e-10	1.8224811982332846e-10
0.008511380382023776	3.4677862140428656e-6	3.4677862140428656e-6	1.7008384163728655e-100	1.7008384163728655e-100	4.280868350643875e-6	4.280868350643875e-6	0.47334720070047065	0.47274752679126836	0.4338667678138994	0	0	0	0	0	0.47348010921349193	0.00003376271586663319	0	1.7008384163728655e-100	1.7008384163728655e-100	1.7008384163728655e-100	1.7008384163728655e-10	1.7008384163728655e-10	1.7008384163728655e-10
0.009120108393559097	3.5839815587177267e-6	3.5839815587177267e-6	1.5873147670407223e-100	1.5873147670407223e-100	5.513085268112831e-6	5.513085268112831e-6	0.46624321994401957	0.4661694612752775	0.4260867936671932	0	0	0	0	0	0.46697380346082396	0.000034234314256828965	0	1.5873147670407223e-100	1.5873147670407223e-100	1.5873147670407223e-100	1.5873147670407223e-10	1.5873147670407223e-10	1.5873147670407223e-10
0.009772372209558112	3.7040702685802874e-6	3.7040702685802874e-6	1.4813683330593272e-100	1.4813683330593272e-100	7.099986891423903e-6	7.099986891423903e-6	0.4592458555201743	0.4596829265309574	0.41844632778019614	0	0	0	0	0	0.4605569038177758	0.00003471249994416381	0	1.4813683330593272e-100	1.4813683330593272e-100	1.4813683330593272e-100	1.4813683330593272e-10	1.4813683330593272e-10	1.4813683330593272e-10
0.010471285480509006	3.689495224223816e-6	3.689495224223816e-6	1.3824933678920856e-100	1.3824933678920856e-100	6.94626146395517e-6	6.94626146395517e-6	0.45126772032924517	0.4517820441193405	0.40913682547399655	0	0	0	0	0	0.45252480822213337	0.000032122643943864894	0	1.3824933678920856e-100	1.3824933678920856e-100	1.3824933678920856e-100	1.3824933678920857e-10	1.3824933678920857e-10	1.3824933678920857e-10
0.011220184543019653	3.6749775308090583e-6	3.6749775308090583e-6	1.290217881408605e-100	1.290217881408605e-100	6.795864423906261e-6	6.795864423906261e-6	0.44342818332131434	0.44401695953548537	0.40003443893733603	0	0	0	0	0	0.4446327920805665	0.000029726013845275088	0	1.290217881408605e-100	1.290217881408605e-100	1.290217881408605e-100	1.290217881408605e-10	1.290217881408605e-10	1.290217881408605e-10
0.012022644346174132	4.696708816705922e-6	4.696708816705922e-6	1.2041013867897646e-100	1.2041013867897646e-100	6.282090951835852e-6	6.282090951835852e-6	0.4342715614758648	0.43431645810536523	0.3893107825619302	0	0	0	0	0	0.4349082165943522	0.00003411065647103753	0	1.2041013867897646e-100	1.2041013867897646e-100	1.2041013867897646e-100	1.2041013867897646e-10	1.2041013867897646e-10	1.2041013867897646e-10
0.01288249551693135	6.002505736155366e-6	6.002505736155366e-6	1.1237327978171683e-100	1.1237327978171683e-100	5.807159217054163e-6	5.807159217054163e-6	0.4253040203581954	0.4248278849045051	0.3788745934515011	0	0	0	0	0	0.425396327554283	0.00003914204208278286	0	1.1237327978171683e-100	1.1237327978171683e-100	1.1237327978171683e-100	1.1237327978171684e-10	1.1237327978171684e-10	1.1237327978171684e-10
0.013803842646028866	6.923710716935963e-6	6.923710716935963e-6	1.0487284665095074e-100	1.0487284665095074e-100	4.962651006469181e-6	4.962651006469181e-6	0.41489791670864656	0.4144939347162133	0.36713724760691835	0	0	0	0	0	0.4147836408286608	0.000043368461147735594	0	1.0487284665095074e-100	1.0487284665095074e-100	1.0487284665095074e-100	1.0487284665095074e-10	1.0487284665095074e-10	1.0487284665095074e-10
0.014791083881682071	7.986293091411251e-6	7.986293091411251e-6	9.787303517382325e-101	9.787303517382325e-101	4.240955705103388e-6	4.240955705103388e-6	0.4047464238503952	0.40441135815542806	0.3557635188796	0	0	0	0	0	0.40443571689538355	0.00004805123397355787	0	9.787303517382325e-101	9.787303517382325e-101	9.787303517382325e-101	9.787303517382325e-11	9.787303517382325e-11	9.787303517382325e-11
0.01584893192461114	7.163215941000103e-6	7.163215941000103e-6	9.134043100802566e-101	9.134043100802566e-101	4.302057374506989e-6	4.302057374506989e-6	0.3931374996977348	0.3930537255032715	0.34259969996449324	0	0	0	0	0	0.39319400930354514	0.00005318107596267886	0	9.134043100802566e-101	9.134043100802566e-101	9.134043100802566e-101	9.134043100802566e-11	9.134043100802566e-11	9.134043100802566e-11
0.01698243652461746	6.424966130103641e-6	6.424966130103641e-6	8.524385007489074e-101	8.524385007489074e-101	4.364039367654478e-6	4.364039367654478e-6	0.3818615423411739	0.3820150646526235	0.32992296339266736	0	0	0	0	0	0.3822647765607396	0.00005885856837942111	0	8.524385007489074e-101	8.524385007489074e-101	8.524385007489074e-101	8.524385007489074e-11	8.524385007489074e-11	8.524385007489074e-11
0.018197008586099864	6.000749446539254e-6	6.000749446539254e-6	7.955418969888563e-101	7.955418969888563e-101	5.340232824459758e-6	5.340232824459758e-6	0.36983235401070635	0.3701837995112324	0.31639877297176844	0	0	0	0	0	0.3699246171238686	0.00006399499596945154	0	7.955418969888563e-101	7.955418969888563e-101	7.955418969888563e-101	7.955418969888564e-11	7.955418969888564e-11	7.955418969888564e-11
0.019498445997580455	5.60454221718369e-6	5.60454221718369e-6	7.424428968290482e-101	7.424428968290482e-101	6.534791329062819e-6	6.534791329062819e-6	0.358182102430462	0.35871895665995	0.30342896568522315	0	0	0	0	0	0.3579828190958032	0.00006957966566108282	0	7.424428968290482e-101	7.424428968290482e-101	7.424428968290482e-101	7.424428968290482e-11	7.424428968290482e-11	7.424428968290482e-11
0.02089296130854041	4.860479127354875e-6	4.860479127354875e-6	6.928880265618854e-101	6.928880265618854e-101	5.670680676321984e-6	5.670680676321984e-6	0.3455096687520294	0.34611557119226394	0.2898216101100555	0	0	0	0	0	0.34572170865547797	0.00007590371626130375	0	6.928880265618854e-101	6.928880265618854e-101	6.928880265618854e-101	6.928880265618854e-11	6.928880265618854e-11	6.928880265618854e-11
0.022387211385683423	4.215198393014126e-6	4.215198393014126e-6	6.466407307596192e-101	6.466407307596192e-101	4.920833384502773e-6	4.920833384502773e-6	0.33328558403979175	0.3339549984678075	0.27682448014512545	0	0	0	0	0	0.33388054805969986	0.00008280255571131516	0	6.466407307596192e-101	6.466407307596192e-101	6.466407307596192e-101	6.466407307596191e-11	6.466407307596191e-11	6.466407307596191e-11
0.02398832919019495	5.0289673071303445e-6	5.0289673071303445e-6	6.034802430519233e-101	6.034802430519233e-101	5.903133997267134e-6	5.903133997267134e-6	0.3203085549452446	0.32093934985896744	0.262830227157353	0	0	0	0	0	0.3212652321421862	0.00009067812605636793	0	6.034802430519233e-101	6.034802430519233e-101	6.034802430519233e-101	6.034802430519233e-11	6.034802430519233e-11	6.034802430519233e-11
0.025703957827688646	5.99983911032509e-6	5.99983911032509e-6	5.6320053227422164e-101	5.6320053227422164e-101	7.081522227400488e-6	7.081522227400488e-6	0.3078368080836687	0.3084309765102257	0.24954342286264117	0	0	0	0	0	0.30912657231207763	0.00009930276275241698	0	5.6320053227422164e-101	5.6320053227422164e-101	5.6320053227422164e-101	5.6320053227422166e-11	5.6320053227422166e-11	5.6320053227422166e-11
0.02754228703338169	5.942580895641543e-6	5.942580895641543e-6	5.2560931895607165e-101	5.2560931895607165e-101	7.011476546796289e-6	7.011476546796289e-6	0.29488315707985563	0.2956295461158204	0.23563728426644504	0	0	0	0	0	0.2962647537913979	0.0001069994614461141	0	5.2560931895607165e-101	5.2560931895607165e-101	5.2560931895607165e-101	5.256093189560717e-11	5.256093189560717e-11	5.256093189560717e-11
0.0295120922666639	5.885869112802007e-6	5.885869112802007e-6	4.905271574547311e-101	4.905271574547311e-101	6.9421237112067134e-6	6.9421237112067134e-6	0.28247459058160634	0.2833594392025938	0.22250608370884048	0	0	0	0	0	0.2839380765056551	0.00011529271122398678	0	4.905271574547311e-101	4.905271574547311e-101	4.905271574547311e-101	4.905271574547311e-11	4.905271574547311e-11	4.905271574547311e-11
0.03162277660168379	6.2130207805933255e-6	6.2130207805933255e-6	4.577865793523512e-101	4.577865793523512e-101	5.643229365886637e-6	5.643229365886637e-6	0.2697262679692625	0.27051051134936926	0.20922369680228187	0	0	0	0	0	0.27109783555442224	0.00012450353084994602	0	4.577865793523512e-101	4.577865793523512e-101	4.577865793523512e-101	4.577865793523512e-11	4.577865793523512e-11	4.577865793523512e-11
0.03388441561392028	6.558356375292883e-6	6.558356375292883e-6	4.2723129402772457e-101	4.2723129402772457e-101	4.587362455756276e-6	4.587362455756276e-6	0.25755328818366174	0.2582442178613236	0.19673419519123858	0	0	0	0	0	0.2588382556744858	0.000134450209640646	0	4.2723129402772457e-101	4.2723129402772457e-101	4.2723129402772457e-101	4.2723129402772457e-11	4.2723129402772457e-11	4.2723129402772457e-11
0.03630780547701017	6.506732203799105e-6	6.506732203799105e-6	3.9871544258643756e-101	3.9871544258643756e-101	4.331424820772374e-6	4.331424820772374e-6	0.2447266609286942	0.24586078000967795	0.1843249744161193	0	0	0	0	0	0.24628349517869724	0.00014815667893835634	0	3.9871544258643756e-101	3.9871544258643756e-101	3.9871544258643756e-101	3.987154425864376e-11	3.987154425864376e-11	3.987154425864376e-11
0.038904514499428125	6.45551439251661e-6	6.45551439251661e-6	3.721029015879684e-101	3.721029015879684e-101	4.089766430917445e-6	4.089766430917445e-6	0.23253882329236492	0.23407115809821308	0.17269847857652001	0	0	0	0	0	0.23433769416880798	0.0001632604484047403	0	3.721029015879684e-101	3.721029015879684e-101	3.721029015879684e-101	3.721029015879684e-11	3.721029015879684e-11	3.721029015879684e-11
0.04168693834703355	5.8942133614197615e-6	5.8942133614197615e-6	3.4726663324601146e-101	3.4726663324601146e-101	4.127169779820911e-6	4.127169779820911e-6	0.22031095057809746	0.22176618830829806	0.16159434247327653	0	0	0	0	0	0.2217231887443039	0.00016904268901509305	0	3.4726663324601146e-101	3.4726663324601146e-101	3.4726663324601146e-101	3.472666332460115e-11	3.472666332460115e-11	3.472666332460115e-11
0.04466835921509635	5.381716938035591e-6	5.381716938035591e-6	3.2408807900013144e-101	3.2408807900013144e-101	4.1649152046186435e-6	4.1649152046186435e-6	0.20872607101654014	0.21010808284272287	0.15120417814103893	0	0	0	0	0	0.20978772792536007	0.00017502972084587116	0	3.2408807900013144e-101	3.2408807900013144e-101	3.2408807900013144e-101	3.2408807900013146e-11	3.2408807900013146e-11	3.2408807900013146e-11
0.0478630092322639	4.547319974936882e-6	4.547319974936882e-6	3.024565935639075e-101	3.024565935639075e-101	4.391284442414817e-6	4.391284442414817e-6	0.19697171091161952	0.19821493484649194	0.14143071815855385	0	0	0	0	0	0.19802632504755718	0.00018194833816332582	0	3.024565935639075e-101	3.024565935639075e-101	3.024565935639075e-101	3.024565935639075e-11	3.024565935639075e-11	3.024565935639075e-11
0.05128613839913648	3.842290330863801e-6	3.842290330863801e-6	2.822689167479246e-101	2.822689167479246e-101	4.629957179634834e-6	4.629957179634834e-6	0.18587929485999	0.1869949973586173	0.13228899019037973	0	0	0	0	0	0.18692430581922714	0.00018914043626652334	0	2.822689167479246e-101	2.822689167479246e-101	2.822689167479246e-101	2.822689167479246e-11	2.822689167479246e-11	2.822689167479246e-11
0.05495408738576248	3.945062476282824e-6	3.945062476282824e-6	2.6342868053630827e-101	2.6342868053630827e-101	3.9436212770727794e-6	3.9436212770727794e-6	0.1744624992481064	0.17556469427354177	0.12423632207365726	0	0	0	0	0	0.17566957154482335	0.00020016027485891905	0	2.6342868053630827e-101	2.6342868053630827e-101	2.6342868053630827e-101	2.6342868053630825e-11	2.6342868053630825e-11	2.6342868053630825e-11
0.05888436553555896	4.050583532628539e-6	4.050583532628539e-6	2.4584594906378616e-101	2.4584594906378616e-101	3.3590264820133205e-6	3.3590264820133205e-6	0.1637469287088792	0.16483308276023123	0.11667383430909228	0	0	0	0	0	0.16509248613492808	0.00021182215935646064	0	2.4584594906378616e-101	2.4584594906378616e-101	2.4584594906378616e-101	2.4584594906378616e-11	2.4584594906378616e-11	2.4584594906378616e-11
0.06309573444801943	3.6834084147015135e-6	3.6834084147015135e-6	2.2943678929729628e-101	2.2943678929729628e-101	2.983472841575441e-6	2.983472841575441e-6	0.1529878901692778	0.15420313938627223	0.1100583921886973	0	0	0	0	0	0.1544464783247599	0.00022193641737013726	0	2.2943678929729628e-101	2.2943678929729628e-101	2.2943678929729628e-101	2.294367892972963e-11	2.294367892972963e-11	2.294367892972963e-11
0.06760829753919818	3.3495167894216014e-6	3.3495167894216014e-6	2.1412287037275514e-101	2.1412287037275514e-101	2.6499077170368597e-6	2.6499077170368597e-6	0.14293577731805054	0.14425871189444953	0.1038180476615843	0	0	0	0	0	0.1444869795432436	0.00023253361926219688	0	2.1412287037275514e-101	2.1412287037275514e-101	2.1412287037275514e-101	2.1412287037275514e-11	2.1412287037275514e-11	2.1412287037275514e-11
0.07244359600749906	2.815846794470067e-6	2.815846794470067e-6	1.9983108967437025e-101	1.9983108967437025e-101	2.482148653150985e-6	2.482148653150985e-6	0.13289038059971234	0.1343208616747143	0.09858039436948571	0	0	0	0	0	0.13439328580848856	0.00024096976370829195	0	1.9983108967437025e-101	1.9983108967437025e-101	1.9983108967437025e-101	1.9983108967437024e-11	1.9983108967437024e-11	1.9983108967437024e-11
0.07762471166286927	2.367205083123803e-6	2.367205083123803e-6	1.864932238715551e-101	1.864932238715551e-101	2.325009998170263e-6	2.325009998170263e-6	0.12355096524672714	0.12506762083276246	0.09360698234011684	0	0	0	0	0	0.12500472587563802	0.00024971196511656355	0	1.864932238715551e-101	1.864932238715551e-101	1.864932238715551e-101	1.864932238715551e-11	1.864932238715551e-11	1.864932238715551e-11
0.08317637711026708	2.184967517004378e-6	2.184967517004378e-6	1.7404560324762515e-101	1.7404560324762515e-101	2.0523727088848108e-6	2.0523727088848108e-6	0.11426105326766671	0.11576820495009875	0.08921098728976062	0	0	0	0	0	0.1156716871321606	0.00025303631057532104	0	1.7404560324762515e-101	1.7404560324762515e-101	1.7404560324762515e-101	1.7404560324762513e-11	1.7404560324762513e-11	1.7404560324762513e-11
0.08912509381337459	2.0167593777148817e-6	2.0167593777148817e-6	1.6242880776565282e-101	1.6242880776565282e-101	1.8117056440574889e-6	1.8117056440574889e-6	0.10566965840991177	0.10716024809722136	0.08502143808350318	0	0	0	0	0	0.10703546694155833	0.00025640491211417467	0	1.6242880776565282e-101	1.6242880776565282e-101	1.6242880776565282e-101	1.624288077656528e-11	1.624288077656528e-11	1.624288077656528e-11
