0.00020417379446695317	0.00563068975692953	0.0007371883033930689	0.005625399522381396	0.0007310459168454413	0.005631777374756913	0.000738460278641834	0.38575990657669956	0.38528693667207314	0.384555454821431	0.3835223694929494	0.15521119774758402	0.14289971170132323	0.15961339322648535	0.12130527033797724	0.3825684132557936	0.004281439682083795	0.1595918127168918	0.008154393082285239	0.008153384724083482	0.00815449161784267	1.4180549240320365e-11	1.4180549240320365e-11	1.4180549240320365e-11
0.00021877616239495564	0.0055356916114623145	0.0007234273701278049	0.005530377301239657	0.0007172554589622715	0.005536692538492651	0.0007245979236994881	0.3719326793841313	0.37159821268034937	0.37084437394071984	0.3699335420544968	0.14931546153035632	0.13767570474794377	0.1536464174332495	0.11687419915669536	0.3689528798627058	0.004213532549908422	0.15362566793931604	0.007971336202083245	0.007970338709910619	0.007971425860219131	1.3234058566192475e-11	1.3234058566192475e-11	1.3234058566192475e-11
0.00023442288153199226	0.00544229622658605	0.0007099233092022948	0.00543696016120813	0.0007037251444220112	0.0054432130792676165	0.0007109957924822453	0.35860107708304517	0.35839583054630814	0.357622152954104	0.3568261890901317	0.1436436763298569	0.13264267262806184	0.14790251064066195	0.11260498732215839	0.35582192058278356	0.004146702480343465	0.14788256018914842	0.007792388741313366	0.007791402135490518	0.007792469870952104	1.2350742073898408e-11	1.2350742073898408e-11	1.2350742073898408e-11
0.0002511886431509582	0.005336383402401826	0.0006949832678960518	0.005330840548885678	0.0006885381230124455	0.005337061565691816	0.0006957731553526817	0.34479111838245113	0.3446744966285665	0.34392474893747044	0.343093730942477	0.1378106657078994	0.12745499954829692	0.14199208584917936	0.1082069499540059	0.3422297998092264	0.0040704677174557445	0.14197420738202465	0.007635793628746298	0.0076348394532385795	0.007635888178135114	1.152638315850003e-11	1.152638315850003e-11	1.152638315850003e-11
0.00026915348039269194	0.005232531753475189	0.000680357633556504	0.005226792199141131	0.0006736788511811384	0.0052329801793864995	0.0006808764395346488	0.3315129900959301	0.33147848970526883	0.3307519737091966	0.3298897665336311	0.13221451906621035	0.12247021707265895	0.136317851241788	0.10398068768349031	0.32915688748359295	0.00399563448725577	0.13630191102975803	0.007482345436859648	0.0074814227866905805	0.007482452833899701	1.0757046655304153e-11	1.0757046655304153e-11	1.0757046655304153e-11
0.00028840315031266115	0.005116401434694387	0.0006634733587850637	0.005111137493309364	0.0006573523829693298	0.0051168882137690675	0.0006640389960096628	0.31799752777923623	0.31796183179800963	0.31722410754032737	0.3164109491222011	0.12650642218546282	0.11738011018104808	0.13053169079345592	0.09966388048600283	0.3157233098812661	0.003911843013481259	0.13051705547766626	0.007311520002044372	0.007310634379205237	0.007311609158454108	1.0039060054936483e-11	1.0039060054936483e-11	1.0039060054936483e-11
0.0003090295432513592	0.005002848501312385	0.0006470080970745448	0.004998041911787771	0.0006414215833521404	0.005003371710702408	0.0006476179268633397	0.30503307772176397	0.3049963410000988	0.3042495356149684	0.3034828566414646	0.12104476094756407	0.11250155830082965	0.12499113026053388	0.09552628757143122	0.3028379845381507	0.0038298087102136397	0.12497771778739876	0.0071445945915498315	0.007143744786285398	0.0071446662842681715	9.368995972228761e-12	9.368995972228761e-12	9.368995972228761e-12
0.0003311311214825914	0.004878367713016841	0.000629901826488426	0.004873477734222162	0.0006242143555118643	0.004878569083198284	0.0006301335733629617	0.29195501433681975	0.2917612431432644	0.2910553104253292	0.29042727671771346	0.11551971053614758	0.10755414465691226	0.1193806479779052	0.09132902656374874	0.28965958508064205	0.00373983035237184	0.11937139456380307	0.006963370603727089	0.0069625483880895915	0.006963425247703514	8.743655785232176e-12	8.743655785232176e-12	8.743655785232176e-12
0.000354813389233576	0.00475698425350321	0.0006132478292118515	0.004752018019285407	0.0006074687409032472	0.00475687949560655	0.0006131212614856539	0.2794376630660438	0.27910047288231393	0.27843327206911606	0.2779333369769754	0.11024684932986255	0.1028243004594426	0.11402200365672288	0.08731618599586861	0.2770546612805101	0.0036519659656164567	0.11401656305124096	0.006786743396497219	0.006785947917618155	0.006786781810526721	8.160054366256414e-12	8.160054366256414e-12	8.160054366256414e-12
0.00038018939632056124	0.004627037613659554	0.0005952668968752792	0.0046222722371027265	0.0005897215893961786	0.00462694468062765	0.0005951542049945532	0.26659621323148835	0.26631182769561956	0.2656898434137136	0.2652749216449934	0.10494211427855937	0.09805827686252658	0.10862583933253603	0.08327387614168029	0.26427702230841077	0.003558040344934653	0.10862524561754798	0.006596901038558257	0.006596138787197216	0.006596939852623335	7.615405832046075e-12	7.615405832046075e-12	7.615405832046075e-12
0.00040738027780411304	0.004500640728935273	0.0005778131803106859	0.004496068943169434	0.0005724929195251299	0.004500559052917247	0.0005777136595531132	0.2543448872622844	0.25410917021443524	0.2535296603334124	0.2531930311749072	0.09989262655754781	0.09351316389495454	0.10348505193981654	0.07941870534734546	0.25208868241883414	0.003466530415500663	0.10348885872107673	0.006412369050963697	0.006411638790655361	0.006412408212627132	7.107110245071484e-12	7.107110245071484e-12	7.107110245071484e-12
0.00043651583224016654	0.0043670855657608615	0.0005647103029096976	0.004362666051307482	0.0005595652892014715	0.004366987411354577	0.0005645924481896868	0.24204171678262384	0.24187705412097146	0.24128928795535243	0.2411178558583559	0.09484961453428772	0.08896826790184788	0.09834748070275123	0.07556385549203518	0.2399471029304676	0.0033701132827394626	0.0983567940328134	0.00621840706820365	0.006217702752419714	0.006218431805719968	6.632741202451315e-12	6.632741202451315e-12	6.632741202451315e-12
0.00046773514128719906	0.004237493611979253	0.0005519045551035952	0.004233221357547491	0.0005469295814852111	0.004237380029169458	0.0005517692498380639	0.23033367524571846	0.2302337584309498	0.22963987884272077	0.22961856471305855	0.09006119557903645	0.08464426144693886	0.09346496696163492	0.07189611353960486	0.22839030952237172	0.0032763778698467272	0.09347923102028609	0.006030312066969025	0.006029632794316548	0.006030323217140797	6.190034253261091e-12	6.190034253261091e-12	6.190034253261091e-12
0.0005011872336272725	0.004101359589487642	0.0005283762574576776	0.0040971872708971315	0.0005235170084702396	0.004101055031982497	0.0005280140583406236	0.2187057641255777	0.21861854351908278	0.2180176601841486	0.21812498101553096	0.08531016869162833	0.08034628765238	0.08861406182561012	0.06825096667634392	0.21687006875884715	0.003177996982385234	0.08863501930240512	0.005833600829283236	0.005832953207327658	0.005833609488281914	5.7768760889366125e-12	5.7768760889366125e-12	5.7768760889366125e-12
0.0005370317963702533	0.003969599018327573	0.000505850996994539	0.003965524624142719	0.000501106664249864	0.003969115882826644	0.0005052815935051797	0.20766486364065373	0.20758931225430652	0.20698364931957228	0.20720670997348073	0.0808097742363097	0.07626655167362728	0.08401492247310458	0.0647906294641278	0.2059309207199965	0.003082570210536219	0.08404184074891281	0.00564330639235371	0.005642689079000615	0.005643312710841411	5.391294455171391e-12	5.391294455171391e-12	5.391294455171391e-12
0.0005754399373371578	0.0038319522989785464	0.0004872751616047937	0.003828260138095332	0.0004829781912233904	0.0038317422685832875	0.0004870266612142513	0.19668649165723587	0.19662551496250644	0.19604062047857715	0.19637020529907814	0.07637043799512576	0.07223231169132455	0.07947691002824578	0.06136889218497164	0.19503686032356396	0.0029834863294519176	0.0795115197003825	0.005445377197729036	0.005444797295786839	0.005445397742119368	5.03144873715167e-12	5.03144873715167e-12	5.03144873715167e-12
0.0006165950018614823	0.0036990785099078895	0.0004693814671270504	0.003695746987852333	0.0004655055496949148	0.003699123242124065	0.00046943124741208206	0.18628850024130247	0.18624076892219124	0.1856761391731413	0.1861004285726915	0.07217497950819304	0.06841146921917103	0.07518401543083003	0.05812786446373165	0.18471911236970306	0.002887587328133592	0.07522540806730377	0.005254390026691434	0.005253845671301513	0.005254423791351022	4.695621173186392e-12	4.695621173186392e-12	4.695621173186392e-12
0.0006606934480075965	0.0035632113396530884	0.0004512905726396576	0.0035601109092814887	0.00044768467292616304	0.0035634684753855787	0.0004515905732259022	0.17597215876707747	0.175981798922794	0.17546920915942837	0.17598921352509192	0.06806161783988827	0.06465790206517673	0.07097475304950507	0.05494490142024342	0.17451245325854073	0.0027902438521741958	0.07102746581485414	0.005058897143090018	0.005058379531686168	0.0050589341539714235	4.38220865478961e-12	4.38220865478961e-12	4.38220865478961e-12
0.0007079457843841388	0.0034323345711709456	0.00043389693717562836	0.0034294527542185448	0.0004305460300191027	0.0034327884592932232	0.0004344279315677489	0.16622711880247304	0.16628793862551847	0.1658233712751015	0.16642736137000644	0.0641826828985403	0.061110283804553044	0.06700115099695224	0.051936230926974955	0.16486976334837244	0.0026961819227916024	0.06706378907996918	0.004870677695100474	0.004870185591165827	0.004870717663913079	4.089715074072198e-12	4.089715074072198e-12	4.089715074072198e-12
0.0007585775750291852	0.0032985444574800803	0.00041633170130797874	0.003295664166115906	0.00041298123807999385	0.0032987489786063346	0.0004165702765438308	0.15671861873341844	0.15675494612498356	0.15637674196248808	0.15705423806325536	0.060398231510308535	0.05764630262919402	0.06311768297308022	0.04899991352947511	0.15544631719407498	0.002600642728629194	0.06319464499296926	0.00467847712153658	0.004677998269480159	0.004678497398822693	3.816744181912162e-12	3.816744181912162e-12	3.816744181912162e-12
0.0008128305161640995	0.0031699693932403343	0.00039947755022717933	0.0031670948907110454	0.0003961330290248357	0.0031699433136922173	0.0003994466807729695	0.1477540225364552	0.14776846317148173	0.14746826842781943	0.14820900536175327	0.05683692555107881	0.05437867409427806	0.059459305468819286	0.04622960663572145	0.14656148609944344	0.0025084889653770883	0.05954872533410481	0.004493860925915716	0.004493395046167201	0.004493863003589886	3.561992922811423e-12	3.561992922811423e-12	3.561992922811423e-12
0.0008709635899560814	0.003039512731710323	0.00038255702210735984	0.0030367261859694473	0.0003793145626743662	0.0030394548556348534	0.0003824887503061875	0.1390221191397092	0.13901387455215128	0.13876095700732594	0.13961488510647982	0.05337872314222148	0.05120398846064038	0.0559026875756647	0.04353908791246244	0.13789708082936927	0.0024160273501811222	0.05601107148180443	0.004307027306345227	0.0043065783788570405	0.004307028266635669	3.3242452146222035e-12	3.3242452146222035e-12	3.3242452146222035e-12
0.0009332543007969925	0.002914424872975013	0.00036635319076234205	0.002911723913167053	0.0003632101514257351	0.0029143378619859036	0.00036625074422370554	0.13080624999787685	0.1307779542619674	0.13056777159496796	0.13151910773382555	0.05013093260530607	0.048214644397761686	0.052558812343026735	0.0410051547958526	0.1297448968848427	0.0023269738226437604	0.052683581570184206	0.004127961350700538	0.004127528771159109	0.0041279612829273485	3.1023661434499857e-12	3.1023661434499857e-12	3.1023661434499857e-12
0.001	0.0027887567218641872	0.00035007521284548834	0.0027861942944752125	0.0003470937525784466	0.00278871631089898	0.00035002773970763904	0.1228239898509499	0.12279385223670138	0.12256989862874716	0.12362651107528116	0.04699215443787817	0.045324648400764216	0.0493238747941864	0.03855626351444309	0.12176905105790803	0.002238668651584443	0.0494741415090307	0.003948431784998479	0.003948017386937899	0.003948431272040628	2.8952965460216785e-12	2.8952965460216785e-12	2.8952965460216785e-12
0.001071519305237607	0.0026685073016837904	0.00033452050572780527	0.002666076481860746	0.0003316924722673146	0.0026685096344233063	0.00033452332997855656	0.11532883545817631	0.11529718622853452	0.11506193194799325	0.11620755724391074	0.04404990021030763	0.04260787937592389	0.046288044121593465	0.03625362380891514	0.11428350672399833	0.002153714529496942	0.04646021787252289	0.003776710156973858	0.0037763131771427426	0.003776709237682726	2.702047953657403e-12	2.702047953657403e-12	2.702047953657403e-12
0.001148153621496884	0.0025480215893760425	0.000319056023145872	0.002545672400354461	0.00031632258165267677	0.0025479804280646276	0.0003190076155074422	0.10806908216696157	0.10805133431773865	0.10780804713451284	0.10905444113795955	0.041220824121165824	0.03999110498598375	0.04336804473259011	0.03403873464071857	0.10707149496116011	0.0020698850255360217	0.043571078519220534	0.003604770314993705	0.0036043904796992064	0.003604769023710613	2.521697873710479e-12	2.521697873710479e-12	2.521697873710479e-12
0.0012302687708123836	0.0024329759247163356	0.0003043064450837876	0.0024307059508673636	0.000301664897546348	0.0024328951929017254	0.0003042115441044648	0.10126631795085468	0.10126084798550175	0.10101147121543738	0.1023416326267874	0.03857344359727936	0.0375350405001304	0.04063224834013985	0.031959162539120664	0.10031460673415221	0.0019893184357812725	0.04086160096228992	0.003440658267054237	0.0034402948380399096	0.0034406566395554744	2.3533853859509307e-12	2.3533853859509307e-12	2.3533853859509307e-12
0.0013182567385564075	0.002318399238742011	0.0002894117988902437	0.002316354920991386	0.0002870344175193636	0.0023184242396116577	0.00028944164572160247	0.09469387847278446	0.09467899717275625	0.09448580022957902	0.09586791276975179	0.03604024024503254	0.03518137311197622	0.03801173006367166	0.029969382351171872	0.09379470766568589	0.0019108544630428291	0.03827709188551273	0.0032774210414259508	0.0032770781837758067	0.0032774189672277413	2.196307032871496e-12	2.196307032871496e-12	2.196307032871496e-12
0.0014125375446227555	0.002209218338576945	0.0002752461891295946	0.0022073834632635844	0.00027311350279998016	0.0022093392968597185	0.00027538884668118	0.08854800689573976	0.08852495988303621	0.0883817089049537	0.08980369438061041	0.03367339795950376	0.03297529448622231	0.0355602183353968	0.028103486047586616	0.0876985662656878	0.0018354853166062794	0.035856053818452104	0.003121928377960655	0.0031216049577593636	0.003121925903112471	2.049712984298001e-12	2.049712984298001e-12	2.049712984298001e-12
0.0015135612484362103	0.0021007866233290107	0.0002612808769044658	0.002099102131975226	0.0002593236965978344	0.0021009090288365753	0.0002614250825599103	0.08264914037343125	0.08262954666299455	0.08251121100791985	0.08397522095702037	0.031416640000162394	0.030868779272654173	0.03321930990867638	0.02632556825227075	0.08185683564431799	0.0017621749267351247	0.033563404345606576	0.00296761089024384	0.0029673068613307136	0.0029676102855163227	1.9129034579955436e-12	1.9129034579955436e-12	1.9129034579955436e-12
0.0016218100973589332	0.001997676897612985	0.0002480241301499872	0.001996132449931645	0.0002462301531331338	0.001997800316918591	0.00024816935985275135	0.07714324290223848	0.07712674471418038	0.07703064385544921	0.07852502932555257	0.029311127736107723	0.028896831662321487	0.03103250211797022	0.024660127310593204	0.07640423130067159	0.0016917925980227475	0.03141734773632469	0.0028209213440209243	0.0028206355795963203	0.002820922430581146	1.7852253791837762e-12	1.7852253791837762e-12	1.7852253791837762e-12
0.0017378008287493763	0.001895696853182793	0.00023512134701547124	0.001894199505306675	0.00023338135874882034	0.001895845478912284	0.00023529586483418642	0.07184338227292915	0.07184335489221608	0.07175225041934563	0.07330181308643917	0.027314945304719566	0.02702471954445707	0.028957222923733997	0.023082342960051176	0.07116648009726953	0.0016237168620804757	0.029396839006650584	0.0026758685264048603	0.002675599487060415	0.0026758745125235166	1.6660692630152008e-12	1.6660692630152008e-12	1.6660692630152008e-12
0.0018620871366628695	0.0017989228205327855	0.0002228897962022441	0.001797471789022273	0.00022120304080709344	0.0017990937580067488	0.00022309016729912717	0.06690763030217971	0.06692189150853556	0.0668355498871541	0.06842602731777382	0.02545470934169169	0.025273894210652893	0.02702072672925898	0.02160550713363719	0.06628779327029928	0.0015583804133472233	0.027506272994004984	0.0025382743782561114	0.002538021099550368	0.0025382847571947735	1.5548663051346084e-12	1.5548663051346084e-12	1.5548663051346084e-12
0.001995262314968883	0.0017036096175545073	0.00021078437042562295	0.001702261242413308	0.0002092172100190114	0.0017038030867930144	0.0002110113291629359	0.06220369259469337	0.06220636971125185	0.06214449104572613	0.06377369478914138	0.023700970686901256	0.02362119970813298	0.025193425818448835	0.02021598812527604	0.06161825052394782	0.0014962042908292861	0.025739023109078246	0.002402922447634349	0.0024026844852828104	0.0024029327126908187	1.451085666431199e-12	1.451085666431199e-12	1.451085666431199e-12
0.0021379620895022326	0.0016133464403796113	0.0001993364055814008	0.0016120939172006093	0.00019788082843902528	0.0016135595744502164	0.0001995864791988219	0.057830464999880093	0.05782311804739422	0.057782688611867264	0.059437677540021855	0.022068058368331048	0.022076577159064126	0.023489697772725006	0.01891583351195803	0.0572776466120979	0.0014365088656932321	0.024085317220332147	0.0022747880760282647	0.0022745645167573467	0.002274798209835602	1.3542319390217864e-12	1.3542319390217864e-12	1.3542319390217864e-12
0.0022908676527677745	0.0015248086151605075	0.00018812732036280604	0.0015236311400885457	0.00018675909940140005	0.0015250471652152767	0.00018840736817656487	0.05367510444166347	0.05366899202826017	0.05362604610113186	0.05531200188250837	0.02053678771114341	0.020624352535245062	0.021889190429043658	0.01769951070117251	0.05315416096051677	0.0013801836172515024	0.022555275375153325	0.0021491145923611373	0.002148902758504422	0.002149124614595659	1.26384278136873e-12	1.26384278136873e-12	1.26384278136873e-12
0.0024547089156850338	0.0014411296016004073	0.0001775485444500866	0.0014400227097678701	0.0001762624579872808	0.0014413901370351346	0.00017785441441580974	0.04981832390297147	0.04981330655618728	0.04976841489252033	0.0514726967619247	0.01911176971046173	0.019267657048159064	0.020397736159691433	0.016561399679420864	0.04932752992717695	0.0013260668714426412	0.02112243084012751	0.0020303840958950893	0.002030183374218418	0.0020303939879549723	1.1794867112435978e-12	1.1794867112435978e-12	1.1794867112435978e-12
0.002630267991895387	0.0013591400144282622	0.00016723443485840378	0.0013580608070341868	0.00016597998738592993	0.001359328095272627	0.00016745508537035976	0.04615834790062277	0.04615519161795568	0.04610612739965843	0.04779379560531217	0.017782430816913358	0.01799850802199341	0.019005529167232926	0.015503557637238815	0.045691374184527976	0.0012750504991316562	0.019805910471364676	0.0019140675749094453	0.001913877429005308	0.001914075425003274	1.1007610460009859e-12	1.1007610460009859e-12	1.1007610460009859e-12
0.002818382931264455	0.0012818150267461257	0.00015751949017116316	0.0012807639373268313	0.00015629735638102507	0.0012819380562699597	0.0001576638157028611	0.042767257386349976	0.04276571584115425	0.04271333512197151	0.04437783605797127	0.01654555546393045	0.016812957081811533	0.017708344499540115	0.014513284146499845	0.042323255957731176	0.0012259968259121148	0.01857144627759831	0.001804414587725885	0.0018042344646163457	0.001804420597349956	1.0272899803302161e-12	1.0272899803302161e-12	1.0272899803302161e-12
0.003019951720402019	0.0012061326529859712	0.00014802404222368084	0.0012051339122038174	0.00014686276230327732	0.00120623474547751	0.00014814396142524797	0.03955204143101552	0.0395478003103314	0.039493958096899096	0.04112281502938708	0.015400315312016844	0.01570924647344177	0.01650912359360916	0.013599945436226557	0.039130210726201514	0.0011801280660359136	0.017452803572269908	0.0016970454533558456	0.001696874248562835	0.001697048318199389	9.587227923088298e-13	9.587227923088298e-13	9.587227923088298e-13
0.0032359365692962876	0.0011349188036060564	0.00013910099031192317	0.00113396989407351	0.0001379976696391996	0.0011350020026948864	0.0001391989227770991	0.036578543422334735	0.03657201752906833	0.03651723101709479	0.038106542953831715	0.014334345693414402	0.014677990526146819	0.015391114727643842	0.012744084247323576	0.03617806231652265	0.0011359754142997284	0.016401541806663682	0.0015960651672548185	0.001595902457194199	0.0015960652402954275	8.947321691943155e-13	8.947321691943155e-13	8.947321691943155e-13
0.0034673685045253167	0.0010654612972926035	0.00013041144280760778	0.0010645659802459113	0.00012937040605361238	0.0010655279187611105	0.00013049002598039175	0.03376858982270707	0.033761678088655954	0.033712461405116315	0.0352392984148247	0.013356199621417873	0.013724389338349189	0.01436423977830195	0.011960262475128235	0.03340484863642681	0.0010949728318023762	0.015456997729079078	0.0014978475603816743	0.0014976943240514876	0.0014978455943292102	8.350126449620172e-13	8.350126449620172e-13	8.350126449620172e-13
0.003715352290971728	0.0010002546194683366	0.00012226472562865817	0.000999409889292413	0.0001212824970612568	0.0010003063809259094	0.00012232599606844553	0.031174496082256753	0.031167296320364257	0.03112311701452421	0.03258779349975635	0.012444800212200756	0.012832741809926716	0.013405876576175582	0.011224649468556535	0.030844214448515535	0.0010554502212747408	0.014566848751968333	0.0014056740039005795	0.0014055296914823193	0.001405670249441775	7.79279142130673e-13	7.79279142130673e-13	7.79279142130673e-13
0.003981071705534978	0.0009366599956494423	0.00011433016701168154	0.0009358521983122589	0.00011339069693640122	0.0009366584208881019	0.00011432871533174691	0.02872904961093024	0.028720955468022995	0.02868661828731637	0.03006926086051787	0.011614026531976311	0.01201102747990714	0.012529555739963926	0.010554420828491265	0.028425730134829134	0.0010185172787305124	0.013763161298280199	0.001315607196828903	0.0013154710556841141	0.001315601383145726	7.272656109148397e-13	7.272656109148397e-13	7.272656109148397e-13
0.004265795188015935	0.0008771086185198923	0.0001069105338576504	0.0008763364726218306	0.00010601241286472526	0.0008770602828790457	0.00010685427112397211	0.02647543329552169	0.026466629460483126	0.026440862860174368	0.02774537185847307	0.010838712553473481	0.011241929687347801	0.011710518603450317	0.009924211828346345	0.0261968783496453	0.0009828767157011873	0.013003815179784994	0.001231311307988322	0.0012311828834563228	0.0012313037143827238	6.787237592080249e-13	6.787237592080249e-13	6.787237592080249e-13
0.004570881896148752	0.0008191317323242832	0.00009960333623320636	0.0008184142172632819	0.0000987688144945947	0.0008190920632673425	0.00009955707505685378	0.024364755775469586	0.024353079260267575	0.024322799478787186	0.02554840588864813	0.010135119054679611	0.010534959185398568	0.010967483910621178	0.00935392227908408	0.02410025419342251	0.0009493920109461801	0.012318285599202243	0.0011492893328627614	0.0011491693606113054	0.001149284229502702	6.334218673339916e-13	6.334218673339916e-13	6.334218673339916e-13
0.004897788193684466	0.0007649871187366086	0.00009279557617769031	0.0007643203859982575	0.00009202015549929643	0.0007649551817638007	0.00009275821256013773	0.02242234592997921	0.022408311203448834	0.02237440501143265	0.023525402606985643	0.009477199228759937	0.009872447891479131	0.010271594914190553	0.008816404115159306	0.022171429909909158	0.0009170480651842577	0.011668895474568104	0.0010727311298635907	0.0010726190536863836	0.0010727282186798134	5.911436819083085e-13	5.911436819083085e-13	5.911436819083085e-13
0.005248074602497733	0.0007123582633512971	0.00008625425731059753	0.0007117324943822335	0.0000855264376028261	0.0007123495680286788	0.00008624402026008342	0.020594957063284947	0.020584221321607137	0.020541867167208655	0.021612430260251742	0.008882625244602678	0.009263231183163379	0.009640925266089131	0.0083295275312059	0.020360201763747095	0.0008860706446140451	0.011070568624740847	0.0009983184145095762	0.000998213565425525	0.0009983189309633361	5.51687383529897e-13	5.51687383529897e-13	5.51687383529897e-13
0.005623413251903491	0.0006633501178463604	0.0000801740471976448	0.0006627628319738572	0.00007949097118278668	0.0006633616179978134	0.00008018730444810389	0.01891649775465509	0.01890861669895472	0.018859420239315083	0.019855011604160436	0.008325353232695194	0.008691608494261148	0.00904897834881572	0.00786953819117938	0.018696936442300468	0.0008561396256683672	0.010502921201257296	0.0009290675258726288	0.0009289694405250431	0.0009290710084482791	5.148646233747162e-13	5.148646233747162e-13	5.148646233747162e-13
0.0060255958607435805	0.0006157063485464248	0.00007426751687738937	0.0006151544710998709	0.00007362570432132557	0.0006157252033676144	0.00007428950094083484	0.01734249300133003	0.01733459345876964	0.017290567744761072	0.01819971156974975	0.007819665159411973	0.008162929419523771	0.008508468986884635	0.007448977368907651	0.01713942285821681	0.000826448613965696	0.00996393542340698	0.0008617807054958836	0.0008616875321592666	0.0008617836146715122	4.804996240926767e-13	4.804996240926767e-13	4.804996240926767e-13
0.006456542290346563	0.0005714844958061414	0.00006879612862172366	0.0005709659701150661	0.00006819320806065441	0.0005715095896056797	0.00006882548288688358	0.015899458102764705	0.01589159773900491	0.015852222875491182	0.01668241287517943	0.007344692951307498	0.007666407978698427	0.008000245078523387	0.007050891995757971	0.01571165505211617	0.0007977872896522052	0.009452609156959084	0.0007993670682520435	0.0007992786099175354	0.000799369468816701	4.4842834071582774e-13	4.4842834071582774e-13	4.4842834071582774e-13
0.006918309709189377	0.0005285856432548914	0.00006348364824850877	0.000528093415392275	0.00006291113582308895	0.0005286123552255081	0.00006351488043976241	0.014554566477191359	0.014550857719136263	0.01450803846689974	0.015251135066704743	0.006911797412492095	0.007202979750009362	0.0075283884499833306	0.0066795739763738865	0.014378557698742555	0.0007686421343502433	0.008947779005536206	0.0007387618795001975	0.0007386793260108808	0.0007387645987111125	4.184976775723044e-13	4.184976775723044e-13	4.184976775723044e-13
0.007413102413009177	0.0004889070207601344	0.00005858140095499206	0.0004884400646933053	0.00005803819944987604	0.000488934966585349	0.00005861404625242566	0.01332343555169014	0.013323233059371779	0.013277833765664953	0.01394265461256725	0.006504416697614023	0.006767565386971945	0.00708436205360641	0.006327810514285863	0.013158570552261691	0.0007405617241107734	0.008469910032509043	0.000682751562177919	0.0006826745266361964	0.0006827545379193622	3.9056475746790614e-13	3.9056475746790614e-13	3.9056475746790614e-13
0.00794328234724282	0.0004503447302179752	0.00005381144868246581	0.00044992646840050145	0.00005332510556375455	0.00045038896491333323	0.000053863303939825445	0.012176692601688865	0.012174778881851072	0.012122371922563524	0.012710607768783246	0.0061256287466991	0.006353671357853157	0.006662853511662208	0.005990010907576726	0.012026233003733192	0.0007107194873039569	0.007987875227652465	0.0006284625377003048	0.0006283914431109926	0.0006284657148725053	3.6449623964665694e-13	3.6449623964665694e-13	3.6449623964665694e-13
0.008511380382023776	0.00041482402056689405	0.000049429886655158505	0.00041444967683897284	0.00004899474674160722	0.0004148818014231633	0.00004949761527841888	0.011128649374313621	0.01112532072068669	0.011067460522736635	0.011587431112740236	0.005768899701052494	0.005965090459460813	0.006266424073466165	0.005670244169272107	0.01099133676303635	0.0006820797959010406	0.007533273719277346	0.0005784903077084175	0.0005784246963495515	0.0005784936354635515	3.401676832745731e-13	3.401676832745731e-13	3.401676832745731e-13
0.009120108393559097	0.0003805327602278018	0.000045237907831204	0.0003801684889595565	0.00004481426863946271	0.0003805721889522815	0.000045284083908819605	0.010149440002210774	0.01014739077735533	0.010084358442016255	0.010530351819575299	0.0054271853659744315	0.005588244697895374	0.0058804703704673136	0.00535359024868143	0.010030497414194617	0.0006510637088790627	0.007066445592202615	0.0005302135004773883	0.000530151386088833	0.0005302158597629943	3.1746295340814445e-13	3.1746295340814445e-13	3.1746295340814445e-13
0.009772372209558112	0.000349076173093111	0.00004140143632578882	0.00034872286811782447	0.00004099048994541339	0.0003490998894314104	0.0000414292333868274	0.009256391219965935	0.009255422128810337	0.009188583503699584	0.009569706034507701	0.005105712098144684	0.005235206241344822	0.005518287842082897	0.005054619817977974	0.009153652603431917	0.0006214580105827667	0.006628546256029285	0.00048596554227868554	0.0004859067981462199	0.00048596707156326743	2.9627366661186545e-13	2.9627366661186545e-13	2.9627366661186545e-13
0.010471285480509006	0.00031876543891362787	0.00003769694619412012	0.00031842974565581927	0.00003730630313716682	0.0003187808272853611	0.00003771495467245379	0.008426793457647016	0.008425941891558235	0.0083544438499237	0.008673567849369191	0.004792149909772562	0.004888352126330813	0.005158295175729341	0.0047516481022112835	0.008336772294390404	0.0005892371777523212	0.006180354323321809	0.00044340301813936483	0.00044334753743274205	0.00044340404291951717	2.7649867357841714e-13	2.7649867357841714e-13	2.7649867357841714e-13
0.011220184543019653	0.0002910866248630911	0.00003432392396196203	0.00029076814911997733	0.00003395324758536863	0.00029109495282353935	0.000034333674308284656	0.007671547830073658	0.00767080050718785	0.007596027397849274	0.007861346938592879	0.00449784482875133	0.004564478534252467	0.0048217870979904	0.004466836379452996	0.007592791129352848	0.0005586869035929496	0.0057624670759533455	0.00040456826542312874	0.0004045159271233913	0.0004045688623406596	2.5804357628172093e-13	2.5804357628172093e-13	2.5804357628172093e-13
0.012022644346174132	0.0002646200658837868	0.0000311373957358014	0.0002643184375297297	0.00003078622921613528	0.0002646255387350693	0.00003114376878472852	0.006969696336271213	0.006970746833085204	0.00689273317934319	0.007104842231891703	0.004202562707236417	0.004242213975948468	0.0044839993003054105	0.004175121880358286	0.006903177378408884	0.0005256812391062929	0.005340288161331028	0.000367477154893837	0.0003674282543476727	0.00036747785027703813	2.4082027735795284e-13	2.4082027735795284e-13	2.4082027735795284e-13
