0.00015488166189124827	0.00020044851921974997	0.00004107025403869179	0.00018971449972166667	0.000030355273918064805	0.000189714655707844	0.00003035542962756316	0.26388829265944186	0.2658723646603892	0.2606958423729643	0	0.07941708322704344	0.07847333512870369	0.11375371489802527	0.11125554796101131	0.2602333688984496	0.0002426734821826911	0.3635713372116652	0.0002913386776212744	0.0002913386776212744	0.0002913386776212744	2.0028862063374926e-9	2.0028862063374926e-9	2.0028862063374926e-9
0.00016595869074375631	0.0002053759220006276	0.00004115553864121399	0.0001952798406177892	0.00003108960233831026	0.00019528014000394565	0.00003108990189121546	0.27255588227620076	0.2739388335113783	0.2675349614837825	0	0.08217718484846455	0.08117950905422171	0.1172268578862479	0.11459847315374558	0.26802549859647723	0.00025003342470598987	0.37545448683711896	0.0002993632744936635	0.0002993632744936635	0.0002993632744936635	1.869202166071433e-9	1.869202166071433e-9	1.869202166071433e-9
0.00017782794100389227	0.00021042444963819838	0.000041241000341823324	0.00020100844272660415	0.00003184169499386559	0.0002010088937919825	0.000031842145259170656	0.281508164741616	0.28225003603300236	0.2745534986849929	0	0.08503321244262343	0.08397900611049647	0.1208060433208856	0.11804184411344584	0.27605094689422033	0.00025761658384718523	0.3877260313401873	0.00030760889987997995	0.00030760889987997995	0.00030760889987997995	1.7444409605452195e-9	1.7444409605452195e-9	1.7444409605452195e-9
0.00019054607179632481	0.0002126480027322098	0.00003863371586813912	0.00020651021397341895	0.00003264259207681636	0.00020651108047686623	0.00003264345791300673	0.28926054795014894	0.28936334005141856	0.28350845813782477	0	0.08689296813741065	0.08579470564623756	0.12446688154803043	0.12159350460155459	0.28418361446045254	0.0002646852702182511	0.39963376569206965	0.0003157921022351137	0.0003157921022351137	0.0003157921022351137	1.6280070289152594e-9	1.6280070289152594e-9	1.6280070289152594e-9
0.00020417379446695317	0.0002148950520899418	0.000036191265716376615	0.00021216257335694006	0.00003346363369471122	0.0002121638777031254	0.000033464935727323544	0.2972264221082866	0.2966559145307699	0.29275549654498134	0	0.08879339842445369	0.08764966219342477	0.1282386557528545	0.1252520279764435	0.29255587650186105	0.0002719479127635142	0.4119072070791629	0.00032419299920445106	0.00032419299920445106	0.00032419299920445106	1.5193445614628959e-9	1.5193445614628959e-9	1.5193445614628959e-9
0.00021877616239495564	0.00022098861524930908	0.000036604359464298284	0.000218865124024867	0.000034490674742884135	0.00021886762493394422	0.00003449317220762586	0.30533223605910004	0.30410116661415815	0.3011452229921063	0	0.09219559748543783	0.09098935349980697	0.13295892988524063	0.12981850092785502	0.30172153086803116	0.0002805393346201751	0.42399891705870846	0.00033433393349879516	0.00033433393349879516	0.00033433393349879516	1.4179348463777653e-9	1.4179348463777653e-9	1.4179348463777653e-9
0.00023442288153199226	0.00022725496745903452	0.0000370221683400608	0.00022577941885080125	0.00003554923697385074	0.0002257831906299101	0.0000355530020627979	0.3136591078127135	0.31173327416163876	0.309775380483869	0	0.09572815486872933	0.09445629615825168	0.13785295028589595	0.13455145960850312	0.31117434138694994	0.00028940217804712567	0.4364455842900747	0.0003447920817632583	0.0003447920817632583	0.0003447920817632583	1.3232937936319724e-9	1.3232937936319724e-9	1.3232937936319724e-9
0.0002511886431509582	0.00023456906508014964	0.00003836395554793714	0.00023255670936487308	0.000036354411776602824	0.00023256394634152514	0.000036361659988876335	0.32226288948937254	0.31967998126513314	0.31860305427912344	0	0.09932437349172572	0.09799166159707091	0.1429467305372261	0.13950090174653434	0.3203435517628395	0.00029858425711829813	0.44836791794543795	0.0003542670161574485	0.0003542670161574485	0.0003542670161574485	1.2349696241250032e-9	1.2349696241250032e-9	1.2349696241250032e-9
0.00026915348039269194	0.00024211856360188916	0.00003975437288721701	0.0002395374359004645	0.00003717782343950086	0.00023954834275771272	0.000037188710950801706	0.33110267597920534	0.32782926588929345	0.3276822904306688	0	0.1030556912232562	0.10165935075907592	0.14822873017156568	0.14463240788854584	0.3297829464300901	0.0003080576628706933	0.46061593261329464	0.00036400232306748893	0.00036400232306748893	0.00036400232306748893	1.152540713068302e-9	1.152540713068302e-9	1.152540713068302e-9
0.00028840315031266115	0.00025070651597275016	0.000042625853474471414	0.00024597104293791217	0.000037929101316685146	0.0002459919998573492	0.00003795008370354813	0.3393569564249428	0.33665097023589874	0.3367783290417677	0	0.10593400314240468	0.10447019085646786	0.15303175259135404	0.14928175859713116	0.33799997224595457	0.0003165896533746969	0.47388565143899664	0.00037295284577811173	0.00037295284577811173	0.00037295284577811173	1.0756135773146233e-9	1.0756135773146233e-9	1.0756135773146233e-9
0.0003090295432513592	0.0002595990832596531	0.00004570474271048914	0.00025257744676328796	0.00003869556078322905	0.00025260898613279806	0.00003872704421004564	0.34781701335821563	0.34571006177051944	0.3461268619768826	0	0.10889270537678497	0.10735874955027111	0.1579904062733021	0.15408056724759098	0.34642173731225373	0.00032535794659320396	0.48753765282429984	0.00038212345460279454	0.00038212345460279454	0.00038212345460279454	1.0038209970245102e-9	1.0038209970245102e-9	1.0038209970245102e-9
0.0003311311214825914	0.0002675926389815204	0.00004782364571180104	0.0002594334458682853	0.000039685416127467476	0.00025949403819330055	0.00003974593542518048	0.3560578919009961	0.355192262281084	0.35490526700652525	0	0.11263204109690826	0.11101526278290584	0.16334154776961665	0.15923592768249478	0.3553098962259568	0.0003342222267335412	0.5017410756831119	0.00039229341920538	0.00039229341920538	0.00039229341920538	9.368202627034473e-10	9.368202627034473e-10	9.368202627034473e-10
0.000354813389233576	0.0002758323316784345	0.00005004078249942705	0.0002664755452143367	0.00004070059255719173	0.00026656674763924	0.00004079163321255569	0.36449402276482035	0.3649345423683372	0.363906308310117	0	0.1164997842395434	0.11479631257242513	0.1688739326463933	0.16456378061069932	0.36442609905367046	0.00034332801154044303	0.516358286522682	0.0004027340507318919	0.0004027340507318919	0.0004027340507318919	8.742915392417587e-10	8.742915392417587e-10	8.742915392417587e-10
0.00038018939632056124	0.00028077249964448913	0.000048940900665360444	0.00027339007100302625	0.00004161868853912342	0.00027356537323065225	0.00004179388231675964	0.3731947732545321	0.3736094771479121	0.37192015463536027	0	0.12083878052656129	0.11903542171052846	0.17451445095204773	0.16996651886170408	0.3733819158966363	0.0003525346999146593	0.5300301638919737	0.0004127227079377841	0.0004127227079377841	0.0004127227079377841	8.159363391477938e-10	8.159363391477938e-10	8.159363391477938e-10
0.00040738027780411304	0.00028580114621413707	0.00004786519391386621	0.0002804840153828064	0.00004255749429894974	0.00028074774552191626	0.00004282075664892747	0.38210321729847596	0.38249062560334707	0.38011047971752043	0	0.12533938130840028	0.12343106938094273	0.18034336687631572	0.17554663259898304	0.3825578230556724	0.0003619882749627588	0.5440640384164969	0.00042295910499233285	0.00042295910499233285	0.00042295910499233285	7.614760976862303e-10	7.614760976862303e-10	7.614760976862303e-10
0.00043651583224016654	0.0002907700215650511	0.00004682810366026018	0.0002873428524157591	0.000043449496071884624	0.0002878500568130976	0.000043956063196155974	0.3906513246984797	0.39014527699226814	0.3885822118724646	0	0.12975244851686554	0.1277392593181885	0.18674775316314984	0.18170248848177112	0.39076531514007534	0.0003709332731003204	0.5586703473171932	0.00043280477231859646	0.00043280477231859646	0.00043280477231859646	7.106508431197838e-10	7.106508431197838e-10	7.106508431197838e-10
0.00046773514128719906	0.0002958252846809554	0.00004581348393494794	0.0002943694125376034	0.00004436019413265379	0.00029513204123249244	0.00004512147012126315	0.399390663516629	0.3979531182477211	0.397242758199958	0	0.13432089515981596	0.13219782063784608	0.19337957317500196	0.18807421043438144	0.39914889283103444	0.00038009930876096065	0.5736687870051471	0.000442879627677357	0.000442879627677357	0.000442879627677357	6.632179557065456e-10	6.632179557065456e-10	6.632179557065456e-10
0.0005011872336272725	0.0003017592395408126	0.00004625857371540837	0.0003007426226011151	0.00004524652728989477	0.0003022106857500619	0.00004670879111253662	0.40717405851616534	0.40623281009900547	0.40513796696961635	0	0.13895817985090744	0.13672501294833816	0.1996774872058922	0.19412196223254258	0.4069055577749991	0.0003882547647267773	0.5884388949989452	0.0004522202618117818	0.0004522202618117818	0.0004522202618117818	6.189510095289228e-10	6.189510095289228e-10	6.189510095289228e-10
0.0005370317963702533	0.00030781222351042634	0.00004670798765757089	0.00030725381509345216	0.000046150569712863396	0.00030945910921808715	0.00004835195221545908	0.41510913767673174	0.4146847667071388	0.4131900931914615	0	0.1437555618171149	0.14140724162869842	0.20618050935905857	0.20036418674297882	0.4148129580764547	0.00039658520512554966	0.6035892853003924	0.0004617578963060814	0.0004617578963060814	0.0004617578963060814	5.776386916255063e-10	5.776386916255063e-10	5.776386916255063e-10
0.0005754399373371578	0.0003143045968219807	0.00004753364250261743	0.0003136978629983382	0.00004692784557969956	0.000317940388962492	0.00005113770310995902	0.42313354379804297	0.4227261508677042	0.4212258545892491	0	0.1484042388528091	0.14596160011557927	0.21220986552987117	0.2061754940916406	0.4229312199863803	0.000405043692849522	0.617998446120787	0.0004708049889348563	0.0004708049889348563	0.0004708049889348563	5.390837932662503e-10	5.390837932662503e-10	5.390837932662503e-10
0.0006165950018614823	0.0003209339072269879	0.00004837389240853773	0.0003202770622060252	0.000047718212460946364	0.0003266541133303057	0.00005408395234404256	0.43131306838762007	0.4309234700044475	0.42941789626167576	0	0.15320324188569606	0.15066264261233187	0.21841553873446887	0.21215535098825078	0.4312083635685267	0.00041368258572641546	0.6327515890505465	0.0004800293387057155	0.0004800293387057155	0.0004800293387057155	5.031022685556849e-10	5.031022685556849e-10	5.031022685556849e-10
0.0006606934480075965	0.0003276609178409393	0.00004958118700941316	0.0003265181322089623	0.00004844035357600676	0.00033249992701225487	0.000054407549686662307	0.4395647740412035	0.4383087202457769	0.4372569070118795	0	0.15816499648103755	0.15555180324707074	0.2248965027218976	0.21847487571706717	0.4389658104301851	0.0004218299566815845	0.6469679566482557	0.0004886890035289509	0.0004886890035289509	0.0004886890035289509	4.695223558703154e-10	4.695223558703154e-10	4.695223558703154e-10
0.0007079457843841388	0.0003345289315423832	0.000050818612744682095	0.00033288081864772244	0.00004917342317650629	0.00033845035758469863	0.00005473308319029842	0.4479743479607492	0.44582054034213486	0.4452390186669981	0	0.16328744616586505	0.16059962226784202	0.23156977397120745	0.22498264171631135	0.44686281391201943	0.00043013778798913854	0.6615037309628662	0.0004975048875429818	0.0004975048875429818	0.0004975048875429818	4.38183757936307e-10	4.38183757936307e-10	4.38183757936307e-10
0.0007585775750291852	0.0003416299313073206	0.00005289764645085988	0.00033848411646804767	0.000049768185626017645	0.0003420562592932452	0.00005329068226903314	0.45457021604806025	0.452138555226219	0.45100005399520676	0	0.1691247832733658	0.16633440307856037	0.23859879493964553	0.2317870493017686	0.4537508469425197	0.0004374352907443235	0.6743806465025305	0.0005051005641415545	0.0005051005641415545	0.0005051005641415545	4.089368766334459e-10	4.089368766334459e-10	4.089368766334459e-10
0.0008128305161640995	0.0003488816630207008	0.00005506173523662328	0.00034418173316980047	0.000050370141847052395	0.0003457005788283373	0.00005188629346578494	0.46126320013324806	0.45854610683744707	0.4568356324938512	0	0.17517079842260674	0.17227396463834024	0.24584117335507483	0.2387972503752741	0.4607450534955251	0.0004448565992844201	0.6875082257135466	0.0005128122080490624	0.0005128122080490624	0.0005128122080490624	3.8164209887265254e-10	3.8164209887265254e-10	3.8164209887265254e-10
0.0008709635899560814	0.0003535065962766443	0.0000550800679019623	0.000349245144749663	0.00005083065129927064	0.00035029407344539486	0.000051873107789231116	0.46712685524326275	0.46555181517083916	0.46272829878836547	0	0.18105194736071298	0.17802232598097917	0.25324289559090646	0.24590338417820817	0.4662848117635817	0.0004516670272839571	0.6995523912263469	0.0005194190578795898	0.0005194190578795898	0.0005194190578795898	3.5616913013809323e-10	3.5616913013809323e-10	3.5616913013809323e-10
0.0009332543007969925	0.0003581928397414329	0.00005509840667111594	0.00035438304644435834	0.000051295370963090544	0.0003549486040979388	0.000051859925463505695	0.47306505011981237	0.47266455734122304	0.46869697385625153	0	0.18713054880313867	0.18396249609864063	0.26086746695859314	0.2532209824663734	0.47189117719635054	0.00045858171793714805	0.7118075533752227	0.000526111027494705	0.000526111027494705	0.000526111027494705	3.3239637251249847e-10	3.3239637251249847e-10	3.3239637251249847e-10
0.001	0.000363306007382679	0.000055938273592899074	0.0003589757285287356	0.00005161436149337952	0.00035957394254632964	0.000052211689244628235	0.4770485203890112	0.47759205583474246	0.47386463033933873	0	0.1923934984198842	0.18910723695702797	0.2684520376162373	0.2605465368403401	0.47668211296063584	0.0004649074605084026	0.7225581301056923	0.0005317742345612614	0.0005317742345612614	0.0005317742345612614	3.102103442166084e-10	3.102103442166084e-10	3.102103442166084e-10
0.001071519305237607	0.00036849216499029643	0.000056790942635268205	0.00036362793018928773	0.00005193533573012201	0.0003642595538215892	0.000052565839025279296	0.48106553368866933	0.4825709231923462	0.4790892632379281	0	0.19780446576460395	0.1943958569161085	0.27625712527713775	0.26808401578060165	0.481521689315393	0.00047132046128798113	0.7334710750204968	0.0005374984019814355	0.0005374984019814355	0.0005374984019814355	2.895051378918647e-10	2.895051378918647e-10	2.895051378918647e-10
0.001148153621496884	0.00037429647942856405	0.00005908294309439198	0.0003672282377392069	0.00005204553216593376	0.00036832080322382854	0.000053137971155905446	0.4848869886598399	0.48611528604436477	0.48264706411030756	0	0.20374277339091043	0.20023436828237917	0.28360212176539634	0.2752172082854315	0.48546525416022673	0.0004764831765668473	0.7425536925474241	0.0005414711611455025	0.0005414711611455025	0.0005414711611455025	2.7018191504040854e-10	2.7018191504040854e-10	2.7018191504040854e-10
0.0012302687708123836	0.00038019222068481906	0.00006146744538322406	0.00037086419220559697	0.00005215596241662895	0.0003724273328295224	0.000053716330432924944	0.4887388002395684	0.4896856813559103	0.48623128583579095	0	0.209859355543671	0.20624823428590863	0.29114240361818083	0.28254020112267914	0.4894411160002545	0.00048170244281525487	0.7517487806869634	0.0005454732837743118	0.0005454732837743118	0.0005454732837743118	2.521484342090283e-10	2.521484342090283e-10	2.521484342090283e-10
0.0013182567385564075	0.0003814244890961913	0.00006002392143437998	0.0003735633916985562	0.0000522015095177564	0.00037655741262279375	0.00005518326429018737	0.49175015096893543	0.4914037063952074	0.48850742605228464	0	0.2161105196821085	0.21242080077176323	0.29813837442302205	0.2893705661868744	0.4912434287704961	0.00048546916240334314	0.7606708457105391	0.000548327389354582	0.000548327389354582	0.000548327389354582	2.3531861066480313e-10	2.3531861066480313e-10	2.3531861066480313e-10
0.0014125375446227555	0.00038266075150153635	0.00005861429772944379	0.0003762822363286199	0.00005224709639455533	0.00038073329345587995	0.00005669025849640215	0.49478005605333053	0.4931277589949343	0.490794221309777	0	0.22254788973442857	0.2187780989095241	0.30530245405328393	0.29636605425560125	0.49305237835815235	0.0004892653362254033	0.7696988014868912	0.0005511964286060443	0.0005511964286060443	0.0005511964286060443	2.1961210546050008e-10	2.1961210546050008e-10	2.1961210546050008e-10
0.0015135612484362103	0.0003834549711494831	0.000057841413125675614	0.00037773679832413254	0.000052140353079841276	0.000382393975406807	0.00005679009961073053	0.4960206496876102	0.4935170200913485	0.4920186211357094	0	0.22885504052077135	0.22501718391047448	0.312479895923997	0.30340960953505053	0.49421487196861397	0.0004913280215353857	0.775064382637121	0.0005522957128012683	0.0005522957128012683	0.0005522957128012683	2.0495394192809395e-10	2.0495394192809395e-10	2.0495394192809395e-10
0.0016218100973589332	0.0003842508392153736	0.000057078719731797765	0.00037919698309530226	0.00005203382784682012	0.00038406190091796246	0.000056890116562114066	0.49726435394154095	0.4939065884594553	0.49324607551051086	0	0.23534094002986822	0.23143419431549006	0.3198260743086932	0.31062056479254135	0.4953801064468892	0.000493399402884864	0.7804673673288712	0.000553397189365091	0.000553397189365091	0.000553397189365091	1.9127414776969032e-10	1.9127414776969032e-10	1.9127414776969032e-10
0.0017378008287493763	0.00038378543443979375	0.00005625692495581997	0.00037918676955740277	0.00005167078514431419	0.00038412436968529167	0.00005660015973896131	0.4966064883827095	0.49370568100854995	0.49272564960862136	0	0.24172443223177056	0.23777942974166832	0.3265527872395443	0.31728904051206075	0.4954318855142509	0.000493645155391287	0.7833824734841427	0.0005521744612967433	0.0005521744612967433	0.0005521744612967433	1.7850742103734296e-10	1.7850742103734296e-10	1.7850742103734296e-10
0.0018620871366628695	0.00038332059336267083	0.000055446962026404086	0.00037917655629460094	0.00005131027540948113	0.0003841868486133443	0.000056311680764059995	0.49594949315992737	0.4935048552812022	0.4922057728101763	0	0.24828107311186948	0.2442986326005015	0.33342097915065605	0.32410067664483694	0.49548366999376275	0.000493891030302184	0.7863084677870186	0.0005509544348393864	0.0005509544348393864	0.0005509544348393864	1.6659281840727946e-10	1.6659281840727946e-10	1.6659281840727946e-10
0.001995262314968883	0.0003823574885146635	0.00005531753492987547	0.0003777968377791786	0.00005076350946489455	0.00038332984413517725	0.00005628805833958049	0.4937460579391876	0.4922099586864498	0.4905275716553642	0	0.254402864222096	0.2504285557674605	0.3395066458230033	0.3302424302677937	0.49335506382271327	0.0004923496484203543	0.7861748078595019	0.0005477471668605919	0.0005477471668605919	0.0005477471668605919	1.5547346426048565e-10	1.5547346426048565e-10	1.5547346426048565e-10
0.0021379620895022326	0.00038139680349737843	0.00005518840994860624	0.00037642213967746627	0.000050222569897106124	0.00038247475137438973	0.00005626444582457131	0.4915524122773422	0.4909184597425474	0.4888550924145797	0	0.26067559847884364	0.2567122905118022	0.34570338930563743	0.33650057098983166	0.49123560217953777	0.0004908130770290168	0.7860411706520456	0.0005445585693329948	0.0005445585693329948	0.0005445585693329948	1.450962791809057e-10	1.450962791809057e-10	1.450962791809057e-10
0.0022908676527677745	0.00037785539220424924	0.000053708878859413855	0.0003735954456346968	0.00004946478561213184	0.0003800650010952179	0.00005592453917355513	0.4880005026392785	0.48760772741030034	0.48532220427306877	0	0.2661983917098726	0.262253811453796	0.3506573479504219	0.34153763788996305	0.48795140490391603	0.0004874117778787189	0.7834260735454609	0.0005391983166176797	0.0005391983166176797	0.0005391983166176797	1.3541172657522112e-10	1.3541172657522112e-10	1.3541172657522112e-10
0.0024547089156850338	0.00037434686423324536	0.000052269012117245226	0.00037078997829027805	0.00004871843517101967	0.00037767043324674846	0.00005558668597796211	0.4844742587527438	0.4843193225101519	0.48181484782553863	0	0.2718381933807047	0.2679149544609795	0.3556822972392486	0.34665010449263245	0.4846891644076838	0.0004840340494857037	0.7808196766611193	0.0005338908264715179	0.0005338908264715179	0.0005338908264715179	1.263735762046712e-10	1.263735762046712e-10	1.263735762046712e-10
0.002630267991895387	0.00037062922002379213	0.000051969798738044025	0.0003664854505807138	0.00004783269824155993	0.00037483294496757854	0.00005615621916475491	0.47934004415929254	0.4795196546077729	0.4769566534041451	0	0.27699776619360245	0.273110663232923	0.36006041180989223	0.3511515836705727	0.4797565842866452	0.0004785916432866574	0.7742894758408768	0.0005266234852993049	0.0005266234852993049	0.0005266234852993049	1.1793868350010565e-10	1.1793868350010565e-10	1.1793868350010565e-10
0.002818382931264455	0.0003669484957936118	0.000051672298202508154	0.00036223089444505264	0.00004696306465994899	0.000372016775115868	0.00005673158770663591	0.4742602393905444	0.4747675520427709	0.4721474447148079	0	0.28225526929098516	0.2784071330456124	0.3644924168534175	0.35571151751079905	0.47487420200050245	0.00047321043068601046	0.7678138888117924	0.0005194550674370559	0.0005194550674370559	0.0005194550674370559	1.1006678360680889e-10	1.1006678360680889e-10	1.1006678360680889e-10
0.003019951720402019	0.0003625817190272283	0.00005179611401824436	0.000356711826524134	0.000045941709091571064	0.00036642047303069914	0.000055633664951685396	0.46795569161243566	0.4684740887341907	0.4656672928758981	0	0.28707850226922665	0.28330664947160317	0.3672422128675705	0.35867908074869714	0.4682894435908732	0.0004662230923373315	0.7582814391256923	0.0005105190438424727	0.0005105190438424727	0.0005105190438424727	1.0272029917594608e-10	1.0272029917594608e-10	1.0272029917594608e-10
0.0032359365692962876	0.00035826690797141717	0.00005192022651821476	0.00035127684892014526	0.00004494256602581854	0.00036090835692617233	0.000054556990224942324	0.4617349529319175	0.4622640508413661	0.45927608013498683	0	0.2919841555913676	0.28829238948298097	0.37001275383489624	0.36167140121580316	0.46179599155908146	0.00045933892774399035	0.7488673353022317	0.0005017367438761465	0.0005017367438761465	0.0005017367438761465	9.586416098510523e-11	9.586416098510523e-11	9.586416098510523e-11
0.0034673685045253167	0.00035141128589707277	0.00005078572710540398	0.00034442863875004475	0.000043814870822953546	0.00035499241805806895	0.00005435545375380635	0.45411666064121187	0.4542593456397083	0.45152124897624196	0	0.2955992931532747	0.2920020527040908	0.3710845692411702	0.36300212258493786	0.4537152988175292	0.0004504518985037397	0.7365077935821819	0.0004911148917764732	0.0004911148917764732	0.0004911148917764732	8.94656405316447e-11	8.94656405316447e-11	8.94656405316447e-11
0.003715352290971728	0.00034468684968717845	0.000049676017432622745	0.0003377139357628912	0.000042715471656185686	0.0003491734520974072	0.0000541546617692893	0.44662406465540555	0.4463932523531426	0.44389735737412006	0	0.2992591907452767	0.2957594508003346	0.3721594893735738	0.364337740164711	0.4457760053006925	0.0004417368104684397	0.7243522376207947	0.00048071790609012185	0.00048071790609012185	0.00048071790609012185	8.349419379971496e-11	8.349419379971496e-11	8.349419379971496e-11
0.003981071705534978	0.0003366643662014848	0.00004861352148840359	0.0003294979922559569	0.00004145931839337258	0.0003409900057242523	0.000052931570413369315	0.4378314405879719	0.43763428237218244	0.4348869819974981	0	0.30161450054614053	0.29822766593729627	0.37141237646907593	0.3638890575510749	0.4369424450756959	0.0004310599375249272	0.7091925498971449	0.0004682979102521091	0.0004682979102521091	0.0004682979102521091	7.792131545516141e-11	7.792131545516141e-11	7.792131545516141e-11
0.004265795188015935	0.00032882860362300475	0.00004757375074821297	0.0003214819271684803	0.0000402401053997055	0.00033299835169424413	0.000051736102763628106	0.4292119156526928	0.429047177791792	0.4260595022004034	0	0.3039883477367641	0.3007164791851411	0.37066676339921334	0.363440927490923	0.4282839319266313	0.00042064112687812744	0.694350133412462	0.0004561988017674941	0.0004561988017674941	0.0004561988017674941	7.272040277228839e-11	7.272040277228839e-11	7.272040277228839e-11
0.004570881896148752	0.0003206802670613222	0.0000473037832203547	0.00031224872481419244	0.000038897130805876205	0.0003233870012167797	0.00005001555493581041	0.41946853394238354	0.41905227461067224	0.4161799004679557	0	0.3048615589731743	0.30171596746031376	0.3678351178232855	0.3609328711700009	0.41829006787747186	0.00040872400371560563	0.6767834227908185	0.0004424706137349039	0.0004424706137349039	0.0004424706137349039	6.786662864292767e-11	6.786662864292767e-11	6.786662864292767e-11
0.004897788193684466	0.0003127338453817115	0.000047035347681565124	0.00030328070696488134	0.00003759897669006894	0.00031405306369806013	0.000048352226045440314	0.4099463331538772	0.40929020850382036	0.40652939004760813	0	0.3057372785223841	0.30271877772440775	0.36502510412121175	0.3584421226040211	0.408529407343989	0.00039714450285246463	0.6596611411499085	0.0004291555419707646	0.0004291555419707646	0.0004291555419707646	6.333682306160448e-11	6.333682306160448e-11	6.333682306160448e-11
0.005248074602497733	0.0003034190220144653	0.000046151160060057	0.0002934624428799125	0.000036215258514851756	0.00030316053129731573	0.00004588877039887896	0.3989322417470342	0.3987637145824903	0.39606348068468056	0	0.3046758193136549	0.3017934604468295	0.36026767530561454	0.35402443702078834	0.39755814583494414	0.00038460813255529805	0.6398395294976091	0.00041470573274719617	0.00041470573274719617	0.00041470573274719617	5.910936252106039e-11	5.910936252106039e-11	5.910936252106039e-11
0.005623413251903491	0.0002943816420248529	0.00004528359371995879	0.00028396203056536124	0.000034882463959290755	0.00029264579257482507	0.00004355082321839891	0.3882140676340118	0.3885079505051042	0.3858670112724056	0	0.30361804528083025	0.30087097157676107	0.35557225079788574	0.3496611980125581	0.3868815230396278	0.0003724674886980021	0.6206135210482062	0.00040074245338559544	0.00040074245338559544	0.00040074245338559544	5.516406679014816e-11	5.516406679014816e-11	5.516406679014816e-11
0.0060255958607435805	0.0002830519889409898	0.000042955267534543176	0.0002735332522429449	0.000033457707546513825	0.00028209425923876347	0.000042003871937775465	0.37648568334706867	0.37682443275199823	0.3740446762244349	0	0.30063869313814007	0.298042158998241	0.3486142914836526	0.3430701667259995	0.3755720286703641	0.00035869566256717416	0.5989891197608821	0.0003855445678516939	0.0003855445678516939	0.0003855445678516939	5.1482102581358204e-11	5.1482102581358204e-11	5.1482102581358204e-11
0.006456542290346563	0.00027215837201114015	0.00004074665585012793	0.0002634874808214215	0.000032091144581255844	0.00027192316826191865	0.00004051186929159281	0.365111626760872	0.36549227096705106	0.3625845582147271	0	0.297688576870353	0.2952399431384487	0.34179248789504163	0.33660337482793257	0.3645931385178215	0.0003454330438188234	0.5781181901836899	0.00037092305181084316	0.00037092305181084316	0.00037092305181084316	4.804589364812439e-11	4.804589364812439e-11	4.804589364812439e-11
0.006918309709189377	0.000260912764615186	0.00003897286716684251	0.0002525944497243592	0.00003066926148028799	0.00026099944656649064	0.000039059056345437634	0.35301675069177374	0.3533131467606411	0.35035573552825083	0	0.29282429858115644	0.29053020839878774	0.3330767019521302	0.32825520829352206	0.35266259181428106	0.0003311298541533352	0.5555374977040825	0.00035527015383248286	0.00035527015383248286	0.00035527015383248286	4.4839036882746906e-11	4.4839036882746906e-11	4.4839036882746906e-11
0.007413102413009177	0.00025013182668638613	0.000037276295281532536	0.00024215175549382187	0.00002931037867361312	0.00025051455359037343	0.00003765834332686978	0.34132253572575977	0.3415398616874163	0.33853935209465835	0	0.28803950336626344	0.2858956044191524	0.3245831705270709	0.32011408628004623	0.3411224472593494	0.0003174189101871737	0.5338387834799883	0.0003402778058359181	0.0003402778058359181	0.0003402778058359181	4.1846224014418515e-11	4.1846224014418515e-11	4.1846224014418515e-11
0.00794328234724282	0.00023983135577430555	0.0000364382919281782	0.00023128007674100187	0.00002791005331765341	0.00023929636440882723	0.00003591220844832341	0.3290067296066442	0.32917198410274956	0.32607419978621865	0	0.28146973094949695	0.2794733381375697	0.3144761108047254	0.3103488565017878	0.32875643758606526	0.000303255950862695	0.5102398082491888	0.0003247183847176816	0.0003247183847176816	0.0003247183847176816	3.905316853357038e-11	3.905316853357038e-11	3.905316853357038e-11
0.008511380382023776	0.00022995505999585817	0.00003561912761488758	0.00022089649438320302	0.000026576629557349666	0.00022858053234270357	0.00003424703801868055	0.31713530985082894	0.3172519734089152	0.31406801929630224	0	0.2750498057207156	0.2731953395661372	0.30468377059191315	0.3008815196208096	0.3168387073985444	0.0002897249306268757	0.48768405364824574	0.0003098704281186778	0.0003098704281186778	0.0003098704281186778	3.644653749370426e-11	3.644653749370426e-11	3.644653749370426e-11
0.009120108393559097	0.00021863963700653418	0.00003374469733406956	0.00021008379297118317	0.0000252041727690377	0.0002179511508995551	0.00003305479793004371	0.3045963973355239	0.30481431927408953	0.3013717251362523	0	0.2668264973727778	0.26511601739967244	0.2934800380504751	0.29000351222381227	0.3043632205535547	0.00027572803505693065	0.4634884803968727	0.0002944632219712671	0.0002944632219712671	0.0002944632219712671	3.401388786515833e-11	3.401388786515833e-11	3.401388786515833e-11
0.009772372209558112	0.0002078810132345422	0.000031968907562239726	0.0001998003643851168	0.000023902591696238076	0.0002078160536752152	0.0000319040632243885	0.29255324900094143	0.2928642751569896	0.28918868248700436	0	0.25884904558891947	0.25727562846967195	0.2826882855190526	0.2795187860262657	0.2923789545360242	0.0002624073432405665	0.44049332729576457	0.00027982208441165284	0.00027982208441165284	0.00027982208441165284	3.174360713698558e-11	3.174360713698558e-11	3.174360713698558e-11
