0.00016595869074375631	0.004473847051787388	0.0006547402406872572	0.004459750349965177	0.0006398826088207882	0.004471558998025692	0.0006523114449691148	0.540155081506228	0.539801637019967	0.5408216331683593	0.5525583681933715	0.15610057402825844	0.13699738062613304	0.1664327333392282	0.11557033988848532	0.5370413009260686	0.003552301425632004	0.1668602808449291	0.006580347705566871	0.006579859040109797	0.006580511620964483	1.308441516250003e-10	1.308441516250003e-10	1.308441516250003e-10
0.00017782794100389227	0.004561093990974181	0.0006640348913825684	0.004547769250956639	0.0006499875403373615	0.004558828975180437	0.0006616288205264878	0.541923711387274	0.5413192402189487	0.5422558626714697	0.5544432767242876	0.1562592033537225	0.13736670820897334	0.16671438367039282	0.11584584415557067	0.538867443598121	0.0036292070628708385	0.1671682912740291	0.006679329775922082	0.006678837867046766	0.006679486928158825	1.2211086723816535e-10	1.2211086723816535e-10	1.2211086723816535e-10
0.00019054607179632481	0.004628776378039454	0.0006719903654465967	0.004616947755481583	0.0006595290474051426	0.004627586695624629	0.0006707305954714719	0.5420839906970895	0.5415163905507518	0.5428613803870341	0.5551088943059305	0.15602745400819187	0.13728172281165177	0.16654527890529686	0.11584003970498781	0.5390615651125323	0.003691799355964741	0.16703824826855473	0.006797415172664656	0.006796912483455387	0.006797518552561749	1.1396049202406814e-10	1.1396049202406814e-10	1.1396049202406814e-10
0.00020417379446695317	0.004697463108695982	0.0006800411501161451	0.004687178570540394	0.0006692106192456702	0.004697381442056517	0.0006799575800575425	0.5422443174111009	0.5417136126853861	0.5434675742625624	0.555775310971599	0.15579604837207514	0.13719678999270152	0.1663763456696216	0.11583423554523692	0.5392557565572457	0.0037554711672803773	0.16690830642570645	0.006917588228108291	0.00691707453113839	0.006917635885718825	1.0635411930240274e-10	1.0635411930240274e-10	1.0635411930240274e-10
0.00021877616239495564	0.004777611714247573	0.000688062248260548	0.004768214746566454	0.0006781745961432514	0.004779150362474515	0.0006896978687370002	0.5413383820902451	0.5407089122277595	0.5418711333225041	0.554719873787335	0.15512258411888546	0.13681114859650975	0.1657609270620721	0.11553528294359329	0.5376655454692052	0.0038283166781277658	0.16634048319221514	0.007028286814270711	0.007027758892494174	0.0070283071849716935	9.925543924644355e-11	9.925543924644355e-11	9.925543924644355e-11
0.00023442288153199226	0.004859127823667374	0.0006961779554082912	0.004850651949185835	0.0006872586441806362	0.00486234266237081	0.0006995776855669528	0.5404339603284621	0.5397060751588066	0.5402793819422216	0.5536664409160166	0.15445203106983169	0.13642659118549363	0.16514778486022838	0.11523710189845576	0.5360800237540171	0.003902575185697616	0.16577459169736208	0.0071407568526465895	0.007140214382351424	0.007140749051031024	9.263056555423804e-11	9.263056555423804e-11	9.263056555423804e-11
0.0002511886431509582	0.004933873941404602	0.0007044128465541586	0.00492481559178832	0.0006948767623521224	0.004936328499883906	0.0007070053951810699	0.537742225929903	0.5370756335192283	0.5376167090835458	0.5510881501414662	0.15344465208522334	0.13568758110528095	0.1640842204429792	0.11464837980943111	0.5332488291890765	0.003971110403069185	0.16475548817263055	0.007240915443824419	0.007240354272051643	0.0072409160326540505	8.644787368875022e-11	8.644787368875022e-11	8.644787368875022e-11
0.00026915348039269194	0.005009769850281208	0.0007127451458866218	0.005000113153282881	0.0007025793257684457	0.0050114401124672905	0.0007145119679025301	0.5350638982278215	0.534458012234168	0.5349671587444204	0.5485218658437886	0.1524438435057537	0.13495257417353007	0.163027505462255	0.11406266537759668	0.5304325869863008	0.004040849204176279	0.1637426496127738	0.007342478892161474	0.0073418986010266776	0.007342488108355549	8.067784991478114e-11	8.067784991478114e-11	8.067784991478114e-11
0.00028840315031266115	0.005077549485842359	0.0007206158480503224	0.00506616041209129	0.0007086149872625408	0.005077922481384902	0.0007210073240368143	0.5307484860547167	0.530375631963555	0.531310600939852	0.5444653956363932	0.1508887759923245	0.13388978302994078	0.16162089708706298	0.11319343524448965	0.5264014820004881	0.004104573646625669	0.16241895055988373	0.007430576127686319	0.007429981004641162	0.007430576374722323	7.529295041202362e-11	7.529295041202362e-11	7.529295041202362e-11
0.0003090295432513592	0.00514624614536551	0.0007285734648046138	0.0051330800992353005	0.0007147024994279208	0.005145286813426433	0.0007275617269795594	0.5264678786634068	0.5263244343645321	0.5276790360993564	0.5404389241429388	0.14934957159882023	0.1328353616786421	0.1602264249898295	0.11233082919842996	0.522401012024299	0.004169303027482879	0.16110595231821662	0.0075197303799246175	0.007519120152600413	0.007519721441257783	7.026746979171572e-11	7.026746979171572e-11	7.026746979171572e-11
0.0003311311214825914	0.0052033659103057905	0.0007332786663440253	0.005190644572273641	0.0007198790035601376	0.005202080242890833	0.0007319192955364114	0.5209176891426884	0.5209099212989174	0.5223073750283803	0.5352497936842262	0.1475082351740839	0.13146477566873227	0.15823167710545202	0.11119716671980176	0.5170242052522939	0.004227656677842924	0.15918676796532766	0.007595367914765094	0.00759477671716889	0.007595377634206638	6.55774183892413e-11	6.55774183892413e-11	6.55774183892413e-11
0.000354813389233576	0.005261119665042649	0.0007380142545535483	0.005248854597006512	0.000725093000488382	0.005259500555510106	0.0007363029627774347	0.5154260114608964	0.515551109526695	0.5169903963318927	0.5301104876806274	0.14568960065463446	0.13010833126981247	0.1562617629469877	0.11007494536223204	0.5117027392058967	0.004286827047085697	0.15729044601154557	0.007671766253037039	0.007671194529815093	0.007671795006884857	6.12004077469231e-11	6.12004077469231e-11	6.12004077469231e-11
0.00038018939632056124	0.005307381971850375	0.0007403220882553764	0.00529643794512308	0.0007288035190293218	0.005306879475929127	0.0007397957626206876	0.5088094212671942	0.5090900617228696	0.510411308296073	0.5237383694579103	0.1434709964746915	0.1284202540974014	0.1539806729129001	0.10868901086384432	0.5050914504401587	0.004338878349545869	0.15509565882259338	0.007732301393655852	0.007731725258051873	0.007732330573996422	5.711554374034557e-11	5.711554374034557e-11	5.711554374034557e-11
0.00040738027780411304	0.005354051074391236	0.0007426371387505975	0.0053444526587835385	0.0007325330254074553	0.005354685197729084	0.0007433051312560855	0.5022777690952801	0.502709985791575	0.5039159440580074	0.5174428463820318	0.1412861778531217	0.12675407870877484	0.1517328819511223	0.1073205264257543	0.4985655806800178	0.0043915616667941524	0.15293149708437234	0.007793314195236824	0.007792733613214518	0.007793343807010472	5.3303326838036124e-11	5.3303326838036124e-11	5.3303326838036124e-11
0.00043651583224016654	0.005388544580111287	0.0007446054125194891	0.0053788633451748126	0.000734414131136599	0.005389020737292418	0.0007451067596064424	0.49425459307573116	0.49457262180069494	0.4957248720115461	0.5095349098074168	0.1387238565167733	0.12477448330127583	0.14906433298600918	0.1056827288212896	0.4909438534720582	0.004434712470576807	0.150383408755097	0.007834487471748018	0.007833901599797225	0.007834500720297947	4.9745559018384856e-11	4.9745559018384856e-11	4.9745559018384856e-11
0.00046773514128719906	0.0054232603104460006	0.0007465789029701597	0.005413495587525797	0.0007363000674448998	0.005423576444659011	0.0007469127547566194	0.486359575930418	0.4865669772794732	0.4876669445144122	0.5017478280504997	0.136208004627971	0.12282580443719168	0.14644271619200927	0.10406992532636326	0.4834386419801526	0.004478287267464506	0.1478777757359284	0.00787587827300623	0.007875287071437611	0.007875874984642092	4.642525689945819e-11	4.642525689945819e-11	4.642525689945819e-11
0.0005011872336272725	0.005444501333506303	0.0007466876610166027	0.0054348084000968855	0.0007364843356332676	0.005444513349514111	0.0007466987874035677	0.4774358770234708	0.4773577381108761	0.47835555957423276	0.49286482638496737	0.1333873521351848	0.12061021118047206	0.14350813217282746	0.10225471921374853	0.4742243118816851	0.004512965690698152	0.14510277284708303	0.007897773960768975	0.007897194823974758	0.007897776968200838	4.332657066702459e-11	4.332657066702459e-11	4.332657066702459e-11
0.0005370317963702533	0.005465825550260951	0.0007467964349063977	0.005456205120740371	0.0007366686499370259	0.005465531078155758	0.0007464848813455304	0.46867590965615524	0.46832280194684894	0.4692219637798612	0.4841390904098443	0.1306251108973522	0.1184345839024139	0.14063235465211518	0.10047117424839543	0.4651856067163334	0.004547912652541792	0.1423798443216419	0.007919730520618099	0.007919163520273937	0.007919739858882247	4.0434708413785443e-11	4.0434708413785443e-11	4.0434708413785443e-11
0.0005754399373371578	0.005471794464917732	0.0007447348981847107	0.005462541193613882	0.000734996345616077	0.005472641047954301	0.0007456336111878039	0.4585756171670851	0.45806610761944594	0.4591297768624617	0.47415151095768726	0.1275707258101495	0.1159972102131949	0.13744185998228156	0.09846642453813784	0.4550200848670983	0.004572190273294438	0.1393495968075648	0.00792045969314707	0.007919895955627037	0.007920454289069396	3.773586552863752e-11	3.773586552863752e-11	3.773586552863752e-11
0.0006165950018614823	0.005477769897883932	0.0007426790523493974	0.005468884624315511	0.000733327837576865	0.0054797602669309775	0.0007447833117943883	0.4486929930203879	0.4480340442049275	0.44925465616241356	0.4643699709377705	0.12458776089780327	0.11360999746772354	0.1343237473490243	0.09650167656400853	0.445076706250533	0.004596597492593588	0.13638384156794084	0.007921188932811223	0.00792062845872234	0.007921168783704424	3.5217158798897934e-11	3.5217158798897934e-11	3.5217158798897934e-11
0.0006606934480075965	0.005468360273606843	0.0007383827847608666	0.005459995194682685	0.0007295825696253421	0.005469734200351833	0.0007398342224997998	0.43751454793111755	0.43705457569236195	0.4379328753781781	0.4536482183923156	0.12132661644853038	0.11098397868311706	0.13090132821605158	0.09434250766356325	0.4340645041073932	0.004610912801859373	0.13313717283787327	0.007899831336814904	0.007899278551835899	0.007899792583831368	3.286656491092208e-11	3.286656491092208e-11	3.286656491092208e-11
0.0007079457843841388	0.005458966813029703	0.0007341113703240886	0.005451120214423836	0.0007258564295881151	0.00545972647800786	0.0007349180199314003	0.4266145953446441	0.4263441687173682	0.426896417669325	0.4431740184123586	0.1181508340207143	0.10841865855893483	0.12756610850204153	0.0922316489117769	0.4233247686971517	0.00462527269368425	0.12996779228008185	0.007878531326480347	0.007877986193226898	0.00787847407013234	3.067286305554149e-11	3.067286305554149e-11	3.067286305554149e-11
0.0007585775750291852	0.005433070010788973	0.0007281223095246293	0.005425318933674815	0.0007199668385399344	0.005433478376686996	0.000728555902950014	0.4147940418538744	0.4145590533009777	0.41516304666426945	0.43186178003822195	0.11473031624691513	0.10564078036847435	0.12398254072975055	0.08996634442813599	0.411466518452954	0.004628192836855104	0.12660704950293977	0.007833059188798869	0.007832538326669566	0.00783301531245059	2.8625581364341214e-11	2.8625581364341214e-11	2.8625581364341214e-11
0.0008128305161640995	0.005407296060433831	0.0007221821089536178	0.00539963977573031	0.0007141250355684329	0.005407356465354911	0.0007222488622239212	0.4033010099396124	0.40309970508294185	0.40375217074102826	0.4208382922038664	0.1114088239428714	0.10293407634068677	0.12049964199980495	0.08775667816048886	0.39994044366659	0.004631114823643993	0.12333320973319661	0.0077878495004521375	0.0077873526474941425	0.007787818851583128	2.6714946921085677e-11	2.6714946921085677e-11	2.6714946921085677e-11
0.0008709635899560814	0.0053654213599936525	0.0007140927914453829	0.005357916156015362	0.0007061942450833299	0.005365621684384005	0.0007143063116340895	0.3908895760982223	0.3907003000557726	0.3911730044675082	0.4086686886045987	0.10789538843167906	0.10005396359108824	0.11680319043918784	0.08540412503284286	0.3876115448059231	0.004623238827132329	0.11992591882557929	0.007719878141159591	0.007719401860074935	0.007719870291027598	2.4931839109666523e-11	2.4931839109666523e-11	2.4931839109666523e-11
0.0009332543007969925	0.005323870941878198	0.0007060940841266532	0.0053165149393706946	0.0006983515308237979	0.005324209018656257	0.0007064511050515273	0.3788600993712522	0.3786823025143671	0.37898575045007943	0.39685099987264916	0.10449275409991252	0.09725443688010095	0.11322013136599415	0.08311463840149562	0.3756627069006401	0.004615376225089043	0.11661276015820973	0.00765250002724034	0.007652043996813636	0.007652514580276299	2.3267746075874895e-11	2.3267746075874895e-11	2.3267746075874895e-11
0.001	0.005265206411587981	0.0006955086021175347	0.005258411011518698	0.0006883593212363272	0.005266223720362339	0.000696585675973612	0.36595988815867403	0.36593704796836285	0.3661930400884853	0.3843181934004617	0.10094913851310008	0.0943235285086141	0.10948069802721264	0.08072566150019575	0.3629929673847738	0.004596490922179058	0.11321509331620316	0.007561399743128898	0.007560955336318483	0.007561411856583159	2.1714724095162588e-11	2.1714724095162588e-11	2.1714724095162588e-11
0.001071519305237607	0.00520718831453248	0.0006850818134495512	0.00520094209860982	0.0006785100829864037	0.005208869932740984	0.0006868580153699703	0.35349892998331245	0.3536207585795992	0.35383214922987016	0.37218118091170777	0.0975256959615881	0.09148094745830268	0.10586477065443267	0.07840535133131152	0.3507505321939073	0.004577682894587188	0.10991642198681113	0.007471383975415444	0.007470950980105195	0.007471393705310917	2.0265359652430525e-11	2.0265359652430525e-11	2.0265359652430525e-11
0.001148153621496884	0.005133550474889653	0.000673640936788576	0.00512713698916761	0.0006668909831733068	0.005134431727542962	0.000674569131321164	0.34055479767964253	0.3407295242963978	0.34093181628869795	0.3594681577648748	0.09399266865571033	0.0885395090943504	0.10212711948256785	0.0760156971945987	0.3379768210801598	0.004547894562076394	0.1065923467664165	0.00735885582049849	0.007358432362527029	0.00735885876120038	1.8912734052828595e-11	1.8912734052828595e-11	1.8912734052828595e-11
0.0012302687708123836	0.005060953990216096	0.0006623911229411243	0.0050543792273167595	0.0006554708538454716	0.005061057293655156	0.0006625001131948411	0.32808464293823225	0.3283082395772771	0.32850181536895245	0.3471893880564773	0.09058763102292335	0.08569264845274706	0.09852142945505896	0.07369887541940386	0.3256683058268343	0.004518300071029546	0.10336879770827417	0.007248022476836143	0.00724760836713758	0.007248018830650291	1.7650390394631983e-11	1.7650390394631983e-11	1.7650390394631983e-11
0.0013182567385564075	0.004972276155574887	0.0006488347840514167	0.004965910802831044	0.0006421357383006262	0.004972322254044787	0.0006488835051761231	0.31512515949927056	0.3152518072217759	0.31558401243208106	0.33434022189286455	0.08712215902474117	0.08277860108515629	0.09486746550617427	0.07135143284767602	0.31264901096907105	0.0044784995998202815	0.10021834452646382	0.007115016595578357	0.0071146082412555725	0.007115008402531879	1.647230274653622e-11	1.647230274653622e-11	1.647230274653622e-11
0.0014125375446227555	0.004885152130427278	0.0006355558859632651	0.004878990869619725	0.0006290719167508551	0.004885142997504597	0.0006355467643004325	0.3026775811879021	0.30271461381706444	0.30317418121685263	0.32196659178184917	0.08378926027121247	0.07996364823983651	0.09134901981573947	0.0690787605705585	0.30015019058045506	0.0044390497200909075	0.09716391021563607	0.006984451457917287	0.006984048787190886	0.006984438886116604	1.5372847382235007e-11	1.5372847382235007e-11	1.5372847382235007e-11
0.0015135612484362103	0.004784247292475879	0.0006212709391887707	0.004777672085932192	0.0006143475587470406	0.004783814625994107	0.0006208131406830033	0.28990110655710044	0.28986404730836124	0.2902112950557398	0.3090901319609621	0.08043673084152876	0.0771161493097932	0.08781838946652111	0.0667921367325415	0.28734608337486045	0.004390215265991038	0.09420975487786812	0.006833868162698017	0.00683347828725454	0.006833860361584856	1.4346775934966578e-11	1.4346775934966578e-11	1.4346775934966578e-11
0.0016218100973589332	0.004685426685690703	0.0006073070652087504	0.004678457322564071	0.0005999678461054677	0.004684588022820432	0.0006064210807035221	0.2776639460814829	0.2775590014057243	0.2778026659126604	0.29672864239398017	0.07721834096076238	0.07437004958220096	0.08442421762214458	0.0645812040119302	0.27508818658817413	0.0043419180448706594	0.09134541718679941	0.006686531411453706	0.006686153966739598	0.00668652818116462	1.3389190343878325e-11	1.3389190343878325e-11	1.3389190343878325e-11
0.0017378008287493763	0.004571875765350852	0.0005907660400947161	0.004565353927503435	0.0005838997335454554	0.004571585974524504	0.0005904613749635286	0.26503246692534776	0.26494724780956297	0.26501496097640176	0.28407123756869224	0.07401493595838615	0.0716199646741782	0.08107014361852	0.06240034764835152	0.2625032045068103	0.00428530154952675	0.08862487009622043	0.006519641367650813	0.006519274749390036	0.006519636425512336	1.2495519472614007e-11	1.2495519472614007e-11	1.2495519472614007e-11
0.0018620871366628695	0.004461076741983238	0.0005746755375046198	0.00445498484785752	0.0005682619511154941	0.004461309771672579	0.000574921694541605	0.2529756186059613	0.2529085483314977	0.25281589473084637	0.27195375331062194	0.07094442430079771	0.06897157348619212	0.07784932299572188	0.06029313708545623	0.2504939715186827	0.004229423305691018	0.08598534925413852	0.006356916755071763	0.006356560657959152	0.0063569101885492686	1.1661497288509565e-11	1.1661497288509565e-11	1.1661497288509565e-11
0.001995262314968883	0.00433787732422714	0.0005575831583144536	0.004331684479207361	0.0005510612397747661	0.004338007699276513	0.0005577202987540608	0.24073006363808142	0.24075368276787024	0.24070071990686612	0.25944215061431547	0.0679459138496987	0.06637161824311952	0.07471194987790696	0.05826663418601406	0.23839415280943893	0.00416651292591495	0.08352593240894858	0.006175992999011445	0.006175651684573612	0.006175992036108422	1.0883142498233994e-11	1.0883142498233994e-11	1.0883142498233994e-11
0.0021379620895022326	0.004218080245729771	0.0005409991519491502	0.0042117966880245725	0.0005343811764732863	0.004218113460417073	0.0005410335609101105	0.22907726783528543	0.22918298392317984	0.22916611562482883	0.24750616123507002	0.06507413731763514	0.06386967101877565	0.07170101472643033	0.05630824374845341	0.2268788017099705	0.004104538303947341	0.0811368616316746	0.006000218501116396	0.005999891416346806	0.006000222828188076	1.01567395426634e-11	1.01567395426634e-11	1.01567395426634e-11
0.0022908676527677745	0.004086458434305742	0.0005227210130490226	0.004080328444877895	0.0005162641225766166	0.004086185173517128	0.000522430507867788	0.21745319679472833	0.2175285514321294	0.2175710045231631	0.2354179226578905	0.06227357340892691	0.06141881121164019	0.06876764173255938	0.05442501670857757	0.21535245445287773	0.00403442662465458	0.07894622908004437	0.005808160809906017	0.005807851464352531	0.0058081694528533175	9.478820860265478e-12	9.478820860265478e-12	9.478820860265478e-12
0.0024547089156850338	0.003958943775954506	0.0005050604173750692	0.003952963889595641	0.0004987612887467182	0.003958383156108908	0.0005044671075337252	0.2064189661553282	0.20646677112826736	0.20656257091128855	0.2239200754922606	0.05959353600322055	0.05906199782275647	0.06595427648410182	0.052604774124398186	0.20441169156986375	0.0039655125581526465	0.07681474191412115	0.005622250587616343	0.005621958180789871	0.00562226326572034	8.846150334326984e-12	8.846150334326984e-12	8.846150334326984e-12
0.002630267991895387	0.003821270695824537	0.000486120596766371	0.0038154922688886077	0.0004800331891497312	0.0038211056860355075	0.00048594613108726177	0.1952753125217023	0.1953434814995989	0.19547295842697357	0.21245171005481922	0.05702479907120289	0.05679049868530933	0.06326139941507061	0.05089884722921961	0.1933716002418773	0.003889076663685444	0.07490335117366445	0.005422224791348002	0.00542194995640052	0.0054222413801571796	8.255707845007393e-12	8.255707845007393e-12	8.255707845007393e-12
0.002818382931264455	0.0036883852252351792	0.0004678910214913982	0.003682801477712951	0.0004620083151687424	0.003688589024364572	0.0004681051327075707	0.18473325581794794	0.18481945329923294	0.18497870794125215	0.20157071225521764	0.054566785715406005	0.05460636043170689	0.06067847104528212	0.04924824205379249	0.18292777430162044	0.003814114083418447	0.07303952180582549	0.005229315419107603	0.005229057275837188	0.00522933562431143	7.704674852476621e-12	7.704674852476621e-12	7.704674852476621e-12
0.003019951720402019	0.0035469833175545687	0.00044884324467461736	0.003541449059979315	0.00044301187080890864	0.0035469078769777927	0.0004487620794357461	0.17426992253904386	0.17434416277504064	0.17450315858499169	0.1905155173492048	0.05223945294642185	0.052526078300774784	0.058239249678680015	0.04772774598558557	0.17254130135009724	0.0037337923714847263	0.07137655340017329	0.0050243523704205295	0.0050241019401022855	0.0050243650850050605	7.190420942316224e-12	7.190420942316224e-12	7.190420942316224e-12
0.0032359365692962876	0.003411002345669634	0.000430570900137998	0.003405521997405351	0.0004247965052445605	0.0034106687962978896	0.0004302183203475007	0.16439923481721974	0.16446259606945843	0.16462085120526354	0.18006664730578015	0.050011383451727634	0.05052504653024141	0.05589808287365132	0.046254193893387155	0.16274456290326908	0.003655162160451834	0.06975144756330341	0.00482742284963533	0.00482717992422416	0.004827428629758666	6.710491268957367e-12	6.710491268957367e-12	6.710491268957367e-12
0.0034673685045253167	0.0032671844320008013	0.00041114187138685965	0.003262019150458715	0.00040569999249132283	0.00326669954486527	0.0004106288691887278	0.154747263955485	0.1547030509881332	0.15487597216719853	0.16960354299205327	0.047941074871344844	0.04864594798609119	0.05371099168472981	0.04490584320882762	0.15311734345980602	0.003570333742834801	0.06830546883395154	0.004620081314308111	0.0046198470305512255	0.0046200850624630455	6.262594837215129e-12	6.262594837215129e-12	6.262594837215129e-12
0.003715352290971728	0.0031294303055112134	0.0003925895557579766	0.0031245632669724445	0.0003874619538423491	0.0031288074432809622	0.00039193139909759464	0.1456619656918272	0.1455226571695921	0.14570794999004277	0.15974841663269992	0.04595647033116603	0.04683673579694931	0.051609473517685765	0.04359679813994353	0.1440596260172647	0.0034874740095386042	0.06688946589089197	0.004421645257869087	0.004421419321576925	0.0044216471379425115	5.844593565980047e-12	5.844593565980047e-12	5.844593565980047e-12
0.003981071705534978	0.0029852924116274826	0.00037316167084664164	0.002980838112143875	0.00036847005455524414	0.0029849575884936283	0.00037280870573688676	0.13670367667031302	0.1365552790074486	0.13667865217306716	0.14997852010307533	0.04414815599571055	0.0451569339282386	0.04969973144310289	0.042432662927455095	0.13516442259567962	0.0033980777667821974	0.06557335739574527	0.004214208484282125	0.004213992967880428	0.004214210684116654	5.454492081861298e-12	5.454492081861298e-12	5.454492081861298e-12
0.004265795188015935	0.0028477933402849195	0.0003546952040540318	0.002843724095693858	0.000350409065348354	0.0028477213656083722	0.00035461902616943324	0.12829632722874904	0.12814048745049045	0.1282088860705465	0.14080613108063958	0.04241099596588929	0.04353737823745022	0.04786065691350442	0.04129961281412017	0.1268184684405191	0.0033109730646070537	0.06428314448143374	0.004016503385790446	0.004016297808870186	0.004016505871245729	5.090428194060187e-12	5.090428194060187e-12	5.090428194060187e-12
0.004570881896148752	0.0027051912942299334	0.0003360326587443512	0.002701239202736531	0.0003318693198918375	0.002705082890126345	0.0003359178115884402	0.12004166324132383	0.11993625876833057	0.11991892437161424	0.13180645308794994	0.040847096135914696	0.04204466611180419	0.046190995912195075	0.04027837313779354	0.11868874391006265	0.003216867596922236	0.06297925530604338	0.003812057708314395	0.00381186255183443	0.0038120596665973255	4.750664005004936e-12	4.750664005004936e-12	4.750664005004936e-12
0.004897788193684466	0.0025697299852682604	0.00031835205678618696	0.00256589352020816	0.0003143104912995881	0.0025695889811505578	0.00031820282561052576	0.11231810937230273	0.11225730800268527	0.11216498998776156	0.12338199297356199	0.03934086490396501	0.04060313275668257	0.0445795824995958	0.0392823862521213	0.11108017707653957	0.003125436823013344	0.061701813607599146	0.003618018603676423	0.0036178333394467966	0.0036180200820149742	4.4335776143123136e-12	4.4335776143123136e-12	4.4335776143123136e-12
0.005248074602497733	0.0024299615827228045	0.0003000331870208742	0.00242634757852618	0.00029622618601964323	0.0024298273096224595	0.00029989149048908673	0.1048367994649833	0.10484677992399134	0.10468150062783484	0.11513518773337435	0.03798737553666504	0.039263809898124544	0.04310965826516465	0.038367516596789185	0.10370095611441389	0.003025667377070987	0.060328602959391436	0.003418045007358193	0.003417870257838662	0.0034180457835472724	4.1376553764742274e-12	4.1376553764742274e-12	4.1376553764742274e-12
0.005623413251903491	0.002297795226486536	0.0002827684363740817	0.0022943908332338993	0.00027918238720229236	0.002297667369332946	0.000282633901491009	0.09785380633171006	0.09792544873931003	0.09769729908495572	0.1074395958026052	0.036680451832623064	0.03796866554495937	0.04168820189727284	0.03747395385700129	0.09681194774863985	0.0029290827474942535	0.05898595393286226	0.0032291242672037846	0.003228959436037594	0.0032291244143450694	3.8614846753103705e-12	3.8614846753103705e-12	3.8614846753103705e-12
0.0060255958607435805	0.0021626686259291787	0.0002650884013714356	0.0021595740192602506	0.0002618292965579078	0.0021625080008408596	0.0002649188424895429	0.09113041906531759	0.09120772694606268	0.0909825469741351	0.09986505347317264	0.03550321056745497	0.03675445134661347	0.040338632603762116	0.036587166737914505	0.0901453057355355	0.0028235427379614693	0.05741232826767427	0.0030363139246990076	0.0030361589212437668	0.00303631365175535	3.6037471806950754e-12	3.6037471806950754e-12	3.6037471806950754e-12
0.006456542290346563	0.0020354884245842968	0.00024851380671320346	0.002032678947766885	0.0002455548189232113	0.0020352993284046953	0.0002483141361873456	0.08486898558517487	0.08495084333811283	0.08472930092675804	0.09282451996117612	0.03436375228824185	0.03557906695959496	0.03903275282419288	0.03572136463144685	0.08393774048686398	0.00272180552082904	0.05588068374492833	0.002855016247889503	0.002854870486189897	0.002855015604502726	3.3632125553687075e-12	3.3632125553687075e-12	3.3632125553687075e-12
0.006918309709189377	0.0019062530571136002	0.00023186349448167226	0.0019037100405422803	0.00022918595580662327	0.0019061928561600325	0.000231800648227326	0.07883045939287406	0.07887546606060956	0.0786612558019235	0.08597652849679344	0.03329145545538242	0.03443091961938828	0.03774846437612583	0.03481625550689039	0.07794311516192341	0.002610199609991027	0.0540513940343972	0.0026711566172262155	0.0026710191255830927	0.0026711554798860416	3.1387325817922827e-12	3.1387325817922827e-12	3.1387325817922827e-12
0.007413102413009177	0.00178522298327345	0.0002163287456108823	0.0017829239203972524	0.0002139082530301361	0.0017852760791325995	0.00021638534697867464	0.0732215813025707	0.07323457780774273	0.07302778491804572	0.07963373745915027	0.032252618894501324	0.03331982334396419	0.036506432666272154	0.03393408006742148	0.07237661111565911	0.002503170028813112	0.05228198728557662	0.0024991373268106044	0.0024990076445646956	0.002499135761805406	2.9292356810092956e-12	2.9292356810092956e-12	2.9292356810092956e-12
0.00794328234724282	0.0016633185696468835	0.00020090108069557554	0.001661138195585247	0.00019860521656712624	0.0016633693181050118	0.00020095503104801288	0.0678332052560333	0.06784930295066084	0.06762121603911886	0.07348163248683752	0.031214368821719657	0.032180863850328284	0.035196610250299125	0.03293234831618998	0.06706127792421077	0.002386135974373583	0.050174187826081997	0.002325977992602906	0.0023258552128670273	0.0023259752417430063	2.733721797349927e-12	2.733721797349927e-12	2.733721797349927e-12
0.008511380382023776	0.0015497384304671922	0.00018657365257065397	0.0015476712568965893	0.00018439696219723763	0.0015497869045315474	0.00018662504216372682	0.062841359793818	0.06286003208724507	0.06261491929052408	0.0678048084293477	0.030209541250755804	0.031080836997923737	0.03393378324406849	0.03196018761858454	0.06213630242567736	0.0022745737695251283	0.0481513663636397	0.0021648164604773836	0.002164700249311573	0.002164812695606849	2.5512576245592977e-12	2.5512576245592977e-12	2.5512576245592977e-12
0.009120108393559097	0.001435943799931823	0.00017225730260502674	0.0014340372865270202	0.00017024988077869943	0.0014360033989152313	0.00017232058834486805	0.058098081309118935	0.05808845266531532	0.057824757253355265	0.06234394349129858	0.02914902652830383	0.029906911875646428	0.03254317568614759	0.030815731896995463	0.057452700389799875	0.0021533871741328857	0.045786760463180406	0.002003870772972841	0.00200376092268433	0.0020038666259817833	2.3809721505610834e-12	2.3809721505610834e-12	2.3809721505610834e-12
0.009772372209558112	0.0013305049136201883	0.00015903948865193	0.001328746612037895	0.00015718817468455824	0.0013305737425361726	0.000159112543650334	0.053712826439077765	0.05367907430221059	0.05340105184668789	0.057322885796458126	0.028125741483297155	0.028777325977335472	0.031209555271871605	0.029712257752683338	0.053122130754855904	0.0020386572569541703	0.043538275069505014	0.001854890771612698	0.0018547869787300267	0.0018548863201294044	2.2220524995889906e-12	2.2220524995889906e-12	2.2220524995889906e-12
0.010471285480509006	0.0012261818038670018	0.00014607091402072674	0.001224504172826477	0.0001443043696360181	0.0012262511640814744	0.00014614468373497997	0.049519214089354356	0.04947186057632645	0.04917000954869891	0.0524887000560716	0.02697414205499477	0.02751950353324729	0.02973021328964871	0.028428049094068313	0.04897810742002388	0.0019163374535836348	0.04107264314110421	0.0017076096096228927	0.0017075111267822953	0.001707605853259134	2.0737400518381286e-12	2.0737400518381286e-12	2.0737400518381286e-12
