0.0009332543007969925	9.298672234735646e-9	9.298672234735646e-9	2.3267746075874892e-99	2.3267746075874892e-99	1.7803916529070528e-8	1.7803916529070528e-8	0.2943752539197697	0.29467617120528233	0.24904257039770017	0	0	0	0	0	0.29345954478900194	0.000029945722676693284	0	2.3267746075874892e-99	2.3267746075874892e-99	2.3267746075874892e-99	2.3267746075874896e-9	2.3267746075874896e-9	2.3267746075874896e-9
0.001	1.5812394060248626e-8	1.5812394060248626e-8	2.1714724095162592e-99	2.1714724095162592e-99	3.02755637435845e-8	3.02755637435845e-8	0.3038026617448791	0.30281630022655354	0.2568717518971852	0	0	0	0	0	0.30202525192936663	0.000026954717688102906	0	2.1714724095162592e-99	2.1714724095162592e-99	2.1714724095162592e-99	2.1714724095162593e-9	2.1714724095162593e-9	2.1714724095162593e-9
0.001071519305237607	2.688897937305312e-8	2.688897937305312e-8	2.0265359652430526e-99	2.0265359652430526e-99	5.148360241383976e-8	5.148360241383976e-8	0.31353198359678797	0.31118129201908984	0.26494706032530774	0	0	0	0	0	0.31084098105782976	0.00002426245689541517	0	2.0265359652430526e-99	2.0265359652430526e-99	2.0265359652430526e-99	2.0265359652430526e-9	2.0265359652430526e-9	2.0265359652430526e-9
0.001148153621496884	4.572471499063525e-8	4.572471499063525e-8	1.8912734052828594e-99	1.8912734052828594e-99	8.754787656325613e-8	8.754787656325613e-8	0.32232222914131464	0.32062348762985365	0.27169079560615345	0	0	0	0	0	0.3193548439206283	0.00002786311693913585	0	1.8912734052828594e-99	1.8912734052828594e-99	1.8912734052828594e-99	1.8912734052828594e-9	1.8912734052828594e-9	1.8912734052828594e-9
0.0012302687708123836	7.775488730784878e-8	7.775488730784878e-8	1.765039039463198e-99	1.765039039463198e-99	1.4887518222063463e-7	1.4887518222063463e-7	0.3313589197720703	0.33035218843947894	0.2786061801420702	0	0	0	0	0	0.3281018995259019	0.00003199813147161778	0	1.765039039463198e-99	1.765039039463198e-99	1.765039039463198e-99	1.765039039463198e-9	1.765039039463198e-9	1.765039039463198e-9
0.0013182567385564075	1.3222220196439393e-7	1.3222220196439393e-7	1.647230274653622e-99	1.647230274653622e-99	2.5316227818744106e-7	2.5316227818744106e-7	0.33876995456109127	0.3393071849761372	0.2865640980954403	0	0	0	0	0	0.33716684710372896	0.000028581843358840486	0	1.647230274653622e-99	1.647230274653622e-99	1.647230274653622e-99	1.6472302746536218e-9	1.6472302746536218e-9	1.6472302746536218e-9
0.0014125375446227555	2.248438818140841e-7	2.248438818140841e-7	1.5372847382235007e-99	1.5372847382235007e-99	4.305025064692985e-7	4.305025064692985e-7	0.3463467414496243	0.3485049283925746	0.29474932061944303	0	0	0	0	0	0.34648224515047377	0.00002553029605850258	0	1.5372847382235007e-99	1.5372847382235007e-99	1.5372847382235007e-99	1.5372847382235007e-9	1.5372847382235007e-9	1.5372847382235007e-9
0.0015135612484362103	3.82347067573718e-7	3.82347067573718e-7	1.4346775934966576e-99	1.4346775934966576e-99	7.320696013769006e-7	7.320696013769006e-7	0.3557615140792975	0.3575757041752224	0.3020269722999052	0	0	0	0	0	0.3552959302570025	0.00002431665018711871	0	1.4346775934966576e-99	1.4346775934966576e-99	1.4346775934966576e-99	1.4346775934966578e-9	1.4346775934966578e-9	1.4346775934966578e-9
0.0016218100973589332	6.501812675654671e-7	6.501812675654671e-7	1.338919034387832e-99	1.338919034387832e-99	1.2448845086999603e-6	1.2448845086999603e-6	0.3654322092659362	0.36688257123404994	0.30948431638430873	0	0	0	0	0	0.36433381457213243	0.000023160697978893035	0	1.338919034387832e-99	1.338919034387832e-99	1.338919034387832e-99	1.338919034387832e-9	1.338919034387832e-9	1.338919034387832e-9
0.0017378008287493763	1.1056333801004761e-6	1.1056333801004761e-6	1.2495519472614009e-99	1.2495519472614009e-99	2.1169263647696047e-6	2.1169263647696047e-6	0.3740102063389291	0.37600396007508763	0.31660113139126195	0	0	0	0	0	0.37415874560424317	0.000030159392127490167	0	1.2495519472614009e-99	1.2495519472614009e-99	1.2495519472614009e-99	1.249551947261401e-9	1.249551947261401e-9	1.249551947261401e-9
0.0018620871366628695	1.880129791757376e-6	1.880129791757376e-6	1.1661497288509563e-99	1.1661497288509563e-99	3.599833721552689e-6	3.599833721552689e-6	0.3827895595921338	0.385352123750671	0.32388160269083405	0	0	0	0	0	0.3842486239619238	0.00003927294999177685	0	1.1661497288509563e-99	1.1661497288509563e-99	1.1661497288509563e-99	1.1661497288509562e-9	1.1661497288509562e-9	1.1661497288509562e-9
0.001995262314968883	3.197161100122e-6	3.197161100122e-6	1.0883142498233996e-99	1.0883142498233996e-99	6.1215179887649455e-6	6.1215179887649455e-6	0.3923176422343246	0.39295792571509686	0.3304988637218683	0	0	0	0	0	0.39229543622350416	0.00003666791729637743	0	1.0883142498233996e-99	1.0883142498233996e-99	1.0883142498233996e-99	1.0883142498233997e-9	1.0883142498233997e-9	1.0883142498233997e-9
0.0021379620895022326	5.436773112657647e-6	5.436773112657647e-6	1.01567395426634e-99	1.01567395426634e-99	0.000010409642607217216	0.000010409642607217216	0.4020828900670523	0.40071384550671624	0.33725132274867925	0	0	0	0	0	0.40051076226375554	0.0000342356802617451	0	1.01567395426634e-99	1.01567395426634e-99	1.01567395426634e-99	1.0156739542663398e-9	1.0156739542663398e-9	1.0156739542663398e-9
0.0022908676527677745	5.100293326169044e-6	5.100293326169044e-6	9.478820860265478e-100	9.478820860265478e-100	6.588168337393983e-6	6.588168337393983e-6	0.4111421745998689	0.410173346017441	0.34421362106961606	0	0	0	0	0	0.4100573435983124	0.000037621017962355485	0	9.478820860265478e-100	9.478820860265478e-100	9.478820860265478e-100	9.478820860265478e-10	9.478820860265478e-10	9.478820860265478e-10
0.0024547089156850338	4.784638143607987e-6	4.784638143607987e-6	8.846150334326984e-100	8.846150334326984e-100	4.169591952345029e-6	4.169591952345029e-6	0.4204055728571795	0.4198561533864541	0.35131965077021016	0	0	0	0	0	0.41983147740777044	0.00004134110909153944	0	8.846150334326984e-100	8.846150334326984e-100	8.846150334326984e-100	8.846150334326984e-10	8.846150334326984e-10	8.846150334326984e-10
0.002630267991895387	2.6258157450059044e-6	2.6258157450059044e-6	8.255707845007394e-100	8.255707845007394e-100	4.6807167748892135e-6	4.6807167748892135e-6	0.4288100367502275	0.42788669873284074	0.3586514354060101	0	0	0	0	0	0.42779306828649494	0.000035633622083889287	0	8.255707845007394e-100	8.255707845007394e-100	8.255707845007394e-100	8.255707845007394e-10	8.255707845007394e-10	8.255707845007394e-10
0.002818382931264455	1.4410511557561027e-6	1.4410511557561027e-6	7.704674852476619e-100	7.704674852476619e-100	5.254497269069039e-6	5.254497269069039e-6	0.43738251700150144	0.4360708434918834	0.36613622903469667	0	0	0	0	0	0.43590564100610346	0.000030714101549764865	0	7.704674852476619e-100	7.704674852476619e-100	7.704674852476619e-100	7.70467485247662e-10	7.70467485247662e-10	7.70467485247662e-10
0.003019951720402019	1.1486626324396589e-6	1.1486626324396589e-6	7.190420942316224e-100	7.190420942316224e-100	5.183247596989309e-6	5.183247596989309e-6	0.4443947429828454	0.44382297129572046	0.3721561434111609	0	0	0	0	0	0.4440812870062398	0.00002998279225590428	0	7.190420942316224e-100	7.190420942316224e-100	7.190420942316224e-100	7.190420942316224e-10	7.190420942316224e-10	7.190420942316224e-10
0.0032359365692962876	9.155995870743006e-7	9.155995870743006e-7	6.710491268957365e-100	6.710491268957365e-100	5.112964052687655e-6	5.112964052687655e-6	0.4515193907261531	0.4517129103895897	0.37827503561671205	0	0	0	0	0	0.4524102716678469	0.000029268895591953254	0	6.710491268957365e-100	6.710491268957365e-100	6.710491268957365e-100	6.710491268957366e-10	6.710491268957366e-10	6.710491268957366e-10
0.0034673685045253167	1.2818767133514444e-6	1.2818767133514444e-6	6.262594837215128e-100	6.262594837215128e-100	5.012588725884411e-6	5.012588725884411e-6	0.45869723589301076	0.4582067943844901	0.38317616511923047	0	0	0	0	0	0.45835797431439324	0.00003310720154049651	0	6.262594837215128e-100	6.262594837215128e-100	6.262594837215128e-100	6.262594837215129e-10	6.262594837215129e-10	6.262594837215129e-10
0.003715352290971728	1.7946796082372835e-6	1.7946796082372835e-6	5.844593565980047e-100	5.844593565980047e-100	4.914183920705618e-6	4.914183920705618e-6	0.4659891879228241	0.4647940353066984	0.3881407962228029	0	0	0	0	0	0.4643838696302644	0.00003744886069921956	0	5.844593565980047e-100	5.844593565980047e-100	5.844593565980047e-100	5.844593565980047e-10	5.844593565980047e-10	5.844593565980047e-10
0.003981071705534978	2.9853368067054352e-6	2.9853368067054352e-6	5.454492081861299e-100	5.454492081861299e-100	5.116452779092694e-6	5.116452779092694e-6	0.4721561392567771	0.47067350143911574	0.39221398511987665	0	0	0	0	0	0.47038877139100693	0.000043075650999769666	0	5.454492081861299e-100	5.454492081861299e-100	5.454492081861299e-100	5.454492081861298e-10	5.454492081861298e-10	5.454492081861298e-10
0.004265795188015935	4.965920272657126e-6	4.965920272657126e-6	5.090428194060187e-100	5.090428194060187e-100	5.327047066835585e-6	5.327047066835585e-6	0.47840470469196017	0.4766273405612368	0.3963299184745096	0	0	0	0	0	0.47647132194085307	0.00004954788141505772	0	5.090428194060187e-100	5.090428194060187e-100	5.090428194060187e-100	5.090428194060186e-10	5.090428194060186e-10	5.090428194060186e-10
0.004570881896148752	2.5458608035837127e-6	2.5458608035837127e-6	4.750664005004936e-100	4.750664005004936e-100	6.359542160219145e-6	6.359542160219145e-6	0.4830466694243867	0.4817863462270324	0.3994038889072298	0	0	0	0	0	0.48122255470436953	0.000046179644287451115	0	4.750664005004936e-100	4.750664005004936e-100	4.750664005004936e-100	4.750664005004937e-10	4.750664005004937e-10	4.750664005004937e-10
0.004897788193684466	1.3051774646707506e-6	1.3051774646707506e-6	4.433577614312314e-100	4.433577614312314e-100	7.592156776574129e-6	7.592156776574129e-6	0.4877336751782876	0.4870011928763283	0.4025017013306276	0	0	0	0	0	0.4860211653723559	0.00004304037802648455	0	4.433577614312314e-100	4.433577614312314e-100	4.433577614312314e-100	4.433577614312314e-10	4.433577614312314e-10	4.433577614312314e-10
0.005248074602497733	6.75428013395652e-7	6.75428013395652e-7	4.1376553764742274e-100	4.1376553764742274e-100	5.378874684110427e-6	5.378874684110427e-6	0.4908511688023958	0.49068335099775384	0.4047675534298524	0	0	0	0	0	0.48976861589456444	0.000047163136273038984	0	4.1376553764742274e-100	4.1376553764742274e-100	4.1376553764742274e-100	4.1376553764742275e-10	4.1376553764742275e-10	4.1376553764742275e-10
0.005623413251903491	3.495333114678663e-7	3.495333114678663e-7	3.861484675310371e-100	3.861484675310371e-100	3.810813411629736e-6	3.810813411629736e-6	0.4939885888063937	0.4943933494789766	0.40704616096767193	0	0	0	0	0	0.49354496101317563	0.00005168080591068456	0	3.861484675310371e-100	3.861484675310371e-100	3.861484675310371e-100	3.8614846753103706e-10	3.8614846753103706e-10	3.8614846753103706e-10
0.0060255958607435805	1.981758023274157e-7	1.981758023274157e-7	3.603747180695075e-100	3.603747180695075e-100	2.830165236019022e-6	2.830165236019022e-6	0.49580526339377295	0.4961447024649377	0.40739962426298093	0	0	0	0	0	0.49596756017095717	0.000050518231849256055	0	3.603747180695075e-100	3.603747180695075e-100	3.603747180695075e-100	3.603747180695075e-10	3.603747180695075e-10	3.603747180695075e-10
0.006456542290346563	1.1236024533165568e-7	1.1236024533165568e-7	3.363212555368707e-100	3.363212555368707e-100	2.101870230310027e-6	2.101870230310027e-6	0.49762861891798177	0.497902259493256	0.40775339449227666	0	0	0	0	0	0.4984020508222047	0.0000493818102137523	0	3.363212555368707e-100	3.363212555368707e-100	3.363212555368707e-100	3.363212555368707e-10	3.363212555368707e-10	3.363212555368707e-10
0.006918309709189377	1.0013475247353917e-7	1.0013475247353917e-7	3.138732581792283e-100	3.138732581792283e-100	2.8032084064611814e-6	2.8032084064611814e-6	0.497821173321624	0.498497648577417	0.4068161927486068	0	0	0	0	0	0.498125717799808	0.00005423652524655695	0	3.138732581792283e-100	3.138732581792283e-100	3.138732581792283e-100	3.138732581792283e-10	3.138732581792283e-10	3.138732581792283e-10
0.007413102413009177	8.923946920318857e-8	8.923946920318857e-8	2.929235681009296e-100	2.929235681009296e-100	3.738564473076651e-6	3.738564473076651e-6	0.4980138022330349	0.4990937496249292	0.4058811451184772	0	0	0	0	0	0.4978495379869315	0.000059568506259440304	0	2.929235681009296e-100	2.929235681009296e-100	2.929235681009296e-100	2.929235681009296e-10	2.929235681009296e-10	2.929235681009296e-10
0.00794328234724282	1.3233088173588305e-7	1.3233088173588305e-7	2.733721797349927e-100	2.733721797349927e-100	3.1878435354766473e-6	3.1878435354766473e-6	0.4968196563530753	0.49794367641181736	0.4029882827008168	0	0	0	0	0	0.4968005166093979	0.00006146497763296824	0	2.733721797349927e-100	2.733721797349927e-100	2.733721797349927e-100	2.7337217973499274e-10	2.7337217973499274e-10	2.7337217973499274e-10
0.008511380382023776	1.9623001366272935e-7	1.9623001366272935e-7	2.551257624559298e-100	2.551257624559298e-100	2.718248268784603e-6	2.718248268784603e-6	0.4956283738162123	0.4967962533388774	0.4001160387648674	0	0	0	0	0	0.495753705630321	0.00006342182661030839	0	2.551257624559298e-100	2.551257624559298e-100	2.551257624559298e-100	2.551257624559298e-10	2.551257624559298e-10	2.551257624559298e-10
0.009120108393559097	3.288859538455068e-7	3.288859538455068e-7	2.3809721505610835e-100	2.3809721505610835e-100	2.850924916080378e-6	2.850924916080378e-6	0.4921778710838835	0.4932212567281106	0.3951308366467414	0	0	0	0	0	0.4929824147973158	0.00006878463696039584	0	2.3809721505610835e-100	2.3809721505610835e-100	2.3809721505610835e-100	2.3809721505610837e-10	2.3809721505610837e-10	2.3809721505610837e-10
0.009772372209558112	5.512203185328268e-7	5.512203185328268e-7	2.222052499588991e-100	2.222052499588991e-100	2.9900774592462287e-6	2.9900774592462287e-6	0.4887513903198979	0.48967198615831353	0.3902077471103437	0	0	0	0	0	0.4902266156344563	0.00007460091477410156	0	2.222052499588991e-100	2.222052499588991e-100	2.222052499588991e-100	2.222052499588991e-10	2.222052499588991e-10	2.222052499588991e-10
0.010471285480509006	9.360984723885897e-7	9.360984723885897e-7	2.0737400518381283e-100	2.0737400518381283e-100	3.857256728996376e-6	3.857256728996376e-6	0.4841213400131322	0.4846097347184426	0.38396515330811065	0	0	0	0	0	0.4847367258522088	0.00007923598796308254	0	2.0737400518381283e-100	2.0737400518381283e-100	2.0737400518381283e-100	2.0737400518381285e-10	2.0737400518381285e-10	2.0737400518381285e-10
0.011220184543019653	1.5897098139281593e-6	1.5897098139281593e-6	1.9353268221129076e-100	1.9353268221129076e-100	4.975934461958212e-6	4.975934461958212e-6	0.47953515119968954	0.47959981706601484	0.3778224293256549	0	0	0	0	0	0.47930831557527553	0.0000841590456028208	0	1.9353268221129076e-100	1.9353268221129076e-100	1.9353268221129076e-100	1.9353268221129076e-10	1.9353268221129076e-10	1.9353268221129076e-10
0.012022644346174132	1.9982849840243252e-6	1.9982849840243252e-6	1.8061520801846468e-100	1.8061520801846468e-100	5.643538358065707e-6	5.643538358065707e-6	0.47279868360976596	0.47313072622507596	0.37028300340225767	0	0	0	0	0	0.47224730397061837	0.0000948313588495375	0	1.8061520801846468e-100	1.8061520801846468e-100	1.8061520801846468e-100	1.8061520801846468e-10	1.8061520801846468e-10	1.8061520801846468e-10
0.01288249551693135	2.5118690482951054e-6	2.5118690482951054e-6	1.6855991967257526e-100	1.6855991967257526e-100	6.400712357136839e-6	6.400712357136839e-6	0.46615684932352497	0.46674889383340884	0.36289402631101614	0	0	0	0	0	0.46529031285394534	0.00010685704141288804	0	1.6855991967257526e-100	1.6855991967257526e-100	1.6855991967257526e-100	1.6855991967257525e-10	1.6855991967257525e-10	1.6855991967257525e-10
0.013803842646028866	3.5088431566690116e-6	3.5088431566690116e-6	1.573092699764261e-100	1.573092699764261e-100	6.192443230492527e-6	6.192443230492527e-6	0.4577006460035658	0.4581833246903488	0.3542645028986148	0	0	0	0	0	0.4573172744169194	0.00011764640076233298	0	1.573092699764261e-100	1.573092699764261e-100	1.573092699764261e-100	1.573092699764261e-10	1.573092699764261e-10	1.573092699764261e-10
0.014791083881682071	4.901521560791368e-6	4.901521560791368e-6	1.4680955276073486e-100	1.4680955276073486e-100	5.990950854105537e-6	5.990950854105537e-6	0.44939784035371	0.44977494708156845	0.34584018725742544	0	0	0	0	0	0.4494808589444438	0.00012952516211685175	0	1.4680955276073486e-100	1.4680955276073486e-100	1.4680955276073486e-100	1.4680955276073486e-10	1.4680955276073486e-10	1.4680955276073486e-10
0.01584893192461114	6.571896083242298e-6	6.571896083242298e-6	1.3701064651203848e-100	1.3701064651203848e-100	5.765768367120568e-6	5.765768367120568e-6	0.43960220351839563	0.4404909185651618	0.3354593889407891	0	0	0	0	0	0.4399276234181622	0.00013199069744350607	0	1.3701064651203848e-100	1.3701064651203848e-100	1.3701064651203848e-100	1.3701064651203847e-10	1.3701064651203847e-10	1.3701064651203847e-10
0.01698243652461746	8.811512423901702e-6	8.811512423901702e-6	1.278657751123361e-100	1.278657751123361e-100	5.549049837473869e-6	5.549049837473869e-6	0.43002008462285135	0.43139852630162523	0.3253901824450607	0	0	0	0	0	0.4305774317083293	0.0001345031646893922	0	1.278657751123361e-100	1.278657751123361e-100	1.278657751123361e-100	1.278657751123361e-10	1.278657751123361e-10	1.278657751123361e-10
0.018197008586099864	8.072686228463478e-6	8.072686228463478e-6	1.1933128454832847e-100	1.1933128454832847e-100	5.555413511967126e-6	5.555413511967126e-6	0.41888668136395935	0.4203773193540683	0.31477153045029055	0	0	0	0	0	0.41977210866247255	0.00014746729837277929	0	1.1933128454832847e-100	1.1933128454832847e-100	1.1933128454832847e-100	1.1933128454832847e-10	1.1933128454832847e-10	1.1933128454832847e-10
0.019498445997580455	7.395809006232756e-6	7.395809006232756e-6	1.1136643452435724e-100	1.1136643452435724e-100	5.561784484349976e-6	5.561784484349976e-6	0.40804152666032706	0.409637678047503	0.3044994032625654	0	0	0	0	0	0.40923794475670855	0.00016168098452988525	0	1.1136643452435724e-100	1.1136643452435724e-100	1.1136643452435724e-100	1.1136643452435724e-10	1.1136643452435724e-10	1.1136643452435724e-10
0.02089296130854041	6.749179347519586e-6	6.749179347519586e-6	1.0393320398428283e-100	1.0393320398428283e-100	4.744937615407776e-6	4.744937615407776e-6	0.3959930263192121	0.39765434780275305	0.29323811109369047	0	0	0	0	0	0.39726669428363814	0.00017505137232489123	0	1.0393320398428283e-100	1.0393320398428283e-100	1.0393320398428283e-100	1.0393320398428283e-10	1.0393320398428283e-10	1.0393320398428283e-10
0.022387211385683423	6.159085750672703e-6	6.159085750672703e-6	9.699610961394287e-101	9.699610961394287e-101	4.048059222262884e-6	4.048059222262884e-6	0.384300289671214	0.3860215717463754	0.2823932949505612	0	0	0	0	0	0.38564563332677715	0.00018952743912295714	0	9.699610961394287e-101	9.699610961394287e-101	9.699610961394287e-101	9.699610961394287e-11	9.699610961394287e-11	9.699610961394287e-11
0.02398832919019495	5.371755772462366e-6	5.371755772462366e-6	9.052203645778848e-101	9.052203645778848e-101	2.7690023542493076e-6	2.7690023542493076e-6	0.3716480271307502	0.37346016125814974	0.27049111953737237	0	0	0	0	0	0.37297035310327337	0.0001923653205411587	0	9.052203645778848e-101	9.052203645778848e-101	9.052203645778848e-101	9.052203645778848e-11	9.052203645778848e-11	9.052203645778848e-11
0.025703957827688646	4.685071980988619e-6	4.685071980988619e-6	8.448007984113327e-101	8.448007984113327e-101	1.8940864292870218e-6	1.8940864292870218e-6	0.359412313189638	0.3613075078058069	0.25909059123160233	0	0	0	0	0	0.360711680031155	0.00019524569486160714	0	8.448007984113327e-101	8.448007984113327e-101	8.448007984113327e-101	8.448007984113328e-11	8.448007984113328e-11	8.448007984113328e-11
0.02754228703338169	4.9447530150396056e-6	4.9447530150396056e-6	7.884139784341074e-101	7.884139784341074e-101	1.9431573562005268e-6	1.9431573562005268e-6	0.34633598827789847	0.3481550654514071	0.24745865361563116	0	0	0	0	0	0.3477602358656042	0.00021837386216826422	0	7.884139784341074e-101	7.884139784341074e-101	7.884139784341074e-101	7.884139784341074e-11	7.884139784341074e-11	7.884139784341074e-11
0.0295120922666639	5.218827475641879e-6	5.218827475641879e-6	7.357907361820967e-101	7.357907361820967e-101	1.9934995851153254e-6	1.9934995851153254e-6	0.33373541299109505	0.33548140290686057	0.23634893478058402	0	0	0	0	0	0.3352738165807529	0.0002442417166334208	0	7.357907361820967e-101	7.357907361820967e-101	7.357907361820967e-101	7.357907361820967e-11	7.357907361820967e-11	7.357907361820967e-11
0.03162277660168379	5.94508467937229e-6	5.94508467937229e-6	6.86679869028527e-101	6.86679869028527e-101	2.5516383841810115e-6	2.5516383841810115e-6	0.32052433925277074	0.3222965003741731	0.22515153352510967	0	0	0	0	0	0.3221576201531501	0.00025320421255480257	0	6.86679869028527e-101	6.86679869028527e-101	6.86679869028527e-101	6.866798690285269e-11	6.866798690285269e-11	6.866798690285269e-11
0.03388441561392028	6.772408555345096e-6	6.772408555345096e-6	6.408469410415867e-101	6.408469410415867e-101	3.2660445440971834e-6	3.2660445440971834e-6	0.3078362320997273	0.3096297835092752	0.21448462670572144	0	0	0	0	0	0.3095545404683987	0.000262495588956751	0	6.408469410415867e-101	6.408469410415867e-101	6.408469410415867e-101	6.408469410415867e-11	6.408469410415867e-11	6.408469410415867e-11
0.03630780547701017	6.2514495267025785e-6	6.2514495267025785e-6	5.980731638796562e-101	5.980731638796562e-101	3.0002815357192126e-6	3.0002815357192126e-6	0.2945290962583559	0.2961631429685749	0.20412242045533127	0	0	0	0	0	0.2960811319110563	0.0002812652031679581	0	5.980731638796562e-101	5.980731638796562e-101	5.980731638796562e-101	5.980731638796563e-11	5.980731638796563e-11	5.980731638796563e-11
0.038904514499428125	5.770564617526742e-6	5.770564617526742e-6	5.581543523819527e-101	5.581543523819527e-101	2.756144067246936e-6	2.756144067246936e-6	0.28179720090473626	0.2832822032134937	0.19426083431942118	0	0	0	0	0	0.2831941555148394	0.0003013769291420251	0	5.581543523819527e-101	5.581543523819527e-101	5.581543523819527e-101	5.581543523819527e-11	5.581543523819527e-11	5.581543523819527e-11
0.04168693834703355	5.0148145117818415e-6	5.0148145117818415e-6	5.2089994986901734e-101	5.2089994986901734e-101	2.974481921704033e-6	2.974481921704033e-6	0.26837029347250857	0.26995561250004746	0.18488641840768852	0	0	0	0	0	0.2701103572025019	0.0003137390700817383	0	5.2089994986901734e-101	5.2089994986901734e-101	5.2089994986901734e-101	5.208999498690173e-11	5.208999498690173e-11	5.208999498690173e-11
0.04466835921509635	4.358042280853308e-6	4.358042280853308e-6	4.861321185001971e-101	4.861321185001971e-101	3.2101161937379387e-6	3.2101161937379387e-6	0.2555831434353674	0.2572559514631885	0.1759643822769548	0	0	0	0	0	0.257631040921111	0.00032660829206792875	0	4.861321185001971e-101	4.861321185001971e-101	4.861321185001971e-101	4.8613211850019715e-11	4.8613211850019715e-11	4.8613211850019715e-11
0.0478630092322639	3.933731043838939e-6	3.933731043838939e-6	4.5368489034586125e-101	4.5368489034586125e-101	3.4238745555898565e-6	3.4238745555898565e-6	0.24255226425081752	0.2442296908432568	0.16792723868764411	0	0	0	0	0	0.24464099149650922	0.00033741847721782773	0	4.5368489034586125e-101	4.5368489034586125e-101	4.5368489034586125e-101	4.536848903458613e-11	4.536848903458613e-11	4.536848903458613e-11
0.05128613839913648	3.550731940634671e-6	3.550731940634671e-6	4.234033751218869e-101	4.234033751218869e-101	3.6518668686460094e-6	3.6518668686460094e-6	0.23018576304534724	0.23186302027274217	0.16025719028111626	0	0	0	0	0	0.23230591510407916	0.00034858646131470124	0	4.234033751218869e-101	4.234033751218869e-101	4.234033751218869e-101	4.234033751218869e-11	4.234033751218869e-11	4.234033751218869e-11
0.05495408738576248	3.8046311170570113e-6	3.8046311170570113e-6	3.951430208044624e-101	3.951430208044624e-101	3.008896721841139e-6	3.008896721841139e-6	0.21742214203118873	0.21930249218038847	0.15365779752599198	0	0	0	0	0	0.2196879062839733	0.0003561931532776928	0	3.951430208044624e-101	3.951430208044624e-101	3.951430208044624e-101	3.951430208044624e-11	3.951430208044624e-11	3.951430208044624e-11
0.05888436553555896	4.076685646478589e-6	4.076685646478589e-6	3.687689235956793e-101	3.687689235956793e-101	2.4791318545692424e-6	2.4791318545692424e-6	0.20536625384654053	0.20742239542966573	0.14733016783285569	0	0	0	0	0	0.20775526161618757	0.0003639658349420676	0	3.687689235956793e-101	3.687689235956793e-101	3.687689235956793e-101	3.6876892359567924e-11	3.6876892359567924e-11	3.6876892359567924e-11
0.06309573444801943	3.5403013773024967e-6	3.5403013773024967e-6	3.4415518394594445e-101	3.4415518394594445e-101	2.499003474344469e-6	2.499003474344469e-6	0.19306960771278298	0.19519682322875886	0.14211943321512185	0	0	0	0	0	0.19536760190015176	0.00036846341122745966	0	3.4415518394594445e-101	3.4415518394594445e-101	3.4415518394594445e-101	3.4415518394594446e-11	3.4415518394594446e-11	3.4415518394594446e-11
0.06760829753919818	3.074491125641875e-6	3.074491125641875e-6	3.211843055591328e-101	3.211843055591328e-101	2.5190343761973114e-6	2.5190343761973114e-6	0.18150924372522412	0.1836918319242882	0.1370929904885591	0	0	0	0	0	0.1837185714349306	0.0003730165646865888	0	3.211843055591328e-101	3.211843055591328e-101	3.211843055591328e-101	3.2118430555913277e-11	3.2118430555913277e-11	3.2118430555913277e-11
0.07244359600749906	3.2157836327978954e-6	3.2157836327978954e-6	2.9974663451155535e-101	2.9974663451155535e-101	2.4326217915851623e-6	2.4326217915851623e-6	0.16969947570465105	0.1720624381886385	0.13247731163516915	0	0	0	0	0	0.1720324203698689	0.00037657346946182244	0	2.9974663451155535e-101	2.9974663451155535e-101	2.9974663451155535e-101	2.9974663451155536e-11	2.9974663451155536e-11	2.9974663451155536e-11
0.07762471166286927	3.363569433238114e-6	3.363569433238114e-6	2.7973983580733264e-101	2.7973983580733264e-101	2.3491734915615333e-6	2.3491734915615333e-6	0.15865810172196443	0.1611692927512501	0.12801703453646926	0	0	0	0	0	0.16108961346238904	0.0003801642911532946	0	2.7973983580733264e-101	2.7973983580733264e-101	2.7973983580733264e-101	2.7973983580733264e-11	2.7973983580733264e-11	2.7973983580733264e-11
0.08317637711026708	2.778857513815014e-6	2.778857513815014e-6	2.6106840487143768e-101	2.6106840487143768e-101	1.7116239015552206e-6	1.7116239015552206e-6	0.14747520567258382	0.150112721165906	0.12272228076335462	0	0	0	0	0	0.15001702671830897	0.00038423295322138375	0	2.6106840487143768e-101	2.6106840487143768e-101	2.6106840487143768e-101	2.6106840487143768e-11	2.6106840487143768e-11	2.6106840487143768e-11
0.08912509381337459	2.2957900038507857e-6	2.2957900038507857e-6	2.436432116484792e-101	2.436432116484792e-101	1.2471009020401104e-6	1.2471009020401104e-6	0.13708052757547876	0.13981465495795076	0.11764651673343626	0	0	0	0	0	0.1397055205589418	0.0003883451596501858	0	2.436432116484792e-101	2.436432116484792e-101	2.436432116484792e-101	2.436432116484792e-11	2.436432116484792e-11	2.436432116484792e-11
0.09549925860214369	2.1621517133858166e-6	2.1621517133858166e-6	2.2738107513093463e-101	2.2738107513093463e-101	1.1722417636016218e-6	1.1722417636016218e-6	0.12678574574331036	0.12940598063664402	0.11040143759824422	0	0	0	0	0	0.12940234678575718	0.00038669071186089285	0	2.2738107513093463e-101	2.2738107513093463e-101	2.2738107513093463e-101	2.273810751309346e-11	2.273810751309346e-11	2.273810751309346e-11
