0.0009332543007969925	4.6485553880817823e-7	4.6485553880817823e-7	5.8169365189687235e-99	5.8169365189687235e-99	2.2099182363429182e-14	2.2099182363429182e-14	0.22849259722223653	0.23091285339900375	0.07962895497167109	0	0	0	0	0	0.22884306865666035	0.00008368047800841017	0	5.8169365189687235e-99	5.8169365189687235e-99	5.8169365189687235e-99	5.8169365189687235e-9	5.8169365189687235e-9	5.8169365189687235e-9
0.001	7.904869399811769e-7	7.904869399811769e-7	5.428681023790648e-99	5.428681023790648e-99	3.757966418414946e-14	3.757966418414946e-14	0.23631121073133585	0.23695394632329506	0.08220205101130425	0	0	0	0	0	0.23696877358413704	0.00007644938114220897	0	5.428681023790648e-99	5.428681023790648e-99	5.428681023790648e-99	5.428681023790648e-9	5.428681023790648e-9	5.428681023790648e-9
0.001071519305237607	1.3442232050905251e-6	1.3442232050905251e-6	5.066339913107631e-99	5.066339913107631e-99	6.390422672517016e-14	6.390422672517016e-14	0.24439736339902443	0.2431530850349161	0.08485829297733488	0	0	0	0	0	0.24538300409797323	0.00006984314640792748	0	5.066339913107631e-99	5.066339913107631e-99	5.066339913107631e-99	5.066339913107631e-9	5.066339913107631e-9	5.066339913107631e-9
0.001148153621496884	2.2858518385476157e-6	2.2858518385476157e-6	4.728183513207149e-99	4.728183513207149e-99	1.0866915077608476e-13	1.0866915077608476e-13	0.2501385126428319	0.2514616310378105	0.08742744539340322	0	0	0	0	0	0.2526726464905275	0.00008451697485140757	0	4.728183513207149e-99	4.728183513207149e-99	4.728183513207149e-99	4.728183513207149e-9	4.728183513207149e-9	4.728183513207149e-9
0.0012302687708123836	3.887091524684416e-6	3.887091524684416e-6	4.412597598657995e-99	4.412597598657995e-99	1.8479191339223496e-13	1.8479191339223496e-13	0.2560145274767638	0.260054080231455	0.0900743809453961	0	0	0	0	0	0.26017884375984124	0.00010227372914033962	0	4.412597598657995e-99	4.412597598657995e-99	4.412597598657995e-99	4.412597598657996e-9	4.412597598657996e-9	4.412597598657996e-9
0.0013182567385564075	6.609999942460548e-6	6.609999942460548e-6	4.118075686634055e-99	4.118075686634055e-99	3.142386869804967e-13	3.142386869804967e-13	0.26432382803162474	0.2691424165075116	0.09332427788541316	0	0	0	0	0	0.2670264352314471	0.00011401198059711867	0	4.118075686634055e-99	4.118075686634055e-99	4.118075686634055e-99	4.118075686634054e-9	4.118075686634054e-9	4.118075686634054e-9
0.0014125375446227555	0.000011240306270605964	0.000011240306270605964	3.8432118455587516e-99	3.8432118455587516e-99	5.343629522663872e-13	5.343629522663872e-13	0.2729028182653943	0.2785483707813068	0.0966914315860085	0	0	0	0	0	0.2740542470018468	0.0001270974650962523	0	3.8432118455587516e-99	3.8432118455587516e-99	3.8432118455587516e-99	3.843211845558751e-9	3.843211845558751e-9	3.843211845558751e-9
0.0015135612484362103	0.000019114143140217968	0.000019114143140217968	3.586693983741644e-99	3.586693983741644e-99	9.086843109568224e-13	9.086843109568224e-13	0.281775932781334	0.28521743706603153	0.09976330689597454	0	0	0	0	0	0.28345440432372404	0.00017485137399722263	0	3.586693983741644e-99	3.586693983741644e-99	3.586693983741644e-99	3.586693983741644e-9	3.586693983741644e-9	3.586693983741644e-9
0.0016218100973589332	0.00003250360436709343	0.00003250360436709343	3.34729758596958e-99	3.34729758596958e-99	1.5452178589047194e-12	1.5452178589047194e-12	0.29093754619117823	0.2920461756008047	0.10293277532008933	0	0	0	0	0	0.293176990356861	0.00024054770066077514	0	3.34729758596958e-99	3.34729758596958e-99	3.34729758596958e-99	3.3472975859695803e-9	3.3472975859695803e-9	3.3472975859695803e-9
0.0017378008287493763	0.000016647807463911115	0.000016647807463911115	3.1238798681535012e-99	3.1238798681535012e-99	2.627643288970053e-12	2.627643288970053e-12	0.30076635051509126	0.30060474146720256	0.10648166804493248	0	0	0	0	0	0.30189744285108816	0.00028903714916183736	0	3.1238798681535012e-99	3.1238798681535012e-99	3.1238798681535012e-99	3.1238798681535015e-9	3.1238798681535015e-9	3.1238798681535015e-9
0.0018620871366628695	8.526731073432497e-6	8.526731073432497e-6	2.915374322127391e-99	2.915374322127391e-99	4.468307956887983e-12	4.468307956887983e-12	0.31092720340304286	0.3094141205809872	0.11015291868282392	0	0	0	0	0	0.3108772823170265	0.0003473010690441618	0	2.915374322127391e-99	2.915374322127391e-99	2.915374322127391e-99	2.915374322127391e-9	2.915374322127391e-9	2.915374322127391e-9
0.001995262314968883	4.367473134342192e-6	4.367473134342192e-6	2.7207856245584984e-99	2.7207856245584984e-99	7.598358605750651e-12	7.598358605750651e-12	0.3198357797877465	0.31978092497704397	0.11250434369736945	0	0	0	0	0	0.3200367728524887	0.00034000869589946396	0	2.7207856245584984e-99	2.7207856245584984e-99	2.7207856245584984e-99	2.7207856245584985e-9	2.7207856245584985e-9	2.7207856245584985e-9
0.0021379620895022326	2.2370614734917975e-6	2.2370614734917975e-6	2.5391848856658495e-99	2.5391848856658495e-99	1.2921010382147999e-11	1.2921010382147999e-11	0.32899960155572117	0.3304950652774356	0.11490596438230781	0	0	0	0	0	0.3294661327918645	0.00033286944265798976	0	2.5391848856658495e-99	2.5391848856658495e-99	2.5391848856658495e-99	2.5391848856658494e-9	2.5391848856658494e-9	2.5391848856658494e-9
0.0022908676527677745	1.1464883153916553e-6	1.1464883153916553e-6	2.3697052150663692e-99	2.3697052150663692e-99	2.1972180829847085e-11	2.1972180829847085e-11	0.3387585761311778	0.3397507679133814	0.11904893507380136	0	0	0	0	0	0.33848458750876503	0.0003204798272798433	0	2.3697052150663692e-99	2.3697052150663692e-99	2.3697052150663692e-99	2.3697052150663692e-9	2.3697052150663692e-9	2.3697052150663692e-9
0.0024547089156850338	5.87572345644082e-7	5.87572345644082e-7	2.211537583581746e-99	2.211537583581746e-99	3.736369805000068e-11	3.736369805000068e-11	0.348807026998746	0.34926568177601625	0.12334128187682124	0	0	0	0	0	0.3477499037916534	0.0003085513613781795	0	2.211537583581746e-99	2.211537583581746e-99	2.211537583581746e-99	2.211537583581746e-9	2.211537583581746e-9	2.211537583581746e-9
0.002630267991895387	3.029852872660576e-7	3.029852872660576e-7	2.0639269612518484e-99	2.0639269612518484e-99	6.353697626933922e-11	6.353697626933922e-11	0.3563709265245962	0.3577755518369469	0.12797104451611127	0	0	0	0	0	0.358551782812482	0.0003109127522453516	0	2.0639269612518484e-99	2.0639269612518484e-99	2.0639269612518484e-99	2.063926961251848e-9	2.063926961251848e-9	2.063926961251848e-9
0.002818382931264455	1.5623622347145635e-7	1.5623622347145635e-7	1.9261687131191555e-99	1.9261687131191555e-99	1.0804464129991176e-10	1.0804464129991176e-10	0.3640988496268336	0.36649276516757934	0.13277459083731225	0	0	0	0	0	0.3696891920206913	0.00031329221519881326	0	1.9261687131191555e-99	1.9261687131191555e-99	1.9261687131191555e-99	1.9261687131191554e-9	1.9261687131191554e-9	1.9261687131191554e-9
0.003019951720402019	8.574162208697361e-8	8.574162208697361e-8	1.7976052355790562e-99	1.7976052355790562e-99	1.837299348987121e-10	1.837299348987121e-10	0.37231277329493445	0.3754658418400492	0.1361655572296037	0	0	0	0	0	0.3788213652348222	0.00034085142531615944	0	1.7976052355790562e-99	1.7976052355790562e-99	1.7976052355790562e-99	1.7976052355790561e-9	1.7976052355790561e-9	1.7976052355790561e-9
0.0032359365692962876	4.7054553641643816e-8	4.7054553641643816e-8	1.6776228172393413e-99	1.6776228172393413e-99	3.1243279233240944e-10	3.1243279233240944e-10	0.3807119997787255	0.38465861208527846	0.13964312643498727	0	0	0	0	0	0.3881791241285264	0.00037083492185189	0	1.6776228172393413e-99	1.6776228172393413e-99	1.6776228172393413e-99	1.6776228172393414e-9	1.6776228172393414e-9	1.6776228172393414e-9
0.0034673685045253167	3.7505433467283586e-8	3.7505433467283586e-8	1.565648709303782e-99	1.565648709303782e-99	5.312920280434374e-10	5.312920280434374e-10	0.3899751278397175	0.3955718197620536	0.14417414608385404	0	0	0	0	0	0.39718605693437725	0.0003893840270560629	0	1.565648709303782e-99	1.565648709303782e-99	1.565648709303782e-99	1.5656487093037822e-9	1.5656487093037822e-9	1.5656487093037822e-9
0.003715352290971728	2.989418516816894e-8	2.989418516816894e-8	1.4611483914950118e-99	1.4611483914950118e-99	9.034622036799266e-10	9.034622036799266e-10	0.3994636376631029	0.4067946477048379	0.14885218434783318	0	0	0	0	0	0.40640197789421856	0.00040886095562206345	0	1.4611483914950118e-99	1.4611483914950118e-99	1.4611483914950118e-99	1.4611483914950118e-9	1.4611483914950118e-9	1.4611483914950118e-9
0.003981071705534978	4.185186962499592e-8	4.185186962499592e-8	1.3636230204653247e-99	1.3636230204653247e-99	1.536337664399245e-9	1.536337664399245e-9	0.4094426558630607	0.41720222770433046	0.15271843638225946	0	0	0	0	0	0.4162879388511919	0.0004011523025376367	0	1.3636230204653247e-99	1.3636230204653247e-99	1.3636230204653247e-99	1.3636230204653248e-9	1.3636230204653248e-9	1.3636230204653248e-9
0.004265795188015935	5.8592632020381296e-8	5.8592632020381296e-8	1.2726070485150467e-99	1.2726070485150467e-99	2.6125425163750644e-9	2.6125425163750644e-9	0.41967096034303547	0.42787607895900515	0.15668510954828818	0	0	0	0	0	0.42641438147252403	0.0003935889881840398	0	1.2726070485150467e-99	1.2726070485150467e-99	1.2726070485150467e-99	1.2726070485150467e-9	1.2726070485150467e-9	1.2726070485150467e-9
0.004570881896148752	9.746477003308213e-8	9.746477003308213e-8	1.187666001251234e-99	1.187666001251234e-99	4.442629089963848e-9	4.442629089963848e-9	0.42876939669975617	0.43704233718024504	0.16120575511686777	0	0	0	0	0	0.434406859006226	0.00041303873917474215	0	1.187666001251234e-99	1.187666001251234e-99	1.187666001251234e-99	1.1876660012512342e-9	1.1876660012512342e-9	1.1876660012512342e-9
0.004897788193684466	1.6212586924406233e-7	1.6212586924406233e-7	1.1083944035780782e-99	1.1083944035780782e-99	7.554691687229959e-9	7.554691687229959e-9	0.43806508650491655	0.4464049613445946	0.16585682939316376	0	0	0	0	0	0.44254914315973876	0.0004334496268459854	0	1.1083944035780782e-99	1.1083944035780782e-99	1.1083944035780782e-99	1.1083944035780782e-9	1.1083944035780782e-9	1.1083944035780782e-9
0.005248074602497733	2.751309250656339e-7	2.751309250656339e-7	1.0344138441185568e-99	1.0344138441185568e-99	1.2846754778163494e-8	1.2846754778163494e-8	0.4477704113544581	0.45520150848349583	0.16996616303328996	0	0	0	0	0	0.45190380223319426	0.0004254195935498455	0	1.0344138441185568e-99	1.0344138441185568e-99	1.0344138441185568e-99	1.0344138441185568e-9	1.0344138441185568e-9	1.0344138441185568e-9
0.005623413251903491	4.669028223590737e-7	4.669028223590737e-7	9.653711688275928e-100	9.653711688275928e-100	2.184590915989844e-8	2.184590915989844e-8	0.4576907575178111	0.4641713942907981	0.17417731113006343	0	0	0	0	0	0.4614562012587733	0.00041753832364106096	0	9.653711688275928e-100	9.653711688275928e-100	9.653711688275928e-100	9.653711688275929e-10	9.653711688275929e-10	9.653711688275929e-10
0.0060255958607435805	7.938204909433034e-7	7.938204909433034e-7	9.009367951737687e-100	9.009367951737687e-100	3.7148973049111306e-8	3.7148973049111306e-8	0.46612292248016496	0.4715713363977806	0.1780201357399769	0	0	0	0	0	0.469307287364236	0.0004250434312002393	0	9.009367951737687e-100	9.009367951737687e-100	9.009367951737687e-100	9.009367951737687e-10	9.009367951737687e-10	9.009367951737687e-10
0.006456542290346563	1.3496405283171467e-6	1.3496405283171467e-6	8.408031388421769e-100	8.408031388421769e-100	6.31718363608726e-8	6.31718363608726e-8	0.47471043557831655	0.4790892503226309	0.1819477434992383	0	0	0	0	0	0.477291949641971	0.0004326834404828897	0	8.408031388421769e-100	8.408031388421769e-100	8.408031388421769e-100	8.40803138842177e-10	8.40803138842177e-10	8.40803138842177e-10
0.006918309709189377	2.295025214380384e-6	2.295025214380384e-6	7.846831454480708e-100	7.846831454480708e-100	1.0742372080997158e-7	1.0742372080997158e-7	0.4813926905447049	0.4857088097185421	0.18709884802785084	0	0	0	0	0	0.48431377402521114	0.00045111415203967194	0	7.846831454480708e-100	7.846831454480708e-100	7.846831454480708e-100	7.846831454480708e-10	7.846831454480708e-10	7.846831454480708e-10
0.007413102413009177	3.902624902061248e-6	3.902624902061248e-6	7.323089202523239e-100	7.323089202523239e-100	1.826740594770171e-7	1.826740594770171e-7	0.48816900818191095	0.4924198313348352	0.1923957849661118	0	0	0	0	0	0.49143890209439367	0.0004703299436265781	0	7.323089202523239e-100	7.323089202523239e-100	7.323089202523239e-100	7.323089202523239e-10	7.323089202523239e-10	7.323089202523239e-10
0.00794328234724282	3.642146464634279e-6	3.642146464634279e-6	6.834304493374817e-100	6.834304493374817e-100	3.106372759592225e-7	3.106372759592225e-7	0.4947087108173321	0.49842704537448945	0.19716596119425492	0	0	0	0	0	0.4970018884300882	0.00047894696911091847	0	6.834304493374817e-100	6.834304493374817e-100	6.834304493374817e-100	6.834304493374817e-10	6.834304493374817e-10	6.834304493374817e-10
0.008511380382023776	3.3990535095600557e-6	3.3990535095600557e-6	6.378144061398245e-100	6.378144061398245e-100	5.282387520791193e-7	5.282387520791193e-7	0.5013360218626338	0.504507543669208	0.20205440706771047	0	0	0	0	0	0.5026278466160761	0.0004877218691452516	0	6.378144061398245e-100	6.378144061398245e-100	6.378144061398245e-100	6.378144061398245e-10	6.378144061398245e-10	6.378144061398245e-10
0.009120108393559097	1.7409936458385892e-6	1.7409936458385892e-6	5.952430376402707e-100	5.952430376402707e-100	8.982701072704769e-7	8.982701072704769e-7	0.5065554157408738	0.5093391651521213	0.20646392464102836	0	0	0	0	0	0.5084346416164682	0.0004984173576835576	0	5.952430376402707e-100	5.952430376402707e-100	5.952430376402707e-100	5.952430376402708e-10	5.952430376402708e-10	5.952430376402708e-10
0.009772372209558112	8.917361454667427e-7	8.917361454667427e-7	5.555131248972476e-100	5.555131248972476e-100	1.5275085033800626e-6	1.5275085033800626e-6	0.5118291485679792	0.5142170586213449	0.21096967295492552	0	0	0	0	0	0.5143085217742062	0.0005093473927581387	0	5.555131248972476e-100	5.555131248972476e-100	5.555131248972476e-100	5.555131248972477e-10	5.555131248972477e-10	5.555131248972477e-10
0.010471285480509006	4.569141240611362e-7	4.569141240611362e-7	5.184350129595321e-100	5.184350129595321e-100	2.5975285262340878e-6	2.5975285262340878e-6	0.515571103628598	0.5181031489020074	0.21546691558933795	0	0	0	0	0	0.5185812311082647	0.0005315621271572491	0	5.184350129595321e-100	5.184350129595321e-100	5.184350129595321e-100	5.184350129595321e-10	5.184350129595321e-10	5.184350129595321e-10
0.011220184543019653	2.3411691656536346e-7	2.3411691656536346e-7	4.838317055282269e-100	4.838317055282269e-100	4.4170977966208985e-6	4.4170977966208985e-6	0.5193404159190944	0.5220186075153923	0.22006002599009547	0	0	0	0	0	0.5228894367335186	0.0005547457374776637	0	4.838317055282269e-100	4.838317055282269e-100	4.838317055282269e-100	4.838317055282269e-10	4.838317055282269e-10	4.838317055282269e-10
0.012022644346174132	1.2044112408100635e-7	1.2044112408100635e-7	4.5153802004616165e-100	4.5153802004616165e-100	5.780862691453443e-6	5.780862691453443e-6	0.5209046043997719	0.5238860197457659	0.2251187597766183	0	0	0	0	0	0.5244205207897954	0.000568296970325561	0	4.5153802004616165e-100	4.5153802004616165e-100	4.5153802004616165e-100	4.515380200461617e-10	4.515380200461617e-10	4.515380200461617e-10
0.01288249551693135	6.196076978421246e-8	6.196076978421246e-8	4.2139979918143807e-100	4.2139979918143807e-100	7.5656856597115805e-6	7.5656856597115805e-6	0.5224735040208265	0.5257601122522592	0.23029378359540742	0	0	0	0	0	0.5259560880469605	0.0005821792303437301	0	4.2139979918143807e-100	4.2139979918143807e-100	4.2139979918143807e-100	4.213997991814381e-10	4.213997991814381e-10	4.213997991814381e-10
0.013803842646028866	3.323821108229514e-8	3.323821108229514e-8	3.932731749410653e-100	3.932731749410653e-100	6.286413792707598e-6	6.286413792707598e-6	0.5218380009767275	0.5257097803604478	0.23541073763047352	0	0	0	0	0	0.5262943309885418	0.0005804810689384604	0	3.932731749410653e-100	3.932731749410653e-100	3.932731749410653e-100	3.932731749410653e-10	3.932731749410653e-10	3.932731749410653e-10
0.014791083881682071	1.783029293856054e-8	1.783029293856054e-8	3.6702388190183713e-100	3.6702388190183713e-100	5.223452328133198e-6	5.223452328133198e-6	0.5212032709175097	0.5256594532869932	0.240641386521685	0	0	0	0	0	0.5266327914545333	0.0005787878609083869	0	3.6702388190183713e-100	3.6702388190183713e-100	3.6702388190183713e-100	3.6702388190183713e-10	3.6702388190183713e-10	3.6702388190183713e-10
0.01584893192461114	1.2832259086314014e-8	1.2832259086314014e-8	3.425266162800963e-100	3.425266162800963e-100	2.675450218853224e-6	2.675450218853224e-6	0.5187113123738516	0.5237470750848916	0.24579870994487893	0	0	0	0	0	0.5240666239697013	0.0005909172329379258	0	3.425266162800963e-100	3.425266162800963e-100	3.425266162800963e-100	3.425266162800963e-10	3.425266162800963e-10	3.425266162800963e-10
0.01698243652461746	9.235230953619146e-9	9.235230953619146e-9	3.196644377808402e-100	3.196644377808402e-100	1.3703645451130076e-6	1.3703645451130076e-6	0.5162312682937621	0.5218416542205968	0.25106656292109714	0	0	0	0	0	0.5215129608629995	0.0006033007942408885	0	3.196644377808402e-100	3.196644377808402e-100	3.196644377808402e-100	3.1966443778084026e-10	3.1966443778084026e-10	3.1966443778084026e-10
0.018197008586099864	1.2003875525291427e-8	1.2003875525291427e-8	2.983282113708212e-100	2.983282113708212e-100	7.021581282947963e-7	7.021581282947963e-7	0.5121311487137697	0.5169698921216497	0.2564440816924778	0	0	0	0	0	0.516758172410856	0.0006117147719058556	0	2.983282113708212e-100	2.983282113708212e-100	2.983282113708212e-100	2.9832821137082117e-10	2.9832821137082117e-10	2.9832821137082117e-10
0.019498445997580455	1.560253645527097e-8	1.560253645527097e-8	2.7841608631089305e-100	2.7841608631089305e-100	3.5977728618905935e-7	3.5977728618905935e-7	0.5080635939581161	0.5121436113785061	0.26193677991189	0	0	0	0	0	0.512046734776278	0.0006202460957119547	0	2.7841608631089305e-100	2.7841608631089305e-100	2.7841608631089305e-100	2.784160863108931e-10	2.784160863108931e-10	2.784160863108931e-10
0.02089296130854041	2.566142355658034e-8	2.566142355658034e-8	2.5983300996070706e-100	2.5983300996070706e-100	1.85089725657179e-7	1.85089725657179e-7	0.5009169933261888	0.5052287770095929	0.2674994662548929	0	0	0	0	0	0.5050723335122871	0.0006359448302913761	0	2.5983300996070706e-100	2.5983300996070706e-100	2.5983300996070706e-100	2.5983300996070705e-10	2.5983300996070705e-10	2.5983300996070705e-10
0.022387211385683423	4.2205231235191156e-8	4.2205231235191156e-8	2.4249027403485713e-100	2.4249027403485713e-100	9.522059301388971e-8	9.522059301388971e-8	0.4938709192842385	0.4984073049970325	0.2731802859862689	0	0	0	0	0	0.49819292801662596	0.0006520409075854041	0	2.4249027403485713e-100	2.4249027403485713e-100	2.4249027403485713e-100	2.4249027403485713e-10	2.4249027403485713e-10	2.4249027403485713e-10
0.02398832919019495	7.154499133943336e-8	7.154499133943336e-8	2.2630509114447124e-100	2.2630509114447124e-100	5.108778852675116e-8	5.108778852675116e-8	0.4850472610234138	0.48977624524340313	0.27832208251231505	0	0	0	0	0	0.4894759292709077	0.0006716669298302659	0	2.2630509114447124e-100	2.2630509114447124e-100	2.2630509114447124e-100	2.2630509114447124e-10	2.2630509114447124e-10	2.2630509114447124e-10
0.025703957827688646	1.212808373738153e-7	1.212808373738153e-7	2.1120019960283316e-100	2.1120019960283316e-100	2.7409639595222744e-8	2.7409639595222744e-8	0.4763812491071373	0.4812946519837916	0.2835606578795565	0	0	0	0	0	0.4809114539008934	0.0006918836830318414	0	2.1120019960283316e-100	2.1120019960283316e-100	2.1120019960283316e-100	2.1120019960283317e-10	2.1120019960283317e-10	2.1120019960283317e-10
0.02754228703338169	2.0617914566267623e-7	2.0617914566267623e-7	1.9710349460852688e-100	1.9710349460852688e-100	1.9741512936236014e-8	1.9741512936236014e-8	0.465650226922239	0.46945359246613605	0.2887364963801416	0	0	0	0	0	0.47035236992089297	0.0007026179147753568	0	1.9710349460852688e-100	1.9710349460852688e-100	1.9710349460852688e-100	1.9710349460852688e-10	1.9710349460852688e-10	1.9710349460852688e-10
0.0295120922666639	3.505074752672277e-7	3.505074752672277e-7	1.8394768404552414e-100	1.8394768404552414e-100	1.4218623037987785e-8	1.4218623037987785e-8	0.45516093305336636	0.4579038528082023	0.2940068095669703	0	0	0	0	0	0.4600251254065412	0.0007135186827936102	0	1.8394768404552414e-100	1.8394768404552414e-100	1.8394768404552414e-100	1.8394768404552415e-10	1.8394768404552415e-10	1.8394768404552415e-10
0.03162277660168379	5.960225736912321e-7	5.960225736912321e-7	1.716699672571317e-100	1.716699672571317e-100	1.849349793441426e-8	1.849349793441426e-8	0.4423709294549306	0.4451852263146589	0.2986340921477996	0	0	0	0	0	0.4473346548286198	0.0007298424146015007	0	1.716699672571317e-100	1.716699672571317e-100	1.716699672571317e-100	1.716699672571317e-10	1.716699672571317e-10	1.716699672571317e-10
0.03388441561392028	1.0135102199423424e-6	1.0135102199423424e-6	1.6021173526039668e-100	1.6021173526039668e-100	2.4053627762438263e-8	2.4053627762438263e-8	0.42994032443437874	0.4328198693096554	0.30333420210332246	0	0	0	0	0	0.4349942695712477	0.000746539597345661	0	1.6021173526039668e-100	1.6021173526039668e-100	1.6021173526039668e-100	1.6021173526039667e-10	1.6021173526039667e-10	1.6021173526039667e-10
0.03630780547701017	1.1053244203542873e-6	1.1053244203542873e-6	1.495182909699141e-100	1.495182909699141e-100	3.9565245046153514e-8	3.9565245046153514e-8	0.41605134215000106	0.41912661768945186	0.30532887890954885	0	0	0	0	0	0.4208945317319858	0.000747210118381712	0	1.495182909699141e-100	1.495182909699141e-100	1.495182909699141e-100	1.495182909699141e-10	1.495182909699141e-10	1.495182909699141e-10
0.038904514499428125	1.2054560972271645e-6	1.2054560972271645e-6	1.3953858809548815e-100	1.3953858809548815e-100	6.507993850335944e-8	6.507993850335944e-8	0.4026110356885983	0.40586658356509325	0.30733667238884976	0	0	0	0	0	0.4072518174009458	0.0007478812416610489	0	1.3953858809548815e-100	1.3953858809548815e-100	1.3953858809548815e-100	1.3953858809548816e-10	1.3953858809548816e-10	1.3953858809548816e-10
0.04168693834703355	1.3583102046392108e-6	1.3583102046392108e-6	1.3022498746725434e-100	1.3022498746725434e-100	1.1032266471263837e-7	1.1032266471263837e-7	0.38721340542808136	0.3911828743699971	0.30491898283592894	0	0	0	0	0	0.39200821765796046	0.0007507917631401246	0	1.3022498746725434e-100	1.3022498746725434e-100	1.3022498746725434e-100	1.3022498746725433e-10	1.3022498746725433e-10	1.3022498746725433e-10
0.04466835921509635	1.5305465012545578e-6	1.5305465012545578e-6	1.215330296250493e-100	1.215330296250493e-100	1.8701754533263847e-7	1.8701754533263847e-7	0.3724046487865746	0.3770304020996855	0.3025203122394142	0	0	0	0	0	0.3773351920000881	0.0007537136114647041	0	1.215330296250493e-100	1.215330296250493e-100	1.215330296250493e-100	1.215330296250493e-10	1.215330296250493e-10	1.215330296250493e-10
0.0478630092322639	1.1134019552562995e-6	1.1134019552562995e-6	1.134212225864653e-100	1.134212225864653e-100	3.17932794081227e-7	3.17932794081227e-7	0.35655481575786896	0.3616156368067985	0.29330552220884915	0	0	0	0	0	0.3617939540862991	0.0007481376705573885	0	1.134212225864653e-100	1.134212225864653e-100	1.134212225864653e-100	1.134212225864653e-10	1.134212225864653e-10	1.134212225864653e-10
0.05128613839913648	8.099485464521567e-7	8.099485464521567e-7	1.0585084378047171e-100	1.0585084378047171e-100	5.404907939119082e-7	5.404907939119082e-7	0.3413795640155586	0.3468310991764863	0.28437141533201643	0	0	0	0	0	0.3468928103938121	0.0007426029802212833	0	1.0585084378047171e-100	1.0585084378047171e-100	1.0585084378047171e-100	1.0585084378047172e-10	1.0585084378047172e-10	1.0585084378047172e-10
0.05495408738576248	1.062410014151002e-6	1.062410014151002e-6	9.878575520111561e-101	9.878575520111561e-101	9.190809481200975e-7	9.190809481200975e-7	0.3257060248829818	0.33104722233390527	0.2684318087292256	0	0	0	0	0	0.33112462436130513	0.0007341978935246021	0	9.878575520111561e-101	9.878575520111561e-101	9.878575520111561e-101	9.878575520111562e-11	9.878575520111562e-11	9.878575520111562e-11
0.05888436553555896	1.3935638789803252e-6	1.3935638789803252e-6	9.219223089891981e-101	9.219223089891981e-101	1.5628569417132327e-6	1.5628569417132327e-6	0.31075209481560717	0.3159816512279588	0.25338565007849084	0	0	0	0	0	0.31607318910398263	0.0007258879390644722	0	9.219223089891981e-101	9.219223089891981e-101	9.219223089891981e-101	9.219223089891982e-11	9.219223089891982e-11	9.219223089891982e-11
0.06309573444801943	1.971150535856624e-6	1.971150535856624e-6	8.60387959864861e-101	8.60387959864861e-101	1.354887116130197e-6	1.354887116130197e-6	0.29457226479617243	0.3002630107817844	0.23410792757605917	0	0	0	0	0	0.30021949420221883	0.0007197210803019467	0	8.60387959864861e-101	8.60387959864861e-101	8.60387959864861e-101	8.60387959864861e-11	8.60387959864861e-11	8.60387959864861e-11
0.06760829753919818	2.7881279743349783e-6	2.7881279743349783e-6	8.029607638978319e-101	8.029607638978319e-101	1.1745918954317497e-6	1.1745918954317497e-6	0.2792348648160695	0.2853263007309862	0.21629686502365142	0	0	0	0	0	0.28516099373865095	0.0007136066127487939	0	8.029607638978319e-101	8.029607638978319e-101	8.029607638978319e-101	8.029607638978318e-11	8.029607638978318e-11	8.029607638978318e-11
0.07244359600749906	2.3058752917416134e-6	2.3058752917416134e-6	7.493665862788883e-101	7.493665862788883e-101	1.3942404432429655e-6	1.3942404432429655e-6	0.26357109762014935	0.2699081022063488	0.19721244747495345	0	0	0	0	0	0.2697214426032893	0.0007086133726463364	0	7.493665862788883e-101	7.493665862788883e-101	7.493665862788883e-101	7.493665862788884e-11	7.493665862788884e-11	7.493665862788884e-11
0.07762471166286927	1.9070361583143028e-6	1.9070361583143028e-6	6.993495895183317e-101	6.993495895183317e-101	1.6549632439442357e-6	1.6549632439442357e-6	0.24878599435084742	0.25532305802162364	0.17981189618632917	0	0	0	0	0	0.25511783938680715	0.000703655071186928	0	6.993495895183317e-101	6.993495895183317e-101	6.993495895183317e-101	6.993495895183317e-11	6.993495895183317e-11	6.993495895183317e-11
0.08317637711026708	1.6111207060633497e-6	1.6111207060633497e-6	6.526710121785943e-101	6.526710121785943e-101	1.121281809820291e-6	1.121281809820291e-6	0.23359708546111696	0.2401487509262639	0.16180011947736447	0	0	0	0	0	0.2402304430951131	0.0006900327654099411	0	6.526710121785943e-101	6.526710121785943e-101	6.526710121785943e-101	6.526710121785943e-11	6.526710121785943e-11	6.526710121785943e-11
0.08912509381337459	1.3611225556417847e-6	1.3611225556417847e-6	6.091080291211981e-101	6.091080291211981e-101	7.596983809969229e-7	7.596983809969229e-7	0.21933549144641548	0.2258762801069081	0.14559258435137787	0	0	0	0	0	0.22621180050907347	0.0006766741786371653	0	6.091080291211981e-101	6.091080291211981e-101	6.091080291211981e-101	6.09108029121198e-11	6.09108029121198e-11	6.09108029121198e-11
0.09549925860214369	1.3256993658915075e-6	1.3256993658915075e-6	5.684526878273366e-101	5.684526878273366e-101	9.309044391866817e-7	9.309044391866817e-7	0.20522200056824094	0.21153028493093148	0.12951806810352068	0	0	0	0	0	0.21191469049632528	0.00064947257449098	0	5.684526878273366e-101	5.684526878273366e-101	5.684526878273366e-101	5.684526878273366e-11	5.684526878273366e-11	5.684526878273366e-11
