0.09549925860214369	2.108868772993406e-6	2.108868772993406e-6	1.8190486010474767e-101	1.8190486010474767e-101	1.4299627967873004e-6	1.4299627967873004e-6	0.11005585522310073	0.11172437558553477	0.09298983552740667	0	0	0	0	0	0.11164599680567786	0.00030599705691795523	0	1.8190486010474767e-101	1.8190486010474767e-101	1.8190486010474767e-101	1.819048601047477e-11	1.819048601047477e-11	1.819048601047477e-11
0.10232929922807536	1.8907420289922607e-6	1.8907420289922607e-6	1.6976349302863107e-101	1.6976349302863107e-101	1.282782609810675e-6	1.282782609810675e-6	0.10147599006697179	0.10304356890449136	0.0877440417144441	0	0	0	0	0	0.10305459196355932	0.00030487160418231926	0	1.6976349302863107e-101	1.6976349302863107e-101	1.6976349302863107e-101	1.6976349302863106e-11	1.6976349302863106e-11	1.6976349302863106e-11
0.10964781961431873	1.6365488356960164e-6	1.6365488356960164e-6	1.584325099872895e-101	1.584325099872895e-101	1.0583891878942423e-6	1.0583891878942423e-6	0.09282873719114246	0.09452380456537354	0.08040607865482037	0	0	0	0	0	0.0945774751115723	0.0003004277531101386	0	1.584325099872895e-101	1.584325099872895e-101	1.584325099872895e-101	1.584325099872895e-11	1.584325099872895e-11	1.584325099872895e-11
0.11748975549395303	1.4165296219947554e-6	1.4165296219947554e-6	1.4785782133170038e-101	1.4785782133170038e-101	8.732482530432597e-7	8.732482530432597e-7	0.08491835795654819	0.086708464434053	0.07368178349574386	0	0	0	0	0	0.08679767323364967	0.00029604867623168744	0	1.4785782133170038e-101	1.4785782133170038e-101	1.4785782133170038e-101	1.478578213317004e-11	1.478578213317004e-11	1.478578213317004e-11
0.12589254117941662	1.3162691275740898e-6	1.3162691275740898e-6	1.3798894766428266e-101	1.3798894766428266e-101	9.275127905682199e-7	9.275127905682199e-7	0.07712328653477084	0.07902075680173816	0.06495898673628421	0	0	0	0	0	0.07911690025728771	0.0002868020192597577	0	1.3798894766428266e-101	1.3798894766428266e-101	1.3798894766428266e-101	1.3798894766428266e-11	1.3798894766428266e-11	1.3798894766428266e-11
0.1348962882591656	1.2231049667460133e-6	1.2231049667460133e-6	1.287787788701424e-101	1.287787788701424e-101	9.851493818276568e-7	9.851493818276568e-7	0.07004376284534213	0.07201465331298267	0.05726883576384192	0	0	0	0	0	0.07211580302932484	0.00027784416839310997	0	1.287787788701424e-101	1.287787788701424e-101	1.287787788701424e-101	1.2877877887014238e-11	1.2877877887014238e-11	1.2877877887014238e-11
0.1445439770745928	9.734352179914087e-7	9.734352179914087e-7	1.2018334923194526e-101	1.2018334923194526e-101	1.0622548582300206e-6	1.0622548582300206e-6	0.06319765595569081	0.06520313517513149	0.04888172635876909	0	0	0	0	0	0.06525471902408111	0.0002654516214872395	0	1.2018334923194526e-101	1.2018334923194526e-101	1.2018334923194526e-101	1.2018334923194525e-11	1.2018334923194525e-11	1.2018334923194525e-11
0.15488166189124797	7.747300104151681e-7	7.747300104151681e-7	1.1216162755489977e-101	1.1216162755489977e-101	1.145395210764781e-6	1.145395210764781e-6	0.05702069043767047	0.05903588562996002	0.041722922073477865	0	0	0	0	0	0.05904639726718768	0.0002536118132611201	0	1.1216162755489977e-101	1.1216162755489977e-101	1.1216162755489977e-101	1.1216162755489978e-11	1.1216162755489978e-11	1.1216162755489978e-11
0.1659586907437563	6.707213849776478e-7	6.707213849776478e-7	1.0467532130000026e-101	1.0467532130000026e-101	9.011808025171167e-7	9.011808025171167e-7	0.05106536707107792	0.05304659357317614	0.03474484468001412	0	0	0	0	0	0.053061044958834215	0.00023785526114873917	0	1.0467532130000026e-101	1.0467532130000026e-101	1.0467532130000026e-101	1.0467532130000027e-11	1.0467532130000027e-11	1.0467532130000027e-11
0.1778279410038923	5.80676068073394e-7	5.80676068073394e-7	9.768869379053228e-102	9.768869379053228e-102	7.090363493690022e-7	7.090363493690022e-7	0.04573202628885039	0.04766492548880655	0.028933837129439796	0	0	0	0	0	0.04768240946832522	0.00022307764188368045	0	9.768869379053228e-102	9.768869379053228e-102	9.768869379053228e-102	9.768869379053227e-12	9.768869379053227e-12	9.768869379053227e-12
0.1905460717963252	5.77133895382755e-7	5.77133895382755e-7	9.116839361925433e-102	9.116839361925433e-102	6.479622203254842e-7	6.479622203254842e-7	0.04068063029060607	0.04255556268095927	0.023656038328524896	0	0	0	0	0	0.04256032716356086	0.00020867216036847647	0	9.116839361925433e-102	9.116839361925433e-102	9.116839361925433e-102	9.116839361925433e-12	9.116839361925433e-12	9.116839361925433e-12
0.20417379446695316	5.736133302424515e-7	5.736133302424515e-7	8.508329544192217e-102	8.508329544192217e-102	5.921488219084656e-7	5.921488219084656e-7	0.03618719342082729	0.03799388956389637	0.019340958715470598	0	0	0	0	0	0.03798846300903951	0.00019519692850058254	0	8.508329544192217e-102	8.508329544192217e-102	8.508329544192217e-102	8.508329544192216e-12	8.508329544192216e-12	8.508329544192216e-12
0.21877616239495518	4.4843895297601507e-7	4.4843895297601507e-7	7.940435139715502e-102	7.940435139715502e-102	4.2964601813431533e-7	4.2964601813431533e-7	0.031931198600843674	0.03365913681029402	0.015457180440616268	0	0	0	0	0	0.03365005020163878	0.00017786715957983625	0	7.940435139715502e-102	7.940435139715502e-102	7.940435139715502e-102	7.940435139715502e-12	7.940435139715502e-12	7.940435139715502e-12
0.23442288153199276	3.505802322641683e-7	3.505802322641683e-7	7.410445244339028e-102	7.410445244339028e-102	3.117386948499305e-7	3.117386948499305e-7	0.028175753566445097	0.029818939408895188	0.012353287687991077	0	0	0	0	0	0.029807099021178087	0.00016207594402236893	0	7.410445244339028e-102	7.410445244339028e-102	7.410445244339028e-102	7.410445244339028e-12	7.410445244339028e-12	7.410445244339028e-12
0.25118864315095824	2.9129463137806037e-7	2.9129463137806037e-7	6.915829895100017e-102	6.915829895100017e-102	2.4033411643916555e-7	2.4033411643916555e-7	0.024650982357303976	0.02621836414935567	0.009606280817851944	0	0	0	0	0	0.02619083220035474	0.00014709411418786238	0	6.915829895100017e-102	6.915829895100017e-102	6.915829895100017e-102	6.9158298951000175e-12	6.9158298951000175e-12	6.9158298951000175e-12
0.2691534803926914	2.4203464559787907e-7	2.4203464559787907e-7	6.454227993182505e-102	6.454227993182505e-102	1.8528494690850022e-7	1.8528494690850022e-7	0.021567158079626177	0.02305255090538742	0.007470127263460281	0	0	0	0	0	0.02301329931033414	0.00013349716121798875	0	6.454227993182505e-102	6.454227993182505e-102	6.454227993182505e-102	6.4542279931825055e-12	6.4542279931825055e-12	6.4542279931825055e-12
0.28840315031266117	2.1650458274148392e-7	2.1650458274148392e-7	6.02343603296189e-102	6.02343603296189e-102	1.6073225155479488e-7	1.6073225155479488e-7	0.01867861147374619	0.020075222149494656	0.005605051797267118	0	0	0	0	0	0.020009184584356816	0.00011853879381409118	0	6.02343603296189e-102	6.02343603296189e-102	6.02343603296189e-102	6.02343603296189e-12	6.02343603296189e-12	6.02343603296189e-12
0.30902954325135923	1.9366745712075564e-7	1.9366745712075564e-7	5.621397583337257e-102	5.621397583337257e-102	1.3943311165278998e-7	1.3943311165278998e-7	0.016176935565597385	0.017482427259595767	0.004205631917908611	0	0	0	0	0	0.01739722159486625	0.00010525651265314157	0	5.621397583337257e-102	5.621397583337257e-102	5.621397583337257e-102	5.621397583337257e-12	5.621397583337257e-12	5.621397583337257e-12
0.3311311214825908	1.4063205631941083e-7	1.4063205631941083e-7	5.2461934711393145e-102	5.2461934711393145e-102	1.2807495423613958e-7	1.2807495423613958e-7	0.013829119376769875	0.014995750745243834	0.003015665272840569	0	0	0	0	0	0.014954762597309285	0.000091882490564799	0	5.2461934711393145e-102	5.2461934711393145e-102	5.2461934711393145e-102	5.246193471139315e-12	5.246193471139315e-12	5.246193471139315e-12
0.354813389233576	1.0212028163458576e-7	1.0212028163458576e-7	4.896032619753848e-102	4.896032619753848e-102	1.1764202712075575e-7	1.1764202712075575e-7	0.011822050100988198	0.012862775693235079	0.002162394906480259	0	0	0	0	0	0.012855209271339856	0.00008020778818894606	0	4.896032619753848e-102	4.896032619753848e-102	4.896032619753848e-102	4.896032619753849e-12	4.896032619753849e-12	4.896032619753849e-12
0.38018939632056126	8.438870176983995e-8	8.438870176983995e-8	4.5692434992276446e-102	4.5692434992276446e-102	6.402463510206454e-8	6.402463510206454e-8	0.009891981601108072	0.01080489968625047	0.0014640596077593268	0	0	0	0	0	0.010820933708575203	0.00006830638020296127	0	4.5692434992276446e-102	4.5692434992276446e-102	4.5692434992276446e-102	4.569243499227645e-12	4.569243499227645e-12	4.569243499227645e-12
0.40738027780411384	6.973593171120887e-8	6.973593171120887e-8	4.264266147042881e-102	4.264266147042881e-102	3.484429842189608e-8	3.484429842189608e-8	0.008277016182538432	0.00907625694595097	0.0009912484202810466	0	0	0	0	0	0.009108572552485074	0.00005817092930477379	0	4.264266147042881e-102	4.264266147042881e-102	4.264266147042881e-102	4.2642661470428816e-12	4.2642661470428816e-12	4.2642661470428816e-12
0.43651583224016655	4.840851076977515e-8	4.840851076977515e-8	3.9796447214707886e-102	3.9796447214707886e-102	2.6828865236048864e-8	2.6828865236048864e-8	0.006689163821817419	0.007402333435282849	0.00062362128937424	0	0	0	0	0	0.007439074365375461	0.00004885347930632113	0	3.9796447214707886e-102	3.9796447214707886e-102	3.9796447214707886e-102	3.979644721470789e-12	3.979644721470789e-12	3.979644721470789e-12
0.4677351412871981	3.36036797307288e-8	3.36036797307288e-8	3.714020551956663e-102	3.714020551956663e-102	2.0657267973625148e-8	2.0657267973625148e-8	0.005405923058300518	0.006037129690510902	0.00039233708180894247	0	0	0	0	0	0.006075576287580659	0.000041028439271250994	0	3.714020551956663e-102	3.714020551956663e-102	3.714020551956663e-102	3.714020551956663e-12	3.714020551956663e-12	3.714020551956663e-12
0.5011872336272735	4.2252974958408263e-8	4.2252974958408263e-8	3.4661256533619616e-102	3.4661256533619616e-102	2.829475337216777e-8	2.829475337216777e-8	0.004170350245685464	0.0047276366783323455	0.00022963529281441755	0	0	0	0	0	0.004755950413055742	0.00003367070941186671	0	3.4661256533619616e-102	3.4661256533619616e-102	3.4661256533619616e-102	3.4661256533619615e-12	3.4661256533619615e-12	3.4661256533619615e-12
0.5370317963702532	5.3128523636157235e-8	5.3128523636157235e-8	3.2347766731028357e-102	3.2347766731028357e-102	3.875599955492588e-8	3.875599955492588e-8	0.003217178821105267	0.003702181286157216	0.0001344057703208487	0	0	0	0	0	0.0037229496035926565	0.00002763245915358977	0	3.2347766731028357e-102	3.2347766731028357e-102	3.2347766731028357e-102	3.2347766731028356e-12	3.2347766731028356e-12	3.2347766731028356e-12
0.5754399373371566	4.779057399251978e-8	4.779057399251978e-8	3.0188692422910087e-102	3.0188692422910087e-102	2.6063375016982524e-8	2.6063375016982524e-8	0.0023769740750911746	0.0027836450002690486	0.00007528116322209192	0	0	0	0	0	0.0027966239487733856	0.000022434949449309933	0	3.0188692422910087e-102	3.0188692422910087e-102	3.0188692422910087e-102	3.0188692422910087e-12	3.0188692422910087e-12	3.0188692422910087e-12
0.6165950018614835	2.4536411712500823e-8	2.4536411712500823e-8	2.8173727039118292e-102	2.8173727039118292e-102	2.3927861334662965e-8	2.3927861334662965e-8	0.0016903385685008297	0.002021612396419169	0.00004096507151325298	0	0	0	0	0	0.0020345557843610544	0.00001793994469866501	0	2.8173727039118292e-102	2.8173727039118292e-102	2.8173727039118292e-102	2.8173727039118293e-12	2.8173727039118293e-12	2.8173727039118293e-12
0.6606934480075964	1.2622514220604891e-8	1.2622514220604891e-8	2.6293251928737667e-102	2.6293251928737667e-102	3.032293147662316e-8	3.032293147662316e-8	0.0011527431869471634	0.0014078810795881181	0.00002194157488878678	0	0	0	0	0	0.0014204736997682674	0.000013570279268310182	0	2.6293251928737667e-102	2.6293251928737667e-102	2.6293251928737667e-102	2.629325192873767e-12	2.629325192873767e-12	2.629325192873767e-12
0.7079457843841374	6.5173936527004414e-9	6.5173936527004414e-9	2.453829044443324e-102	2.453829044443324e-102	1.565666535866605e-8	1.565666535866605e-8	0.0007480320295267798	0.0009316539698175669	0.000011642624851834259	0	0	0	0	0	0.0009400532858611241	9.819301577711507e-6	0	2.453829044443324e-102	2.453829044443324e-102	2.453829044443324e-102	2.453829044443324e-12	2.453829044443324e-12	2.453829044443324e-12
0.7585775750291851	3.3881062430387414e-9	3.3881062430387414e-9	2.290046509147297e-102	2.290046509147297e-102	8.139211542774491e-9	8.139211542774491e-9	0.0004573753243686362	0.0005814039597330124	6.1255222653534624e-6	0	0	0	0	0	0.0005853010142253105	6.538489343735979e-6	0	2.290046509147297e-102	2.290046509147297e-102	2.290046509147297e-102	2.290046509147297e-12	2.290046509147297e-12	2.290046509147297e-12
0.8128305161640995	1.7840361629933588e-9	1.7840361629933588e-9	2.137195753686854e-102	2.137195753686854e-102	4.285771073559774e-9	4.285771073559774e-9	0.00026621535345827305	0.0003436448701848598	3.2408504331641315e-6	0	0	0	0	0	0.0003447358236087246	3.873933228586547e-6	0	2.137195753686854e-102	2.137195753686854e-102	2.137195753686854e-102	2.137195753686854e-12	2.137195753686854e-12	2.137195753686854e-12
0.8709635899560796	9.630065200207337e-10	9.630065200207337e-10	1.994547128773326e-102	1.994547128773326e-102	2.3134203065869564e-9	2.3134203065869564e-9	0.00014979531172747146	0.00019443439500577237	1.7493816337851308e-6	0	0	0	0	0	0.0001947915229285483	2.091113977753878e-6	0	1.994547128773326e-102	1.994547128773326e-102	1.994547128773326e-102	1.994547128773326e-12	1.994547128773326e-12	1.994547128773326e-12
0.9332543007969925	5.469583692507231e-10	5.469583692507231e-10	1.861419686069992e-102	1.861419686069992e-102	1.3139522650948084e-9	1.3139522650948084e-9	0.00008551626700179951	0.00011140410371097944	9.935954801133432e-7	0	0	0	0	0	0.00011165550762413573	1.1876890419859578e-6	0	1.861419686069992e-102	1.861419686069992e-102	1.861419686069992e-102	1.861419686069992e-12	1.861419686069992e-12	1.861419686069992e-12
