0.00015488166189124827	0.0033006656638638267	0.0005046322643664562	0.0032859509862066157	0.0004894193584133597	0.0032959996300818894	0.0004998034055864367	0.49423358287384667	0.4938041260739167	0.49475725584912017	0.5209000362473581	0.12162843510972289	0.10400663313095673	0.13266046578870994	0.08809764100094351	0.49006832955706925	0.002878598498390576	0.13486183516699218	0.004916253905921616	0.0049159985327495714	0.004916288646778483	2.5491278989749906e-10	2.5491278989749906e-10	2.5491278989749906e-10
0.00016595869074375631	0.003382740640370304	0.0005136999531186765	0.0033697153217269603	0.0005002455747669504	0.003378255792844901	0.0005090617759726713	0.4997761528118963	0.5001675114919819	0.5004523663363006	0.5268803506989387	0.12302487280055514	0.10525687215488425	0.13434463863541796	0.08920597682180194	0.49579133558773647	0.002952038011743236	0.1366041288781117	0.0050354644049595285	0.005035192179696889	0.005035478779851443	2.378984575000006e-10	2.378984575000006e-10	2.378984575000006e-10
0.00017782794100389227	0.003466856508761786	0.0005229305783002779	0.0034556149489587684	0.000511311272780837	0.0034625647702534903	0.0005184916486361005	0.5053808797594695	0.506612898399788	0.5062130327765815	0.5329293235464693	0.12443734324082278	0.10652214000504973	0.13605019266875665	0.09032825635645134	0.501581174743605	0.003027351132034987	0.13836893145819326	0.005157565548653455	0.00515727580420988	0.005157558549567522	2.2201975861484607e-10	2.2201975861484607e-10	2.2201975861484607e-10
0.00019054607179632481	0.00354985503218983	0.0005333576082301675	0.003539011555975546	0.0005221537309896145	0.003544609792702256	0.0005279277286270552	0.5097755531436388	0.5113098042763303	0.5106333174918614	0.5379653869046546	0.12557707474651994	0.10757539344104024	0.13740992620844567	0.09123417261690538	0.5064667817259483	0.0031076700636751796	0.13991837381353078	0.005279314591123298	0.005279010132304406	0.005279296351569651	2.0720089458921482e-10	2.0720089458921482e-10	2.0720089458921482e-10
0.00020417379446695317	0.0036348405876377664	0.0005439925490332613	0.0036244208276452685	0.0005332261057018378	0.0036285988613004175	0.0005375355367564097	0.5142084415749688	0.5160502560730089	0.5150922004171825	0.543049039939421	0.12672724514356012	0.10863906107637362	0.13878324940400155	0.09214917445372355	0.5113999765301402	0.003190119944286436	0.14148516667947242	0.005403937630870069	0.005403617924452301	0.005403907624089659	1.9337112600436856e-10	1.9337112600436856e-10	1.9337112600436856e-10
0.00021877616239495564	0.0037180553523407586	0.0005526089221680773	0.0037094318998934584	0.0005437120249885527	0.0037153964950809404	0.0005498729257301738	0.5181459645729716	0.519510441764185	0.5190322065790965	0.5473224668040544	0.12756587307126088	0.10948047784483587	0.1398160139408108	0.09287622437065224	0.5153868473332942	0.00327127762978307	0.1427025871322365	0.005524129662381055	0.00552381363453259	0.005524119934653698	1.8046443499353375e-10	1.8046443499353375e-10	1.8046443499353375e-10
0.00023442288153199226	0.003803175206661204	0.0005613617712272983	0.0037964369134493767	0.0005544041504270534	0.0038042703653146832	0.0005624934795484599	0.5221136389378267	0.5229938284612269	0.523002350352382	0.5516295226337071	0.12841005068798358	0.11032841144224764	0.14085646386179373	0.09360901065564778	0.5194047997546162	0.0033544999931069443	0.14393048297682884	0.005646994952805379	0.005646682925336719	0.005647006421131995	1.6841921009861466e-10	1.6841921009861466e-10	1.6841921009861466e-10
0.0002511886431509582	0.0038871166487012623	0.0005719955656169704	0.0038797426163943204	0.0005643796936251571	0.0038864640067983033	0.0005713098673987491	0.5246858599850879	0.5251671621519467	0.5256965032287262	0.5544207807539486	0.12889962109794964	0.11089576081507604	0.14150848850359862	0.09411452364569059	0.5218317042825266	0.0034358325817804144	0.1447376032719149	0.005763837563771655	0.005763524347110066	0.005763863331192561	1.5717795216136404e-10	1.5717795216136404e-10	1.5717795216136404e-10
0.00026915348039269194	0.003972910796785322	0.0005828307944272213	0.003964876307081815	0.0005745347294587697	0.003970433493332773	0.0005802644411970585	0.527270753218292	0.5273495272672726	0.5284045345507719	0.5572261627047215	0.1293910580221412	0.11146602770757717	0.14216353136779714	0.09462276653728141	0.5242699484545648	0.0035191371454110815	0.14554924966291374	0.005883097778410601	0.005882783456935418	0.005883138431779315	1.466869998450566e-10	1.466869998450566e-10	1.466869998450566e-10
0.00028840315031266115	0.004055650086415991	0.0005942218458710042	0.0040456751587080245	0.000583911982375559	0.004051905636845884	0.0005903399767387709	0.5282615973398017	0.5284038964667056	0.5295019456150222	0.5584190322471769	0.1295301680277265	0.11176272170268978	0.14246555156007756	0.09493439815381559	0.5251955563540532	0.0035996968410502393	0.14601917113799856	0.005994724573909202	0.005994395003362011	0.005994749726868584	1.3689627347640658e-10	1.3689627347640658e-10	1.3689627347640658e-10
0.0003090295432513592	0.0041401124930253	0.0006058355280581094	0.00412812058236283	0.0005934422858700697	0.004135049565109886	0.0006005904608198803	0.5292543034497998	0.5294603737450329	0.530601635825201	0.5596144553986337	0.1296694275922838	0.11206020542116948	0.14276821338102072	0.09524705610119971	0.5261227984307165	0.003682100700270776	0.14649060980532744	0.006108469393269139	0.006108124108149688	0.006108478443013962	1.2775903598493768e-10	1.2775903598493768e-10	1.2775903598493768e-10
0.0003311311214825914	0.004216367549654161	0.0006138933793297666	0.004205027828477735	0.000602180684641105	0.004211898875751738	0.000609268710002878	0.5287965917271538	0.5286963280189738	0.5301494287842181	0.5596849810884146	0.12947048245992449	0.11209533898037	0.14266894438756936	0.09533782619043372	0.5255071469902541	0.003761206987483599	0.1466048927342378	0.006214483120770601	0.006214120369327632	0.006214471008876003	1.1923166979862056e-10	1.1923166979862056e-10	1.1923166979862056e-10
0.000354813389233576	0.004294027117312912	0.0006220584031987847	0.004283367863288356	0.0006110477557614135	0.004290176419949948	0.0006180723557977018	0.5283392758445026	0.5279333848605481	0.5296976071382168	0.5597555156662297	0.1292718425588476	0.11213048355478292	0.1425697444174167	0.09542868278322414	0.5248922159646778	0.0038420127949393475	0.14671926481963285	0.006322336738053791	0.006321956018046617	0.00632230272733926	1.1127346863076931e-10	1.1127346863076931e-10	1.1127346863076931e-10
0.00038018939632056124	0.004365921321509631	0.0006279529189152056	0.0043569146224673875	0.0006186643505410748	0.00436391717777881	0.000625891920860985	0.5266817123376443	0.5263428397993418	0.5277946267350452	0.5585302267552215	0.1287026747755417	0.1118790816223711	0.14207369197461714	0.0952957566125097	0.5228493797312979	0.0039202854637806995	0.14643749963959035	0.006422094484638596	0.006421718721570965	0.006422054868801333	1.0384644316426466e-10	1.0384644316426466e-10	1.0384644316426466e-10
0.00040738027780411304	0.004439019238784048	0.0006339032900229416	0.004431724202388975	0.0006263758847350308	0.004438925412474103	0.0006338104154382737	0.5250293491195117	0.5247570866942128	0.5258984829389608	0.557307619966807	0.1281360129669257	0.11162824334517268	0.14157936548024389	0.09516301559961525	0.5208144940442391	0.004000152768302507	0.14615627557196958	0.006523426270762268	0.006523055715866416	0.006523380881391606	9.691513970552022e-11	9.691513970552022e-11	9.691513970552022e-11
0.00043651583224016654	0.004505895800986094	0.0006413024267736267	0.004498041789546409	0.0006331946144361998	0.004505978379130956	0.0006413921774489023	0.5218435790169789	0.5217040549306592	0.5225804338938337	0.5541010276865739	0.12722951181063827	0.11111224753267879	0.14068171873909252	0.0947996036055315	0.5179783535435212	0.004073666192669824	0.1455349559175777	0.0066125392335350365	0.006612177038487316	0.006612507805019819	9.044647094251795e-11	9.044647094251795e-11	9.044647094251795e-11
0.00046773514128719906	0.004573779899837875	0.0006487879287877775	0.004565351772025732	0.000640087572848707	0.004574044226140522	0.0006490646339539493	0.5186771395121794	0.5186687856770087	0.5192833194013302	0.5509128852420925	0.1263294237175273	0.1105986368842843	0.13978976329108375	0.09443757942242251	0.5151576574918952	0.004148530621330033	0.14491627753268596	0.0067028695198130496	0.006702515982188219	0.006702852442079125	8.440955799901489e-11	8.440955799901489e-11	8.440955799901489e-11
0.0005011872336272725	0.0046329242010710245	0.0006551717834130453	0.004623809198119922	0.0006457573730342587	0.004632482606491473	0.0006547150588776077	0.5142060357428496	0.514383605361307	0.5149232575998608	0.5465709962255522	0.12510504471397593	0.10982223942132757	0.13853239397314876	0.09387470279738272	0.5106926625100021	0.004217583413343474	0.14399571298268243	0.006779998106685159	0.006779644015068683	0.006779985151011674	7.877558303095382e-11	7.877558303095382e-11	7.877558303095382e-11
0.0005370317963702533	0.004692833307005085	0.000661618453016933	0.004683015147183678	0.0006514773954636202	0.004691667600589292	0.0006604146735123469	0.5097734738088792	0.5101338286998154	0.5105998042127231	0.5422633267757284	0.1238925323357934	0.10905129223368572	0.13728633433601178	0.09331518108780079	0.5062663667105788	0.00428778559739956	0.14308099621668993	0.0068580141968713725	0.006857659585326417	0.0068580054603857715	7.351765166142807e-11	7.351765166142807e-11	7.351765166142807e-11
0.0005754399373371578	0.004741791690738273	0.000664999760236346	0.004732952283400835	0.0006558766967092926	0.004742858412513908	0.0006661151528208399	0.5039540501066128	0.5039732067078239	0.5045899504195764	0.5366994801782521	0.12235370686321184	0.10803486642981619	0.13569224065475152	0.09256942925266295	0.5002683320466487	0.004351694042159054	0.14187421480632884	0.006922786011308567	0.00692242942258591	0.006922780887498629	6.861066459752276e-11	6.861066459752276e-11	6.861066459752276e-11
0.0006165950018614823	0.004791260836985479	0.0006683983481686229	0.004783421922182084	0.000660305705588084	0.004794607767679136	0.000671864836766434	0.49820105922983954	0.4978869833563323	0.4986508337131209	0.5311927209540717	0.1208339945993962	0.10702791434600642	0.13411665671575318	0.0918296372816451	0.494341359618323	0.004416555027389334	0.14067761169644724	0.006988169575419214	0.006987811003803583	0.006988168133307444	6.403119781617807e-11	6.403119781617807e-11	6.403119781617807e-11
0.0006606934480075965	0.00483252771912513	0.0006722713026029878	0.004823673575398268	0.0006631238659585356	0.004834638054389651	0.000674452020374768	0.4909138672281663	0.4902853346858991	0.4911245398033292	0.5243090574902854	0.11900464976917158	0.10577805413508366	0.13223206752980127	0.09093345173331456	0.4869222079116791	0.004474906015011561	0.13927106514236498	0.007038457186644368	0.007038097874316466	0.0070384607332835535	5.975739074713105e-11	5.975739074713105e-11	5.975739074713105e-11
0.0007079457843841388	0.004874150030789378	0.0006761666984094648	0.004864263939188796	0.0006659540541333901	0.00487500255485273	0.00067704916658072	0.48373326505862074	0.48279974661644603	0.48371184261530503	0.5175145986048252	0.11720299998055304	0.1045427896542224	0.13037396033711376	0.09004601225608702	0.47961440398319516	0.004534027928782185	0.13787858175856926	0.007089106672866313	0.007088746627734386	0.007089115280133874	5.576884191916635e-11	5.576884191916635e-11	5.576884191916635e-11
0.0007585775750291852	0.00490140712720187	0.0006766038514690918	0.00489215026616456	0.0006670452578493517	0.0049033757589938025	0.0006786456193412856	0.4752873823121696	0.47438166859317493	0.47542598949846915	0.509283216785049	0.11516807824306156	0.1031235215790115	0.12816082097911383	0.08895461107406324	0.4711559723353605	0.004584331249471344	0.13626035186090077	0.007121236308574286	0.007120879074547707	0.0071212388238742624	5.204651157152948e-11	5.204651157152948e-11	5.204651157152948e-11
0.0008128305161640995	0.004928816650047723	0.0006770412871554704	0.004920196462596823	0.0006681382495648644	0.0049319140991946455	0.0006802458364686692	0.4669889629314196	0.4661103678582162	0.46728207080586187	0.5011827600577166	0.1131684875677308	0.10172352142152111	0.12598525036417646	0.08787643820177013	0.46284671274188305	0.004635192666429893	0.13466111452878043	0.007153511563968694	0.00715315717392734	0.0071535079319088885	4.857263076561033e-11	4.857263076561033e-11	4.857263076561033e-11
0.0008709635899560814	0.004943077469304117	0.0006759500395560056	0.004934876275289595	0.0006674833847039906	0.0049459580859094856	0.000678928959973776	0.45730114613253325	0.456734106564259	0.45772765367463825	0.4918460978096684	0.11093913140033218	0.10013961464192325	0.12355744794346062	0.08666090792523179	0.4533990367410158	0.004676804394734549	0.1328997287902016	0.007166091991141254	0.007165743117280476	0.007166098329809997	4.533061656303004e-11	4.533061656303004e-11	4.533061656303004e-11
0.0009332543007969925	0.004957379550181768	0.0006748605508172575	0.004949599886416503	0.0006668291616982814	0.004960042063905375	0.0006776146327979819	0.4478143058058523	0.44754645784344965	0.4483685936786885	0.4826833706385653	0.10875369230762402	0.09858037040498417	0.12117643055969947	0.08546219118692303	0.44414420770083796	0.00471878968592151	0.13116138221724175	0.007178694542713336	0.007178351205536381	0.007178710887205555	4.230499286522708e-11	4.230499286522708e-11	4.230499286522708e-11
0.001	0.00495715540432999	0.0006719543310529392	0.004949839146798699	0.0006644031941428685	0.00495973091888309	0.0006746178343178271	0.43740384208884137	0.43704541993802903	0.4379634710325624	0.4723500268636623	0.10634765456573814	0.09684125069768508	0.11858203995000226	0.08416014384355451	0.43367298029016954	0.004750105656391854	0.12937639539972362	0.007170834072319658	0.007170498907986256	0.00717085640929536	3.948131653665925e-11	3.948131653665925e-11	3.948131653665925e-11
0.001071519305237607	0.004956931268612875	0.0006690606266346562	0.004950078418746584	0.000661986052414096	0.004959419793379035	0.0006716342893902027	0.4272353933173065	0.4267907738767586	0.42779981618504476	0.46223790055773684	0.10399484736244397	0.09513281191949884	0.11604319531244324	0.08287793366163508	0.42344862450719467	0.004781629453460071	0.1276157006252203	0.007162982208921928	0.00716265519995412	0.0071630105252433445	3.684610845896459e-11	3.684610845896459e-11	3.684610845896459e-11
0.001148153621496884	0.0049431421140732085	0.0006653605146486534	0.004935617330079137	0.0006575885890335195	0.004944194139722064	0.000666442898463299	0.4158464996667517	0.41548165344653215	0.41649567686498723	0.45141032180102725	0.10146889157050365	0.09327552874372233	0.11334832896170798	0.08153870443265221	0.4122927096660932	0.004802818126959292	0.1257591231427105	0.007134094063107662	0.007133767389207554	0.007134111551771844	3.438678918696108e-11	3.438678918696108e-11	3.438678918696108e-11
0.0012302687708123836	0.004929391318101094	0.0006616808654251631	0.0049211984878303845	0.0006532203372716974	0.004929015229542948	0.0006612916343437688	0.4047612018807071	0.40447220257978644	0.40549023698549214	0.4408363710172536	0.0990042893246731	0.09145450541063749	0.11071604538136925	0.08022111588471091	0.4014307016385672	0.004824100693113522	0.12392955550249807	0.007105322422534404	0.007104996086318261	0.007105329170432207	3.209161889933087e-11	3.209161889933087e-11	3.209161889933087e-11
0.0013182567385564075	0.004899438272655291	0.0006561827288228158	0.0048902484512335	0.0006466860021551075	0.004898039216783349	0.000654732031265304	0.39273798759321266	0.39252105700097795	0.3934673967495568	0.42889126796987476	0.09641379337597239	0.08952511115454223	0.10795277332574148	0.07885767964605303	0.3895370721621393	0.004833435243645491	0.12203594932267817	0.0070525796729265	0.007052260548392026	0.007052581905420631	2.9949641357338584e-11	2.9949641357338584e-11	2.9949641357338584e-11
0.0014125375446227555	0.004869667234454112	0.0006507302781510707	0.004859493063311677	0.0006402170317140797	0.004867257870366177	0.0006482374953830849	0.3810719164338917	0.3809230379899158	0.3818010353487554	0.41726983487396385	0.09389107902851347	0.08763642087665709	0.10525846753807523	0.07751741633831723	0.37799582834417017	0.004842787856369609	0.12017127687339349	0.007000228432312953	0.006999916430380259	0.007000226216070014	2.7950631604063648e-11	2.7950631604063648e-11	2.7950631604063648e-11
0.0015135612484362103	0.004823040043868765	0.0006423896091791632	0.00481284670266894	0.0006318556177825587	0.004820527211187708	0.0006397895359232643	0.36858750032609156	0.3685347005175145	0.3693317907486332	0.4048264856692961	0.09128724481854898	0.08567927780949355	0.10245600323454562	0.07612570806059457	0.3656139033225054	0.0048405278374415986	0.11840458526668121	0.006925392081387628	0.0069250848620464244	0.006925391155011555	2.6085047154484688e-11	2.6085047154484688e-11	2.6085047154484688e-11
0.0016218100973589332	0.004776859309847536	0.0006341558458811347	0.004766648101274516	0.0006236034062612689	0.004774245214185233	0.0006314516719447187	0.3565120900747482	0.35654925520448477	0.35726977935770227	0.3927542079547974	0.08875562143695215	0.08376584270012917	0.09972815341435641	0.07475898580564935	0.3536375702564812	0.0048382688732130094	0.11666386658223818	0.006851355772842914	0.006851053269494442	0.006851356109008435	2.4343982443415132e-11	2.4343982443415132e-11	2.4343982443415132e-11
0.0017378008287493763	0.004714647030555421	0.0006234913303969912	0.004704580622626049	0.0006130888113507003	0.004711686946848623	0.0006204268052638842	0.3438464792101897	0.3438194670493521	0.3445612961081326	0.379790172496901	0.08619289042906811	0.08181132629053074	0.09695924543345166	0.0733856655916777	0.34094782906744947	0.004824573037610392	0.11513745809240816	0.006754715414799314	0.006754414242113579	0.006754720267074255	2.2719126313843653e-11	2.2719126313843653e-11	2.2719126313843653e-11
0.0018620871366628695	0.00465324498397975	0.0006130061586676199	0.004643321337035659	0.0006027515033263534	0.004649948397946355	0.0006095944278751524	0.3316308326050159	0.33154416731092184	0.3323048677365173	0.36725405407197154	0.08370415575079598	0.07990241479902588	0.0942672149554808	0.07203757322677018	0.32871343975556017	0.004810915971228282	0.11363102084942654	0.006659438197003043	0.00665913837762836	0.006659447437921437	2.120272234274466e-11	2.120272234274466e-11	2.120272234274466e-11
0.001995262314968883	0.0045749796154548866	0.0006007045700296588	0.004565151721757616	0.0005905483267273027	0.004572088845800284	0.0005977142502516867	0.31876790557797413	0.3187555714555042	0.3192722832267689	0.35375192591951643	0.08123354021460483	0.07799371609799187	0.0916411541680593	0.07076083425777155	0.31600412804353656	0.004781880846640518	0.11226882862375405	0.00654077340418467	0.006540480689268092	0.006540777929103722	1.97875318149709e-11	1.97875318149709e-11	1.97875318149709e-11
0.0021379620895022326	0.004498030633222049	0.00058864984527859	0.004488298080177968	0.0005785922130028958	0.004495532987661459	0.0005860656013527487	0.3064038914246342	0.30646026789739883	0.3067508205075641	0.3407462047164852	0.0788358474750529	0.07613061214826163	0.08908824919904715	0.0695067232358559	0.3037862066571217	0.004753020956553809	0.1109229661612555	0.0064242231040063736	0.006423937335557227	0.006424223078064194	1.8466799168478905e-11	1.8466799168478905e-11	1.8466799168478905e-11
0.0022908676527677745	0.004404933621232122	0.000573898036583927	0.004396108876020739	0.0005647825378142317	0.00440303898048226	0.0005719402110314281	0.29361438395136313	0.29371358579408025	0.29386826166074714	0.3272228478819017	0.0764877873487101	0.07428453245461936	0.08662231810155706	0.06831938180572543	0.2911860606238212	0.0047128854324911115	0.1098186904834698	0.006286018843938278	0.006285744444978463	0.00628601920108957	1.723421974593723e-11	1.723421974593723e-11	1.723421974593723e-11
0.0024547089156850338	0.004313763464425759	0.0005595159143191673	0.004305813229112011	0.0005513024680446011	0.0043124480049096725	0.0005581552717641693	0.281358719245716	0.2814970797744602	0.2815267293127904	0.31423619894763843	0.07420966223966599	0.07248321806811323	0.08422464310105215	0.06715232301310219	0.2791085310773176	0.004673088821365372	0.108725408243876	0.006150787771007637	0.006150524384614096	0.006150788494781462	1.6083909698776334e-11	1.6083909698776334e-11	1.6083909698776334e-11
0.002630267991895387	0.004208025702173339	0.0005436859609285275	0.004200628229645518	0.0005360454562037123	0.004207263036681187	0.0005428990696644565	0.26888625253581705	0.26894443111691063	0.26895305315548945	0.3005285947270964	0.07206757530794494	0.0707686438120523	0.08199357120410891	0.06609778847591875	0.2665859094525388	0.004620791019273394	0.10786045609366048	0.0059947035188813195	0.005994449245560647	0.005994705634129213	1.5010377900013445e-11	1.5010377900013445e-11	1.5010377900013445e-11
0.002818382931264455	0.004104879754344303	0.0005283038722329519	0.004098012752711491	0.0005212106743070115	0.0041046436362064806	0.0005280598692742714	0.2569666829468841	0.25695153600439324	0.25694094830083075	0.2874189433016061	0.06998732043804136	0.06909462742521828	0.07982159937130447	0.06505981394798327	0.254625133973244	0.004569078496042617	0.10700238496816819	0.00584258010797874	0.005842334654829145	0.005842583543614013	1.4008499731775673e-11	1.4008499731775673e-11	1.4008499731775673e-11
0.003019951720402019	0.003988128708816216	0.0005117717375812963	0.003981333660657173	0.0005047522131428313	0.003988178225079884	0.0005118247743335091	0.24466131956726836	0.2445627399742869	0.24467819203514893	0.2739772021097078	0.06806377287393765	0.06751844669492903	0.0778536586574572	0.06415118735431205	0.2423426238113732	0.00450399348665438	0.10632949306139589	0.005670801064559533	0.005670563015089465	0.005670796104893117	1.3073492622393134e-11	1.3073492622393134e-11	1.3073492622393134e-11
0.0032359365692962876	0.003874698298105136	0.000495756940565243	0.003867976669177972	0.0004888134668602634	0.003875017410695678	0.0004960888241357432	0.23294522311583132	0.23277126384917987	0.23300068772025956	0.26116409173870964	0.06619309253218526	0.06597822166462851	0.0759342360224723	0.06325525065685524	0.2306525926931946	0.00443983559166147	0.10566083268197068	0.005504072536360083	0.005503841667392621	0.005504059672098276	1.2200893216286119e-11	1.2200893216286119e-11	1.2200893216286119e-11
0.0034673685045253167	0.0037480743827598474	0.0004781439328191973	0.003741427219722092	0.00047127619809709506	0.0037483716433170063	0.00047845247151876114	0.2210980291107658	0.22097507757780815	0.2211533265405573	0.24819507223392176	0.06449242176668979	0.06454562756540669	0.07418673174584814	0.06246508689856323	0.2189035595386581	0.004361845547103932	0.10506271611686445	0.005318694518791903	0.005318475424333333	0.005318687610527684	1.138653606766387e-11	1.138653606766387e-11	1.138653606766387e-11
0.003715352290971728	0.0036255884969342254	0.00046115667131385623	0.0036190181166352036	0.0004543681178005349	0.003625864992926724	0.0004614431052769952	0.20985336304731772	0.2097766885097845	0.20990836687432513	0.23587007490613268	0.06283544560650683	0.06314413957667622	0.07247944346870956	0.061684793605701886	0.20775300125255697	0.004285225473781705	0.10446798532315878	0.005139560061636577	0.0051393522104420985	0.005139558722770251	1.062653375632736e-11	1.062653375632736e-11	1.062653375632736e-11
0.003981071705534978	0.003490709403217722	0.0004422832811967912	0.003484599924763862	0.0004359719141491877	0.0034908120033569252	0.000442388614048908	0.1985924282190438	0.19854625850318255	0.19864353763681758	0.22322641465101947	0.0613495561636034	0.06185114632382894	0.07096025998290056	0.06103207419041285	0.19661075546013257	0.004194058455052061	0.10378221697350415	0.004943590432366579	0.004943393198293607	0.004943592291744995	9.917258330656907e-12	9.917258330656907e-12	9.917258330656907e-12
0.004265795188015935	0.003360848079702434	0.00042418230721651503	0.0033551743164396725	0.00041832052576001123	0.0033607893472461276	0.00042412094492696783	0.18793576606653367	0.1879170514400312	0.18798324065135774	0.21126050948929967	0.059898804013277754	0.06058462950352339	0.06947291888374772	0.06038626154436454	0.1860660925692802	0.004104830990111335	0.10310095027311489	0.004755093056584356	0.004754905932168705	0.004755097872260072	9.25532398920034e-12	9.25532398920034e-12	9.25532398920034e-12
0.004570881896148752	0.003220123312569745	0.0004046067102850342	0.0032150162441350544	0.0003993324280819561	0.00322015124834766	0.00040463547487659375	0.17727457702224045	0.17735808306586479	0.17731637061212865	0.19919694749000597	0.05859131007419208	0.059406676810129046	0.06810865950158008	0.05981165249701281	0.17560356886191097	0.004002040270573054	0.10211057148124421	0.004551528951895011	0.004551348625793054	0.004551534864815855	8.637570918190794e-12	8.637570918190794e-12	8.637570918190794e-12
0.004897788193684466	0.0030852909450977675	0.0003859345079287263	0.003080713094221766	0.0003812062241701135	0.0030853983962820446	0.00038604522952008475	0.16721817414620568	0.1673924180256546	0.16725477855427434	0.18782224839491776	0.05731235661147996	0.0582516271625938	0.0667711904672449	0.05924251117607526	0.16572935439893813	0.0039018235746787785	0.1011297061822055	0.004356679365349651	0.004356505598431537	0.004356686272744963	8.061050207840568e-12	8.061050207840568e-12	8.061050207840568e-12
0.005248074602497733	0.0029416344282497705	0.00036664107052673323	0.002937186522782973	0.00036204652179425086	0.0029416845682236816	0.00036669240975026573	0.1572236015158045	0.1574866724429277	0.15731706219349004	0.1763647031241297	0.056171580167188234	0.05717802446051388	0.0654803324672962	0.058665323035523215	0.15585883223946126	0.003783921541213162	0.09965512574645238	0.004148981544192052	0.004148815648002649	0.004148989186425443	7.523009775407687e-12	7.523009775407687e-12	7.523009775407687e-12
0.005623413251903491	0.002804666808883453	0.0003483121406231304	0.002800346674865309	0.0003438498000096181	0.0028046647425995215	0.00034830976550497987	0.14782640104650024	0.14816711706347932	0.14796981151219835	0.16560609179090252	0.05505351036022214	0.05612420872092857	0.06421443005619314	0.05809375832556151	0.1465761794291055	0.003669582172544989	0.09820204628745083	0.003951185389256837	0.003951027008276702	0.003951193680565253	7.020881227837038e-12	7.020881227837038e-12	7.020881227837038e-12
0.0060255958607435805	0.002659565016732206	0.00032882440272823457	0.00265565278051249	0.00032478437915965707	0.0026600859724224438	0.00032936529683111955	0.13869485696559633	0.13897014150804055	0.13871961833009458	0.15497634156329207	0.0540010952930711	0.05509079431871999	0.06287398858327198	0.057391909238154626	0.13756141637410746	0.0035378339470318793	0.0961595144382771	0.0037427251878291968	0.003742576234736364	0.0037427336918605136	6.552267601263772e-12	6.552267601263772e-12	6.552267601263772e-12
0.006456542290346563	0.00252197018762513	0.000310426985508296	0.0025184352187333846	0.00030677607764545217	0.002522960150353005	0.00031145121239817893	0.1301273873444046	0.13034403728386415	0.13004769224877155	0.14502888260093325	0.05296879842485633	0.054076408163876155	0.06156152810061662	0.056698539411785265	0.12910108142096252	0.0034108158499393075	0.0941594657807741	0.0035452631176705694	0.003545123038509102	0.0035452717888999714	6.114931918852196e-12	6.114931918852196e-12	6.114931918852196e-12
0.006918309709189377	0.0023787699012733504	0.00029187267779195975	0.002375096881890042	0.00028807706942305506	0.002379517018508362	0.0002926447385016371	0.12173654914049982	0.12191243602090149	0.12157507721584788	0.1351036046153684	0.051934746864328175	0.052982116940167565	0.06007488001675761	0.055760029996854164	0.12074629542661978	0.003268829028961188	0.09146103035248859	0.0033390837129857217	0.003338950829958934	0.003339091807631142	5.7067865123496056e-12	5.7067865123496056e-12	5.7067865123496056e-12
0.007413102413009177	0.0022437006872521883	0.00027442736623544154	0.0022399167373465035	0.00027051782708848425	0.0022442293591433504	0.0002749738628829061	0.11388676664516616	0.11402625211142152	0.11365445356589186	0.12585757852310986	0.0509208819544628	0.05190996981446666	0.058624132967090445	0.054837055372255424	0.11293219002335352	0.0031327528927630266	0.08883992707238647	0.0031448949407321706	0.0031447688906086593	0.0031449024965301475	5.325883056380538e-12	5.325883056380538e-12	5.325883056380538e-12
0.00794328234724282	0.0021035728169800532	0.0002565023942417589	0.002099751651426485	0.0002525528332030479	0.002103657980026745	0.00025658824054322334	0.1062044891034529	0.10632487916461658	0.10593588171232504	0.11680437107443474	0.04978758226581712	0.05069654588616346	0.05696017193632296	0.053627143714765166	0.1053074339257666	0.0029819341080806793	0.08550776922500118	0.0029447183052859396	0.0029445987683295134	0.002944724706303365	4.970403267908958e-12	4.970403267908958e-12	4.970403267908958e-12
0.008511380382023776	0.0019721964794495927	0.0002397482406886054	0.001968357539437508	0.0002357808882518626	0.001971891544373801	0.00023943193907525353	0.09904042267587011	0.0991436596400939	0.09874149830531245	0.10840238039053866	0.04867950539608162	0.04951148640567328	0.055343440027280255	0.052443927258339094	0.09819747264032021	0.0028383761277425246	0.08230059207363605	0.0027572831719037644	0.002757169829662587	0.002757288534535116	4.638650226471451e-12	4.638650226471451e-12	4.638650226471451e-12
0.009120108393559097	0.0018375852297038572	0.00022254587609585758	0.0018340428557856632	0.00021888516465793143	0.0018374472933593657	0.00022240305418719608	0.09210574343577338	0.0921962170782468	0.09176825757148255	0.10016495956095771	0.047346522818112656	0.04807924412891895	0.05343270465777677	0.05090369684599158	0.09132501917843042	0.0026810605494919306	0.07851059560510763	0.0025665792436723026	0.0025664723552657124	0.0025665813803104854	4.329040273747425e-12	4.329040273747425e-12	4.329040273747425e-12
0.009772372209558112	0.001712161801124478	0.0002065778118956036	0.0017088933943472794	0.00020320016462127782	0.0017121694981180164	0.00020658529811365926	0.08565662125272185	0.08573561309312122	0.08528747529905423	0.0925534945607518	0.0460500410742978	0.04668843300457464	0.05158793753402146	0.049408701599031886	0.08493354160437046	0.0025324641085390388	0.07489513097006344	0.0023890651062514036	0.002388964321123877	0.002389064437489891	4.040095453798165e-12	4.040095453798165e-12	4.040095453798165e-12
