0.00016595869074375631	0.004160565291485042	0.0006120488307997453	0.0041524844111078185	0.0006035837628237474	0.004167657522288561	0.0006194896057163079	0.5322491846218842	0.5321945931781704	0.5337973668091397	0.5486732115737744	0.14795629251646195	0.12891164566191662	0.15869233829232648	0.10889021004993579	0.5280103941338892	0.0033666013978108198	0.1594158594397819	0.0061478257863252775	0.006147456365080701	0.006147888816893982	1.5393429602941217e-10	1.5393429602941217e-10	1.5393429602941217e-10
0.00017782794100389227	0.004240414230601355	0.0006246459678297144	0.004230886677670783	0.0006146588956510232	0.004247797179090197	0.0006323899510365354	0.5349227703999663	0.5358370777389618	0.5368027511700051	0.5514862918477862	0.14853035877326407	0.12954082805834782	0.1594276884301166	0.1093844874042472	0.5307669256017082	0.0034365501234579388	0.16016436391851424	0.006276695087849418	0.006276326306271235	0.006276788408682567	1.4365984380960627e-10	1.4365984380960627e-10	1.4365984380960627e-10
0.00019054607179632481	0.00432685250049628	0.0006327842085258216	0.004319014488223617	0.0006245832982090804	0.004336873459500024	0.0006433136786834206	0.5364842774257247	0.5373566786266795	0.5379735902994377	0.5534072030055768	0.14879153868512668	0.12985644339707877	0.15972985257410127	0.10967980119827679	0.532520502761581	0.0035151644080327615	0.1604848810255373	0.006399361640914368	0.006398959021923764	0.006399423992133829	1.34071167087139e-10	1.34071167087139e-10	1.34071167087139e-10
0.00020417379446695317	0.004415052762049602	0.0006410284788211566	0.004408977968598069	0.0006346679421088507	0.004427817668955704	0.0006544260997551586	0.5380503426874133	0.5388805890087458	0.539146983186772	0.5553348049909205	0.14905317786300717	0.13017282770605296	0.16003258941139198	0.10997591227388659	0.5342798734867794	0.003595577067581674	0.16080603954375458	0.006524425487942197	0.006523987849922039	0.0065244556235875524	1.2512249329694436e-10	1.2512249329694436e-10	1.2512249329694436e-10
0.00021877616239495564	0.004499664051074563	0.000650913091565838	0.004493272744851078	0.0006442221327298746	0.004508796650347374	0.0006604752383760315	0.5379926811119571	0.5389941680780703	0.539074636398137	0.555372504318277	0.14885973039027034	0.1301741447442945	0.16009545027578845	0.11001224524301516	0.5342614997088138	0.003672257551457849	0.16092240618742742	0.006640130300940266	0.00663966805106348	0.006640127514295602	1.1677110499581595e-10	1.1677110499581595e-10	1.1677110499581595e-10
0.00023442288153199226	0.004585896854182446	0.0006609501243235782	0.004579179143877934	0.0006539201506224004	0.004591256631165301	0.0006665802917565219	0.5379350257159558	0.5391077710862893	0.5390022993175381	0.5554102062048821	0.14866653398178648	0.1301754617958616	0.16015833583195765	0.11004859021554197	0.5342431265627199	0.0037505733490811616	0.1610388570393541	0.006757887034643958	0.006757399437652235	0.006757850148708876	1.0897713594616242e-10	1.0897713594616242e-10	1.0897713594616242e-10
0.0002511886431509582	0.004666575747121823	0.0006705294512325163	0.004659098385403042	0.0006627010078455862	0.004670066677282105	0.0006741895984156358	0.5369477074786901	0.5377276530344057	0.5376718410549134	0.5543924740651998	0.14794317660317732	0.12984971971875697	0.15940552873803165	0.10979232969084378	0.5330601562656643	0.003824838282282861	0.16038390641809477	0.006866876339666487	0.006866376514465244	0.006866820699088803	1.0170338081029437e-10	1.0170338081029437e-10	1.0170338081029437e-10
0.00026915348039269194	0.004748674009919026	0.0006802476138881337	0.004740412436994593	0.0006715997746537583	0.004750229517169306	0.000681885768650748	0.5359622013511685	0.5363510680902593	0.5363446668584064	0.5533766068151008	0.14722333881894611	0.12952479275610895	0.15865626013317471	0.1095366658976111	0.5318798054103087	0.0039005737320669974	0.1597316195037455	0.006977623393604964	0.006977111072596368	0.006977548403088409	9.491511754680135e-11	9.491511754680135e-11	9.491511754680135e-11
0.00028840315031266115	0.004821731459395312	0.0006878487682987439	0.004813051691343468	0.0006787627786540387	0.004824077163582596	0.0006903195539361485	0.5332464606076656	0.5332549692023939	0.5338610351758558	0.5507747612872769	0.1462068521968339	0.1288561292123144	0.1576479268075913	0.10899919627752244	0.5294331475352579	0.003970485633224031	0.15881107784814738	0.007074812393942522	0.007074291841176841	0.007074738305469039	8.857994166120424e-11	8.857994166120424e-11	8.857994166120424e-11
0.0003090295432513592	0.004895912883882893	0.0006955348587638053	0.004886804026324556	0.0006860021802771952	0.0048990728544979515	0.0006988576510249468	0.5305444806252148	0.5301767426166334	0.5313889043559324	0.548185149019889	0.1451973837897765	0.12819091760173884	0.1566460019029212	0.10846436388936107	0.5269977443359752	0.0040416505997655705	0.1578958413221304	0.007173355107608199	0.007172826193165056	0.007173281960855594	8.266761151966555e-11	8.266761151966555e-11	8.266761151966555e-11
0.0003311311214825914	0.0049613510439806725	0.000701693165249933	0.00495215776880531	0.0006920722518554954	0.004963666552542605	0.0007041230445691268	0.5265464768558518	0.5261055652852171	0.5272371849698914	0.5442571569037448	0.14381320912324944	0.12722906197185865	0.1552144197467463	0.10767836534412331	0.5232038970656572	0.004107029393395821	0.15657227596447634	0.00726137861107429	0.007260838586965281	0.007261319510949009	7.714990398734272e-11	7.714990398734272e-11	7.714990398734272e-11
0.000354813389233576	0.005027663842352966	0.0007079059977433457	0.005018385520481686	0.000698196034296566	0.005029111910881143	0.0007094281090951353	0.5225786006907203	0.5220656501415416	0.5231179027945613	0.5403573106103973	0.14244222987014804	0.1262744234387122	0.15379592076821375	0.1068980626209136	0.5194373616335108	0.004173465771433982	0.15525980542250123	0.007350482241907024	0.007349930915125246	0.007350437544183714	7.200047970226247e-11	7.200047970226247e-11	7.200047970226247e-11
0.00038018939632056124	0.0050844636703585785	0.0007131095527350119	0.0050751388700815215	0.0007033498916731754	0.005085055832294794	0.0007137267689849734	0.5169967772188935	0.5167785741045715	0.5176775420630577	0.5354091410248492	0.14068851873145155	0.1250051749129146	0.1519680337429304	0.10584669628903276	0.5142161158373066	0.004233823852189938	0.15358598418865832	0.007425500251214172	0.0074249633639471325	0.0074254913106766235	6.719475734158301e-11	6.719475734158301e-11	6.719475734158301e-11
0.00040738027780411304	0.0051419051921135495	0.0007183513571335739	0.0051325340481494335	0.0007085417931585373	0.005141622074785928	0.0007180514758788876	0.5114745749279371	0.5115450414735182	0.5122937604024115	0.5305062829059299	0.13895639882142935	0.12374868425031983	0.15016187142244106	0.10480567037995026	0.5090473526110484	0.004295054852028516	0.15193020804713822	0.007501283883991354	0.007500761788455225	0.007501311435339507	6.27097962800425e-11	6.27097962800425e-11	6.27097962800425e-11
0.00043651583224016654	0.00518787125139634	0.000721863638638372	0.0051787717409189065	0.0007123413532333051	0.005188351167003946	0.0007223684323375476	0.5045778553135088	0.5048270199787268	0.5055558504602659	0.5241275880333988	0.13686881758069658	0.12219780904164314	0.14799623309006543	0.10354283828694033	0.5020586287254689	0.004349227773221021	0.14989851167872528	0.0075607348769050195	0.007560205312841407	0.007560755987974703	5.852418708045279e-11	5.852418708045279e-11	5.852418708045279e-11
0.00046773514128719906	0.005234248224246576	0.0007253930929670905	0.005225425977292882	0.0007161612884742258	0.005235504951668769	0.0007267113425247242	0.4977741310184406	0.49819722495305424	0.49890656043485065	0.517825589233257	0.134812598662776	0.12066637011164251	0.14586182764885072	0.10229522240207402	0.4951658532055931	0.0044040839698294715	0.1478939842991953	0.007620657045235193	0.007620119927057008	0.007620671612217634	5.461794929348023e-11	5.461794929348023e-11	5.461794929348023e-11
0.0005011872336272725	0.005269485512645288	0.0007283523378892766	0.005259834797197963	0.0007182481774727431	0.005269672698047618	0.0007285442052257055	0.48995618305048017	0.4901485764018476	0.4907659160216562	0.5099620281633152	0.13240418380880883	0.1188403890847258	0.14334062636922584	0.10080840779062952	0.48696091794304047	0.004449845936644813	0.14556330272394383	0.007662109452096592	0.007661574401679028	0.007662121988615049	5.097243607885247e-11	5.097243607885247e-11	5.097243607885247e-11
0.0005370317963702533	0.005304960020686723	0.000731323655066622	0.0052944701951643134	0.0007203411476512427	0.005304063428628252	0.0007303816906502953	0.4822610223199851	0.4822299581684668	0.482758102276	0.5022178810311664	0.13003879506787808	0.11704203967304339	0.14086300370091293	0.09934320335448824	0.47889193907212224	0.004496083407020285	0.1432693506791795	0.007703787338470368	0.007703254394203988	0.007703797822005081	4.7570245192688754e-11	4.7570245192688754e-11	4.7570245192688754e-11
0.0005754399373371578	0.005325597904444139	0.0007308963922649883	0.005315702481042526	0.0007205399302268521	0.005325553093825839	0.0007308525690450434	0.4733106585621891	0.47288279731392185	0.47379545550928	0.493434389084121	0.12736235036794472	0.11498315522713139	0.13806248031056761	0.09768173181330649	0.46996062846100345	0.0045331512463568655	0.14066756380434278	0.007725378222803362	0.007724855746837771	0.007725386498195059	4.439513591604414e-11	4.439513591604414e-11	4.439513591604414e-11
0.0006165950018614823	0.005346316075752131	0.0007304693790840251	0.005337019914243693	0.0007207387676577359	0.005347129825423835	0.0007313237510159415	0.46452640611691737	0.4637168143695435	0.4649992047837371	0.48480451518553197	0.12474099196920373	0.11296048858102414	0.13531763464293026	0.09604804765554849	0.4611958863442026	0.0045705246905029355	0.13811302566002642	0.007747029618449265	0.00774651767366678	0.0077470356732390186	4.143195152811522e-11	4.143195152811522e-11	4.143195152811522e-11
0.0006606934480075965	0.005353704742565256	0.0007292603012265919	0.005343955981260742	0.0007190524293479425	0.005353418883888846	0.0007289561807673976	0.4544115633376991	0.453629329796494	0.4549086751007666	0.475068002959632	0.12183366327592246	0.11068477753153574	0.13227346829896328	0.09421133936021435	0.45090847168489817	0.004598338486936781	0.13533036546286967	0.007748456447023175	0.007747950007835434	0.007748453925892546	3.866654695402597e-11	3.866654695402597e-11	3.866654695402597e-11
0.0007079457843841388	0.005361103620596067	0.0007280532246430069	0.0053509010624891735	0.0007173700366242932	0.005359715339267279	0.0007265962752348887	0.4445169664758303	0.44376128377270185	0.44503711093050113	0.4655270327869837	0.1189940954685965	0.10845491313910255	0.12929778488964255	0.09240975408345785	0.440850527633433	0.0046263215434281585	0.1326037694764261	0.007749883538386808	0.00774938260684324	0.00774987243818611	3.6085721241813515e-11	3.6085721241813515e-11	3.6085721241813515e-11
0.0007585775750291852	0.005352925090031744	0.000724709333789589	0.005342357174019801	0.000713639882162623	0.005350449061617859	0.0007221056844045984	0.43325249455370757	0.43278013514836133	0.43391759908915645	0.4546958011118308	0.1159094546114031	0.10602290520286867	0.12603935637064856	0.09042939768413483	0.4298445508213345	0.004643704960500907	0.1296547126925037	0.007729344366577503	0.00772886041020689	0.007729334796286902	3.3677154546283776e-11	3.3677154546283776e-11	3.3677154546283776e-11
0.0008128305161640995	0.0053447590360705555	0.0007213808011622764	0.005333826927744399	0.0007099291236216048	0.005341198804203862	0.0007176428468214597	0.4222734747903418	0.422070721868044	0.423075914738044	0.4441165753812065	0.11290477578241301	0.10364543294815191	0.12286304338381535	0.0884914806518164	0.4191133418001218	0.004661153695815441	0.12677124179614058	0.007708859628822156	0.0077083925611974675	0.007708851580410604	3.142934931892432e-11	3.142934931892432e-11	3.142934931892432e-11
0.0008709635899560814	0.0053186910287072895	0.0007150227411673497	0.005308159561673443	0.0007039919177701364	0.005315505162587543	0.000711678895401637	0.41066618766044893	0.4103032381187668	0.4110197885355322	0.43259071128340915	0.10968900130065519	0.10107627615669366	0.11946925607911578	0.08642731747796019	0.40735147335388644	0.004667156602166925	0.12372719775429007	0.00766362310039287	0.007663175846518724	0.0076636213937397325	2.9331575423137084e-11	2.9331575423137084e-11	2.9331575423137084e-11
0.0009332543007969925	0.00529275016290519	0.0007087207194352024	0.005282615711736389	0.0006981043653448341	0.005289935119295068	0.0007057645072383778	0.3993779570722502	0.39886383605489195	0.3993072181204041	0.4213639703225648	0.10656481909606955	0.09857080347008546	0.11616921374403703	0.0844113032284628	0.3959196863809641	0.004673167239412305	0.1207562476097418	0.0076186520254291935	0.007618224368887797	0.0076186565863883265	2.7373818912793992e-11	2.7373818912793992e-11	2.7373818912793992e-11
0.001	0.0052498904101064454	0.0006993648739753494	0.005241133316784722	0.0006902008587762103	0.005249081307668287	0.0006985234062074423	0.38703518781580526	0.3863225449371364	0.38707649743025485	0.4092587050757197	0.10327069711237126	0.09590699636172823	0.1126751969636547	0.08227350590499273	0.3838071258635797	0.004668327518585579	0.1177004464571842	0.007551033949236498	0.007550607764229303	0.007551034134072772	2.5546734229603046e-11	2.5546734229603046e-11	2.5546734229603046e-11
0.001071519305237607	0.005207377727989943	0.0006901325353382388	0.005199976667483474	0.0006823868308288093	0.005208543007269299	0.0006913565984338221	0.37507387164213546	0.3741755838354981	0.3752204018954044	0.3975012091139042	0.1000784027274576	0.09331517677970459	0.10928626958577514	0.08018985035189506	0.3720651307091562	0.004663492809969305	0.11472197398010958	0.007484016006008628	0.007483591300102795	0.007484011892044333	2.3841599591094736e-11	2.3841599591094736e-11	2.3841599591094736e-11
0.001148153621496884	0.0051496562455988475	0.0006804219581116813	0.005142222285364245	0.0006726404557028621	0.005150382680863928	0.0006811834121312736	0.3623346939495432	0.3614635020185395	0.36240447717037705	0.38491720700977977	0.0967550220106583	0.09061380411042094	0.1057622160165237	0.07803628637343536	0.35944531170691113	0.004647549795054296	0.11169535413846672	0.007393636353371051	0.0073932256408318795	0.007393637104786182	2.2250275356268933e-11	2.2250275356268933e-11	2.2250275356268933e-11
0.0012302687708123836	0.005092574580348633	0.0006708480145101799	0.005085109361633629	0.0006630332858250293	0.005092871792038864	0.0006711599224104605	0.3500281954184527	0.3491832950515231	0.35002628964121596	0.3727315863579018	0.09354200336087629	0.08799063323585261	0.10235179935340896	0.07594055811594243	0.3472535355888402	0.004631661284292063	0.10874858323376253	0.007304348157727192	0.007303951162525821	0.007304353657612703	2.076516517015527e-11	2.076516517015527e-11	2.076516517015527e-11
0.0013182567385564075	0.005019067186283774	0.0006591049477660122	0.00501182872292127	0.0006515281788973887	0.005019492692343779	0.0006595525854198818	0.33720568369338383	0.33648514563645626	0.3371861724648817	0.3598974786464213	0.0902425986026004	0.08528478921277988	0.09883963508937174	0.07378593593708097	0.33435417933025036	0.004604654967644972	0.10584414049212947	0.007192482760596671	0.007192095643777043	0.007192481556454204	1.9379179701807315e-11	1.9379179701807315e-11	1.9379179701807315e-11
0.0014125375446227555	0.0049466208148700236	0.0006475674411689649	0.004939604118922855	0.0006402227112461562	0.004947170853167303	0.0006481459908567243	0.32485289643363396	0.32424876802104985	0.32481707307772817	0.3475052822909364	0.08705957013912045	0.0826621539541852	0.09544798944733726	0.07169244573892676	0.32193399282756746	0.004577806119580769	0.10301726922212918	0.007082330571380805	0.007081953123485701	0.007082322867269477	1.808570280262942e-11	1.808570280262942e-11	1.808570280262942e-11
0.0015135612484362103	0.00485891521967941	0.00063425534067327	0.0048519537143629134	0.0006269678956595428	0.0048593115529409845	0.0006346723970932527	0.3118046011802241	0.31142738811623727	0.3119374633103264	0.33451954658660293	0.08385404727212625	0.0800050445442503	0.09203172877862008	0.06958698890180408	0.3090276889986054	0.004544401342288606	0.10026559499379283	0.006950300446943104	0.006949929117444069	0.00695028705306699	1.687855992349009e-11	1.687855992349009e-11	1.687855992349009e-11
0.0016218100973589332	0.0047727646802967144	0.0006212168981911526	0.004765858615295993	0.0006139875004162707	0.004773012590302623	0.000621478891043759	0.29928041394890453	0.29911298865013786	0.2995685543696661	0.32201906777008155	0.08076655137028248	0.07743334580992246	0.08873774241891869	0.06754336491816124	0.29663879768971424	0.004511240323494902	0.09758742020022172	0.0068207316526541885	0.0068203663446056665	0.006820712783834822	1.575198863985685e-11	1.575198863985685e-11	1.575198863985685e-11
0.0017378008287493763	0.004671628281496294	0.0006062510575359701	0.0046649088561069845	0.0005992170554010845	0.004672185175312666	0.000606838273668177	0.28641783046927566	0.2862834189982457	0.2867228927022389	0.30915494116311093	0.07765731123635528	0.0748257588644407	0.08548219845737472	0.06553159286773207	0.2839177945150545	0.004465113279042488	0.09506602447647468	0.006670539719171237	0.006670183025192187	0.00667052001299911	1.470061114425177e-11	1.470061114425177e-11	1.470061114425177e-11
0.0018620871366628695	0.004572634995094542	0.0005916457614621865	0.00456609740077944	0.0005848019369125758	0.004573487687160568	0.0005925425556612255	0.27410805982356157	0.27400413590594236	0.2744280599561619	0.2968047150357174	0.0746677663728884	0.0723059830500307	0.08234609145914114	0.06357974123713667	0.2717423164808346	0.00441945787965381	0.09260977481748348	0.00652365499934688	0.006523306717204542	0.006523634501848145	1.3719408574717136e-11	1.3719408574717136e-11	1.3719408574717136e-11
0.001995262314968883	0.004459156037781653	0.0005752324922185778	0.004452884091399594	0.000568667057394154	0.00445969432989923	0.0005757979513835957	0.2615942059391089	0.26147831992086185	0.26178891660877357	0.2839926421006714	0.0717605781320371	0.06982699770984106	0.07928607277566588	0.06168122959012937	0.25925953189390144	0.004364312774739035	0.09037503541031229	0.006356591899186935	0.006356257196477046	0.006356572694945905	1.2803697056745875e-11	1.2803697056745875e-11	1.2803697056745875e-11
0.0021379620895022326	0.004348493284641336	0.0005592745552443963	0.004342477829766599	0.0005529773445563509	0.0043487322753640745	0.0005595265313013218	0.24965164696346823	0.24952510867247063	0.2497318855445878	0.2717336237654261	0.06896658121695202	0.06743300351502632	0.07633976579577367	0.0598394081152381	0.2473501578565721	0.0043098557593318175	0.0881942218465827	0.006193807087722188	0.006193485497349099	0.0061937891239438455	1.1949105344309881e-11	1.1949105344309881e-11	1.1949105344309881e-11
0.0022908676527677745	0.004225218763785524	0.0005419633683566785	0.0042192782080701955	0.0005357434875116952	0.004225433969366649	0.0005421895946938224	0.23746996131690112	0.23738931792756468	0.23754424617456932	0.25911398238967465	0.06624327916663937	0.06509644649281532	0.0735125082531676	0.05808922397283911	0.2352637184088449	0.0042467641328044455	0.08627752308716513	0.006012954264181621	0.00601265040151044	0.0060129485776351755	1.1151553953253504e-11	1.1151553953253504e-11	1.1151553953253504e-11
0.0024547089156850338	0.004105438926374644	0.0005251880134474604	0.004099573859667326	0.0005190467335356544	0.004105631503374818	0.0005253898432850895	0.2258826777782178	0.2258437580327231	0.22595139890764845	0.24708041257270108	0.06362751288113298	0.06284085129098098	0.07078995872386099	0.056390229249399716	0.22376786689439193	0.004184596099445885	0.08440247937109885	0.005837382157867042	0.005837095261829099	0.0058373880469251615	1.040723568744351e-11	1.040723568744351e-11	1.040723568744351e-11
0.002630267991895387	0.003973564449696981	0.0005065613316019534	0.003968131201122132	0.0005008733897704018	0.003973794819600392	0.0005068028886751424	0.2143000278781021	0.214228427863383	0.21436699211679386	0.23484339296995088	0.06111600574143259	0.06064957476958264	0.06817918380748283	0.05480783484718459	0.2122816388744532	0.004114222620224393	0.08268543764642494	0.005645293140694527	0.005645021611464092	0.00564530354629822	9.71259746471458e-12	9.71259746471458e-12	9.71259746471458e-12
0.002818382931264455	0.003845926031065949	0.0004885952765561648	0.0038409029251144566	0.0004833363479068313	0.0038461915676803273	0.0004888734931826545	0.20331130479003018	0.20321048367503303	0.20337651163639744	0.2232124297000317	0.0587036328885706	0.058534708619695716	0.06566469579092596	0.053269844805042064	0.2013850104067521	0.004045032630749598	0.08100332655774951	0.005459525140292968	0.005459268277199772	0.005459539758819785	9.064323355854848e-12	9.064323355854848e-12	9.064323355854848e-12
0.003019951720402019	0.003707790861669158	0.00046945171974675093	0.003703217289473295	0.00046466490625226485	0.0037082748292075387	0.00046996004241457186	0.19229253376083033	0.19221910536079173	0.19235041209479598	0.21144488177543874	0.0564252322620022	0.056526227691931934	0.06328189942114519	0.05184120919071089	0.19049671156099174	0.003967476205256452	0.07954937418055996	0.005259174898076523	0.005258931244911532	0.005259189428083661	8.459318755666147e-12	8.459318755666147e-12	8.459318755666147e-12
0.0032359365692962876	0.0035746171306542153	0.0004510582229254288	0.0035704672990779303	0.00044671474851307093	0.0035753035091873313	0.00045177831186643443	0.18187094209221402	0.1818222357306593	0.1819220948148878	0.20029770783424664	0.05423526073529891	0.05458666306583457	0.060985568365357776	0.05045088793088938	0.1801971112063213	0.003891406788567523	0.07812151921942687	0.005066176983860173	0.005065945917003472	0.005066191412157814	7.894695610538077e-12	7.894695610538077e-12	7.894695610538077e-12
0.0034673685045253167	0.0034328586191866065	0.00043206208820512786	0.0034286615052907246	0.0004276676569605983	0.0034330832549418155	0.0004322958774166517	0.17154563003868561	0.17152074909119447	0.17154547102008555	0.1891162727660926	0.052187097555574574	0.052757550365895314	0.05885694651427806	0.04920626962995279	0.16991661981789724	0.0038075458570457996	0.07680051353604556	0.004860621108717549	0.004860399823922237	0.004860633770481052	7.3677586320178e-12	7.3677586320178e-12	7.3677586320178e-12
0.003715352290971728	0.0032967218218324275	0.00041386596801947217	0.003292487714674872	0.0004094326982016268	0.003296520310814359	0.0004136536011641981	0.16180651426135312	0.16180291288676352	0.16176071772616102	0.17855903101265574	0.05021628207094573	0.05098972833809413	0.05680262143711293	0.04799235593657731	0.1602226445088925	0.0037254921526318568	0.0755018455648973	0.004663405490526121	0.004663193574391077	0.004663416505354274	6.875992430564762e-12	6.875992430564762e-12	6.875992430564762e-12
0.003981071705534978	0.003152674817950372	0.0003947618414055707	0.0031485499700106175	0.00039044231176090004	0.003152624861645181	0.00039470990427369323	0.1521405343740406	0.15220415437442875	0.1520440403467378	0.1679884754253568	0.048416993029301705	0.04934593608376703	0.05491481778051157	0.046906358201586416	0.1506430083930877	0.0036350587882392773	0.07428878396686801	0.00445539331085347	0.004455188028435972	0.004455400527093999	6.417049508072115e-12	6.417049508072115e-12	6.417049508072115e-12
0.004265795188015935	0.0030149218056298678	0.0003765395646703302	0.0030109047543197274	0.00037233274108977853	0.003015010550870228	0.00037663375368489886	0.14305197973816777	0.1431748303879273	0.14291102642172404	0.1580436884972542	0.04668217393489129	0.047755135933211706	0.053089754232653684	0.0458449350276353	0.1416361341886377	0.003546820621973632	0.07309521220288989	0.004256659558068651	0.004256460739207262	0.004256663292682123	5.988739051835515e-12	5.988739051835515e-12	5.988739051835515e-12
0.004570881896148752	0.0028702915476368296	0.0003573789156403073	0.0028663594376992334	0.0003532600381591719	0.0028703535060304514	0.000357444798534425	0.1341649942576937	0.13427112074021103	0.1340200404762035	0.14822981222048265	0.045132417756626825	0.04629450389448693	0.05141892532529523	0.044882235995667825	0.13282428848523214	0.0034492553352811306	0.07184574413778912	0.004048511410430036	0.004048324200244235	0.004048516091057521	5.5890164764763966e-12	5.5890164764763966e-12	5.5890164764763966e-12
0.004897788193684466	0.0027325994170234336	0.000339193278284218	0.0027287533470794745	0.0003351643322984826	0.0027326369545218588	0.00033923349341176754	0.12583010537228026	0.12592111208362572	0.1256821933126419	0.13902533811909384	0.043634110429382394	0.04487854654699395	0.04980068037275092	0.04393975270673918	0.12456066887642743	0.003354373856477985	0.07061763411241023	0.003850541584730096	0.0038503653233121177	0.0038505471099228084	5.215973663896838e-12	5.215973663896838e-12	5.215973663896838e-12
0.005248074602497733	0.0025895171708170267	0.0003203117627101759	0.002585869154847756	0.00031649003904485036	0.002589435491048839	0.0003202258153161525	0.11771005729167826	0.11773017472918688	0.11753449081544286	0.1299150603822	0.04230278164741385	0.04357384754060857	0.04832237559426955	0.043071824381959015	0.11649388536572206	0.003248208608514698	0.06918933372381134	0.0036453106183484646	0.003645143773507088	0.0036453172220339064	4.867829854675562e-12	4.867829854675562e-12	4.867829854675562e-12
0.005623413251903491	0.0024539268859467543	0.0003024813046104339	0.0024504667280205853	0.0002988562181652658	0.0024537383757501684	0.00030228316126327864	0.11011401084515451	0.11007204282439982	0.1099149861021395	0.12140177569395656	0.04101207329538551	0.042307078450146	0.04688795344955395	0.04222103997653554	0.10894952194793678	0.0031454034689821853	0.06778992189861048	0.0034510183079026592	0.003450860376570153	0.0034510258594196014	4.542923147423966e-12	4.542923147423966e-12	4.542923147423966e-12
0.0060255958607435805	0.002314030047188864	0.00028428967829999865	0.0023107319505011473	0.0002808342743740091	0.002313860495454573	0.0002841115810680909	0.1027008463941881	0.10264101662331758	0.10252007745792974	0.11299350513514357	0.039823211830217684	0.04109318432846261	0.04551823421688368	0.04136582177348046	0.10162499311521464	0.0030327161613665577	0.06606234529438831	0.0032509162993681843	0.003250766438379581	0.0032509229944914816	4.239702565523618e-12	4.239702565523618e-12	4.239702565523618e-12
0.006456542290346563	0.002182108639812621	0.00026719212049156456	0.0021789653726006345	0.00026389910890046363	0.002181956497619043	0.0002670323750740004	0.09578675564651586	0.09571166322655733	0.09562268672092679	0.10516759025758869	0.03866881318221057	0.03991411981432098	0.04418852805022119	0.04052792664383243	0.09479288243781961	0.0029240659922048283	0.06437879471704247	0.0030624168991791444	0.00306227470361991	0.003062422811833373	3.95672065337495e-12	3.95672065337495e-12	3.95672065337495e-12
0.006918309709189377	0.0020471831552699065	0.00024976345412950593	0.002044227622111714	0.00024666731128371414	0.0020469529848832963	0.0002495215962391683	0.08909540589173681	0.08907794086000602	0.08891031954596555	0.09756471302992809	0.03756587945632912	0.038740949136635776	0.0428350148000582	0.03959832063343932	0.08820811433468795	0.0028017235567571763	0.06234889761954984	0.0028698232297434626	0.0028696891045852458	0.002869829358712446	3.692626566814451e-12	3.692626566814451e-12	3.692626566814451e-12
0.007413102413009177	0.0019206004663364234	0.00023347164169338353	0.0019178214686436112	0.0002305606968869532	0.001920302502316064	0.00023315909530628547	0.08287149196604074	0.08290399811647026	0.08266913629854869	0.09051147036171035	0.036494404229004504	0.037602260728517925	0.04152296023157578	0.03869003738505556	0.08208075579498501	0.0026844999084884623	0.06038300424012184	0.0026893416674205178	0.0026892151599726064	0.0026893479621115154	3.4461596247168188e-12	3.4461596247168188e-12	3.4461596247168188e-12
0.00794328234724282	0.0017921291251598488	0.0002170527994115453	0.0017895190052784817	0.00021431856304075298	0.0017918390393827455	0.00021674816260720017	0.07690853723116231	0.07693155054866606	0.07668722310149878	0.0836445795457059	0.03542010705408643	0.0364262155576785	0.040133770189054445	0.03764161164911109	0.0761682033707918	0.002557630121139007	0.05800152341722604	0.0025067456112946073	0.0025066254957902636	0.0025067506802921836	3.216143290999914e-12	3.216143290999914e-12	3.216143290999914e-12
0.008511380382023776	0.00167225139092704	0.00020178860863222201	0.001669799990568352	0.0001992206264295537	0.0016719694627193855	0.00020149231550192423	0.07137464233733007	0.07138936124054263	0.07113815929781636	0.07729866346683129	0.034377434300621984	0.03528695227753018	0.03879105681783682	0.03662159623784145	0.07068155194897426	0.0024367562151420517	0.055713967217346116	0.002336547131912719	0.0023364331235622617	0.0023365511126390874	3.001479558305057e-12	3.001479558305057e-12	3.001479558305057e-12
0.009120108393559097	0.001551915670270813	0.00018667837379936794	0.0015495206333194225	0.00018416873814682374	0.0015515813889251913	0.00018632696456991765	0.06606538316734319	0.06608973850009388	0.0657912851325552	0.07117717783688103	0.03323761186329306	0.03403394707594794	0.03727951357293303	0.035383054180858325	0.06541740833702679	0.00230574078824574	0.053044387601395855	0.002165959637427981	0.0021658530729313824	0.0021659629137307053	2.801143706542451e-12	2.801143706542451e-12	2.801143706542451e-12
0.009772372209558112	0.0014402393448134268	0.0001726996161011822	0.0014379052620939244	0.00017025407819700353	0.001439861708086152	0.0001723030361696733	0.061151057436053764	0.06118353574132052	0.06084629180904368	0.06554046884648748	0.032135581518802615	0.03282543486494313	0.0358268695478144	0.03418639960515681	0.06054532187723698	0.0021817695793873884	0.0505027230430485	0.0020078264576356866	0.002007726857755832	0.0020078291111543293	2.6141794112811657e-12	2.6141794112811657e-12	2.6141794112811657e-12
0.010471285480509006	0.0013290728461636944	0.0001588638611515838	0.00132683352145288	0.00015651711618944696	0.0013286681424346922	0.00015843852994915932	0.05646966610599656	0.05648565999541464	0.05610727478174083	0.06009618646264368	0.030892984155255276	0.03147192169381047	0.034170139786183405	0.03274728683941493	0.05591994237873468	0.0020494480186990173	0.047683597178068825	0.0018509061213334713	0.0018508118685694557	0.0018509080208494284	2.4396941786330924e-12	2.4396941786330924e-12	2.4396941786330924e-12
