0.0008709635899560814	8.730438948972601e-6	8.730438948972601e-6	1.2465919554833264e-99	1.2465919554833264e-99	5.757208074497942e-8	5.757208074497942e-8	0.35056341911100414	0.348206023208171	0.3421209027789891	0	0	0	0	0	0.3492178845196587	3.951351321988935e-10	0	1.2465919554833264e-99	1.2465919554833264e-99	1.2465919554833264e-99	1.2465919554833264e-9	1.2465919554833264e-9	1.2465919554833264e-9
0.0009332543007969925	0.000014846113240168661	0.000014846113240168661	1.1633873037937446e-99	1.1633873037937446e-99	9.790133522584156e-8	9.790133522584156e-8	0.359871049887646	0.35670336489380117	0.35089147755817074	0	0	0	0	0	0.3593366145643818	6.719273741080604e-10	0	1.1633873037937446e-99	1.1633873037937446e-99	1.1633873037937446e-99	1.1633873037937448e-9	1.1633873037937448e-9	1.1633873037937448e-9
0.001	0.00001401307675382723	0.00001401307675382723	1.0857362047581296e-99	1.0857362047581296e-99	1.6648124081981012e-7	1.6648124081981012e-7	0.36794144646253985	0.3663372830346873	0.35862871975911176	0	0	0	0	0	0.36775203237286247	1.1426126387781864e-9	0	1.0857362047581296e-99	1.0857362047581296e-99	1.0857362047581296e-99	1.0857362047581297e-9	1.0857362047581297e-9	1.0857362047581297e-9
0.001071519305237607	0.000013226783127138683	0.000013226783127138683	1.0132679826215263e-99	1.0132679826215263e-99	2.8310138448028195e-7	2.8310138448028195e-7	0.37619282814556193	0.37623139602619693	0.36653657002751766	0	0	0	0	0	0.37636453351218396	1.9430130287945385e-9	0	1.0132679826215263e-99	1.0132679826215263e-99	1.0132679826215263e-99	1.0132679826215263e-9	1.0132679826215263e-9	1.0132679826215263e-9
0.001148153621496884	0.00001607808697165554	0.00001607808697165554	9.456367026414297e-100	9.456367026414297e-100	4.814139629184929e-7	4.814139629184929e-7	0.38424194331282524	0.38454255853185704	0.3747295331907971	0	0	0	0	0	0.38525089543313956	3.30409405772226e-9	0	9.456367026414297e-100	9.456367026414297e-100	9.456367026414297e-100	9.456367026414297e-10	9.456367026414297e-10	9.456367026414297e-10
0.0012302687708123836	0.00001954404772372169	0.00001954404772372169	8.82519519731599e-100	8.82519519731599e-100	8.186445436088307e-7	8.186445436088307e-7	0.39246327934696495	0.39303731927765645	0.38310562854574237	0	0	0	0	0	0.3943470736921365	5.6186126291950414e-9	0	8.82519519731599e-100	8.82519519731599e-100	8.82519519731599e-100	8.82519519731599e-10	8.82519519731599e-10	8.82519519731599e-10
0.0013182567385564075	0.00001402815469918812	0.00001402815469918812	8.23615137326811e-100	8.23615137326811e-100	1.392105215888717e-6	1.392105215888717e-6	0.40066638824781187	0.4009968414537277	0.39142364148085795	0	0	0	0	0	0.40231711309070417	9.554451939153291e-9	0	8.23615137326811e-100	8.23615137326811e-100	8.23615137326811e-100	8.236151373268109e-10	8.236151373268109e-10	8.236151373268109e-10
0.0014125375446227555	0.000010069005512378946	0.000010069005512378946	7.686423691117504e-100	7.686423691117504e-100	2.3672752078228338e-6	2.3672752078228338e-6	0.40904095521666317	0.4091175544128731	0.3999222556236658	0	0	0	0	0	0.4104482327463668	1.624734750056449e-8	0	7.686423691117504e-100	7.686423691117504e-100	7.686423691117504e-100	7.686423691117504e-10	7.686423691117504e-10	7.686423691117504e-10
0.0015135612484362103	9.335216114454187e-6	9.335216114454187e-6	7.173387967483288e-100	7.173387967483288e-100	4.025551980993802e-6	4.025551980993802e-6	0.4173782914892594	0.4171643497613012	0.40850141525604133	0	0	0	0	0	0.41769439833757355	2.76286177883578e-8	0	7.173387967483288e-100	7.173387967483288e-100	7.173387967483288e-100	7.173387967483289e-10	7.173387967483289e-10	7.173387967483289e-10
0.0016218100973589332	8.654902392935035e-6	8.654902392935035e-6	6.69459517193916e-100	6.69459517193916e-100	6.845451977079833e-6	6.845451977079833e-6	0.42588556472106676	0.4253694148165191	0.41726461560873906	0	0	0	0	0	0.42506848972206196	4.698247026898615e-8	0	6.69459517193916e-100	6.69459517193916e-100	6.69459517193916e-100	6.69459517193916e-10	6.69459517193916e-10	6.69459517193916e-10
0.0017378008287493763	4.713491666883825e-6	4.713491666883825e-6	6.247759736307004e-100	6.247759736307004e-100	4.301378649074923e-6	4.301378649074923e-6	0.4332816707274049	0.4330354729554093	0.42471628160812314	0	0	0	0	0	0.4327832992576754	7.98937004190738e-8	0	6.247759736307004e-100	6.247759736307004e-100	6.247759736307004e-100	6.247759736307005e-10	6.247759736307005e-10	6.247759736307005e-10
0.0018620871366628695	2.5669848930842674e-6	2.5669848930842674e-6	5.830748644254781e-100	5.830748644254781e-100	2.7027957167278553e-6	2.7027957167278553e-6	0.44080622058952984	0.44083968970500675	0.4323010222179318	0	0	0	0	0	0.4406381292549546	1.358592541028279e-7	0	5.830748644254781e-100	5.830748644254781e-100	5.830748644254781e-100	5.830748644254781e-10	5.830748644254781e-10	5.830748644254781e-10
0.001995262314968883	1.9823928836337437e-6	1.9823928836337437e-6	5.441571249116998e-100	5.441571249116998e-100	3.000904132451088e-6	3.000904132451088e-6	0.44707196154884504	0.44673159743678525	0.43969406779964765	0	0	0	0	0	0.4476184410853856	2.3102868972846184e-7	0	5.441571249116998e-100	5.441571249116998e-100	5.441571249116998e-100	5.441571249116998e-10	5.441571249116998e-10	5.441571249116998e-10
0.0021379620895022326	1.5309328682335698e-6	1.5309328682335698e-6	5.0783697713317e-100	5.0783697713317e-100	3.331892808778174e-6	3.331892808778174e-6	0.4534267654749135	0.45270225165516675	0.44721354639947797	0	0	0	0	0	0.45470933062122815	3.92864334712537e-7	0	5.0783697713317e-100	5.0783697713317e-100	5.0783697713317e-100	5.078369771331699e-10	5.078369771331699e-10	5.078369771331699e-10
0.0022908676527677745	2.1002750587993585e-6	2.1002750587993585e-6	4.739410430132739e-100	4.739410430132739e-100	3.1563052791644755e-6	3.1563052791644755e-6	0.4601839682244352	0.45948000337065653	0.4525087447675891	0	0	0	0	0	0.4613013015527648	6.680658825123857e-7	0	4.739410430132739e-100	4.739410430132739e-100	4.739410430132739e-100	4.739410430132739e-10	4.739410430132739e-10	4.739410430132739e-10
0.0024547089156850338	2.8813512428565074e-6	2.8813512428565074e-6	4.423075167163492e-100	4.423075167163492e-100	2.98997104259627e-6	2.98997104259627e-6	0.4670418703425766	0.466359229991891	0.4578666405338084	0	0	0	0	0	0.4679888370083528	1.1360461715203341e-6	0	4.423075167163492e-100	4.423075167163492e-100	4.423075167163492e-100	4.423075167163492e-10	4.423075167163492e-10	4.423075167163492e-10
0.002630267991895387	3.0190880631114166e-6	3.0190880631114166e-6	4.127853922503697e-100	4.127853922503697e-100	2.529517854508897e-6	2.529517854508897e-6	0.4721342422369111	0.4715218821047894	0.46240794291031306	0	0	0	0	0	0.473408805053275	1.9318467498631333e-6	0	4.127853922503697e-100	4.127853922503697e-100	4.127853922503697e-100	4.127853922503697e-10	4.127853922503697e-10	4.127853922503697e-10
0.002818382931264455	3.163409096832479e-6	3.163409096832479e-6	3.8523374262383097e-100	3.8523374262383097e-100	2.1399740951080814e-6	2.1399740951080814e-6	0.47728213859951446	0.4767416853902703	0.4669942877193712	0	0	0	0	0	0.47889154394075756	3.285105798087618e-6	0	3.8523374262383097e-100	3.8523374262383097e-100	3.8523374262383097e-100	3.85233742623831e-10	3.85233742623831e-10	3.85233742623831e-10
0.003019951720402019	3.39486136520843e-6	3.39486136520843e-6	3.595210471158112e-100	3.595210471158112e-100	3.0967915743732348e-6	3.0967915743732348e-6	0.48132954777904974	0.48092028039136014	0.47020227136044573	0	0	0	0	0	0.4823935501084051	4.19390596281141e-6	0	3.595210471158112e-100	3.595210471158112e-100	3.595210471158112e-100	3.595210471158112e-10	3.595210471158112e-10	3.595210471158112e-10
0.0032359365692962876	3.6432479442905225e-6	3.6432479442905225e-6	3.3552456344786827e-100	3.3552456344786827e-100	4.481417825118375e-6	4.481417825118375e-6	0.48541127946877705	0.4851355003755765	0.47343229201420317	0	0	0	0	0	0.4859211655133704	5.3541189556646536e-6	0	3.3552456344786827e-100	3.3552456344786827e-100	3.3552456344786827e-100	3.355245634478683e-10	3.355245634478683e-10	3.355245634478683e-10
0.0034673685045253167	4.467413845153425e-6	4.467413845153425e-6	3.131297418607564e-100	3.131297418607564e-100	4.204554551666014e-6	4.204554551666014e-6	0.48755036227370563	0.48782944483558927	0.47445976465613127	0	0	0	0	0	0.4883363262194841	3.4509302195250066e-6	0	3.131297418607564e-100	3.131297418607564e-100	3.131297418607564e-100	3.1312974186075645e-10	3.1312974186075645e-10	3.1312974186075645e-10
0.003715352290971728	5.478020373316941e-6	5.478020373316941e-6	2.9222967829900235e-100	2.9222967829900235e-100	3.94479597033969e-6	3.94479597033969e-6	0.48969887146701824	0.49053834869714663	0.47548946718403806	0	0	0	0	0	0.4907634909329354	2.2242537901462313e-6	0	2.9222967829900235e-100	2.9222967829900235e-100	2.9222967829900235e-100	2.9222967829900234e-10	2.9222967829900234e-10	2.9222967829900234e-10
0.003981071705534978	4.625673274508224e-6	4.625673274508224e-6	2.7272460409306494e-100	2.7272460409306494e-100	4.822556742707897e-6	4.822556742707897e-6	0.49049875155938344	0.49138736593713767	0.47563095511076364	0	0	0	0	0	0.49190559122721866	2.563222519585297e-6	0	2.7272460409306494e-100	2.7272460409306494e-100	2.7272460409306494e-100	2.727246040930649e-10	2.727246040930649e-10	2.727246040930649e-10
0.004265795188015935	3.905946269700378e-6	3.905946269700378e-6	2.5452140970300934e-100	2.5452140970300934e-100	5.89562900375673e-6	5.89562900375673e-6	0.4912999381856195	0.4922378526448588	0.47577248513901765	0	0	0	0	0	0.49305034940683007	2.953848933073997e-6	0	2.5452140970300934e-100	2.5452140970300934e-100	2.5452140970300934e-100	2.545214097030093e-10	2.545214097030093e-10	2.545214097030093e-10
0.004570881896148752	5.646948181665659e-6	5.646948181665659e-6	2.375332002502468e-100	2.375332002502468e-100	6.125084789099604e-6	6.125084789099604e-6	0.49046374585711866	0.49041418310379026	0.4752612301972775	0	0	0	0	0	0.4915166427146366	3.8007257948921384e-6	0	2.375332002502468e-100	2.375332002502468e-100	2.375332002502468e-100	2.3753320025024684e-10	2.3753320025024684e-10	2.3753320025024684e-10
0.004897788193684466	8.163968873249179e-6	8.163968873249179e-6	2.216788807156157e-100	2.216788807156157e-100	6.363470912052571e-6	6.363470912052571e-6	0.4896289767276784	0.48859726999272285	0.47475052463916895	0	0	0	0	0	0.4899877068459926	4.890404653472105e-6	0	2.216788807156157e-100	2.216788807156157e-100	2.216788807156157e-100	2.216788807156157e-10	2.216788807156157e-10	2.216788807156157e-10
0.005248074602497733	8.609499487235044e-6	8.609499487235044e-6	2.0688276882371137e-100	2.0688276882371137e-100	5.2180161250798386e-6	5.2180161250798386e-6	0.4875326636201435	0.48626878868135587	0.4721538490071519	0	0	0	0	0	0.487579993519899	5.4292305224055645e-6	0	2.0688276882371137e-100	2.0688276882371137e-100	2.0688276882371137e-100	2.0688276882371137e-10	2.0688276882371137e-10	2.0688276882371137e-10
0.005623413251903491	9.079343952863482e-6	9.079343952863482e-6	1.9307423376551855e-100	1.9307423376551855e-100	4.278748604008451e-6	4.278748604008451e-6	0.4854453257343662	0.4839514040861408	0.4695713760436695	0	0	0	0	0	0.48518411127319755	6.02742434503704e-6	0	1.9307423376551855e-100	1.9307423376551855e-100	1.9307423376551855e-100	1.9307423376551853e-10	1.9307423376551853e-10	1.9307423376551853e-10
0.0060255958607435805	0.00001101180164816076	0.00001101180164816076	1.8018735903475375e-100	1.8018735903475375e-100	5.309676296499e-6	5.309676296499e-6	0.48084444091134604	0.4802041885555391	0.46481007294614957	0	0	0	0	0	0.4808938735196777	7.393023581840652e-6	0	1.8018735903475375e-100	1.8018735903475375e-100	1.8018735903475375e-100	1.8018735903475374e-10	1.8018735903475374e-10	1.8018735903475374e-10
0.006456542290346563	0.000013355565795058471	0.000013355565795058471	1.6816062776843535e-100	1.6816062776843535e-100	6.588997153791953e-6	6.588997153791953e-6	0.4762871617016307	0.4764859875584508	0.4600970479344391	0	0	0	0	0	0.47664157216917274	9.068018867239072e-6	0	1.6816062776843535e-100	1.6816062776843535e-100	1.6816062776843535e-100	1.6816062776843535e-10	1.6816062776843535e-10	1.6816062776843535e-10
0.006918309709189377	0.000010551554070759221	0.000010551554070759221	1.5693662908961415e-100	1.5693662908961415e-100	5.924886223002635e-6	5.924886223002635e-6	0.470905460668578	0.4709040106362944	0.4534242953327502	0	0	0	0	0	0.4710883933636292	0.000010646630153829246	0	1.5693662908961415e-100	1.5693662908961415e-100	1.5693662908961415e-100	1.5693662908961415e-10	1.5693662908961415e-10	1.5693662908961415e-10
0.007413102413009177	8.336246851432564e-6	8.336246851432564e-6	1.464617840504648e-100	1.464617840504648e-100	5.327711628365803e-6	5.327711628365803e-6	0.4655845689714425	0.4653874259128026	0.44684831715611606	0	0	0	0	0	0.4655999126386704	0.000012500054895335369	0	1.464617840504648e-100	1.464617840504648e-100	1.464617840504648e-100	1.464617840504648e-10	1.464617840504648e-10	1.464617840504648e-10
0.00794328234724282	7.138691592059788e-6	7.138691592059788e-6	1.3668608986749635e-100	1.3668608986749635e-100	5.1155229842578545e-6	5.1155229842578545e-6	0.45858679276300035	0.4578957565479204	0.43898046664788076	0	0	0	0	0	0.4586761203501047	0.000012684588428645523	0	1.3668608986749635e-100	1.3668608986749635e-100	1.3668608986749635e-100	1.3668608986749637e-10	1.3668608986749637e-10	1.3668608986749637e-10
0.008511380382023776	6.113172816827958e-6	6.113172816827958e-6	1.275628812279649e-100	1.275628812279649e-100	4.911785251878818e-6	4.911785251878818e-6	0.45169419373423053	0.4505246858643682	0.4312511487674818	0	0	0	0	0	0.45185528963510013	0.000012871846159985235	0	1.275628812279649e-100	1.275628812279649e-100	1.275628812279649e-100	1.275628812279649e-10	1.275628812279649e-10	1.275628812279649e-10
0.009120108393559097	5.0705068059104495e-6	5.0705068059104495e-6	1.1904860752805417e-100	1.1904860752805417e-100	4.4725534683354915e-6	4.4725534683354915e-6	0.4429225526501592	0.4420025853455555	0.4218718690640405	0	0	0	0	0	0.4432147311683696	0.000013414389557247926	0	1.1904860752805417e-100	1.1904860752805417e-100	1.1904860752805417e-100	1.1904860752805419e-10	1.1904860752805419e-10	1.1904860752805419e-10
0.009772372209558112	4.2056784650371826e-6	4.2056784650371826e-6	1.1110262497944954e-100	1.1110262497944954e-100	4.072599574557564e-6	4.072599574557564e-6	0.43432125178381686	0.43364168841786965	0.41269657928156916	0	0	0	0	0	0.4347394009336184	0.000013979800951397404	0	1.1110262497944954e-100	1.1110262497944954e-100	1.1110262497944954e-100	1.1110262497944954e-10	1.1110262497944954e-10	1.1110262497944954e-10
0.010471285480509006	4.603150094682907e-6	4.603150094682907e-6	1.0368700259190642e-100	1.0368700259190642e-100	3.31191051515681e-6	3.31191051515681e-6	0.4244082941619809	0.4238439470845826	0.40150184726455396	0	0	0	0	0	0.42504478317988437	0.000016147516988142407	0	1.0368700259190642e-100	1.0368700259190642e-100	1.0368700259190642e-100	1.0368700259190643e-10	1.0368700259190643e-10	1.0368700259190643e-10
0.011220184543019653	5.038186102510792e-6	5.038186102510792e-6	9.676634110564538e-101	9.676634110564538e-101	2.6933046226617773e-6	2.6933046226617773e-6	0.4147215900987923	0.4142675768459065	0.39061078150314704	0	0	0	0	0	0.41556635382128804	0.000018651360329725098	0	9.676634110564538e-101	9.676634110564538e-101	9.676634110564538e-101	9.676634110564538e-11	9.676634110564538e-11	9.676634110564538e-11
0.012022644346174132	5.9823401953231936e-6	5.9823401953231936e-6	9.030760400923234e-101	9.030760400923234e-101	2.2578371857936397e-6	2.2578371857936397e-6	0.40449443760518244	0.4038199108544397	0.3786246308845812	0	0	0	0	0	0.40459735992170076	0.000020359442285361966	0	9.030760400923234e-101	9.030760400923234e-101	9.030760400923234e-101	9.030760400923234e-11	9.030760400923234e-11	9.030760400923234e-11
0.01288249551693135	7.1034283935530655e-6	7.1034283935530655e-6	8.427995983628763e-101	8.427995983628763e-101	1.8927783788951434e-6	1.8927783788951434e-6	0.39451948960399463	0.39363573090622106	0.36700628323883117	0	0	0	0	0	0.393917895783276	0.000022223949505193875	0	8.427995983628763e-101	8.427995983628763e-101	8.427995983628763e-101	8.427995983628763e-11	8.427995983628763e-11	8.427995983628763e-11
0.013803842646028866	8.070819235078978e-6	8.070819235078978e-6	7.865463498821305e-101	7.865463498821305e-101	2.3905513800357993e-6	2.3905513800357993e-6	0.3827531286737842	0.3823677239999634	0.35398930579324	0	0	0	0	0	0.382710281067834	0.000025432742130382158	0	7.865463498821305e-101	7.865463498821305e-101	7.865463498821305e-101	7.865463498821305e-11	7.865463498821305e-11	7.865463498821305e-11
0.014791083881682071	9.169955620927885e-6	9.169955620927885e-6	7.340477638036743e-101	7.340477638036743e-101	3.019231392492386e-6	3.019231392492386e-6	0.3713376940049841	0.37142226906160614	0.34143401445373933	0	0	0	0	0	0.37182154150113417	0.000029104834499347148	0	7.340477638036743e-101	7.340477638036743e-101	7.340477638036743e-101	7.340477638036743e-11	7.340477638036743e-11	7.340477638036743e-11
0.01584893192461114	9.192922906234038e-6	9.192922906234038e-6	6.850532325601924e-101	6.850532325601924e-101	3.8561620659211885e-6	3.8561620659211885e-6	0.3590539546411704	0.3594934703785353	0.3275426836971999	0	0	0	0	0	0.35959445468453677	0.000031729517074605444	0	6.850532325601924e-101	6.850532325601924e-101	6.850532325601924e-101	6.850532325601924e-11	6.850532325601924e-11	6.850532325601924e-11
0.01698243652461746	9.21594771594007e-6	9.21594771594007e-6	6.393288755616805e-101	6.393288755616805e-101	4.925089847576822e-6	4.925089847576822e-6	0.34717655768534317	0.3479477834522818	0.3142165253078494	0	0	0	0	0	0.3477694469175207	0.000034590894300060674	0	6.393288755616805e-101	6.393288755616805e-101	6.393288755616805e-101	6.393288755616805e-11	6.393288755616805e-11	6.393288755616805e-11
0.018197008586099864	7.665691012082041e-6	7.665691012082041e-6	5.966564227416423e-101	5.966564227416423e-101	4.692697497347666e-6	4.692697497347666e-6	0.3348615967972437	0.3355209281751302	0.30015605542510276	0	0	0	0	0	0.33511805856974025	0.000038424055384283467	0	5.966564227416423e-101	5.966564227416423e-101	5.966564227416423e-101	5.966564227416424e-11	5.966564227416424e-11	5.966564227416424e-11
0.019498445997580455	6.376210076699831e-6	6.376210076699831e-6	5.568321726217862e-101	5.568321726217862e-101	4.471270673863491e-6	4.471270673863491e-6	0.32298346915239845	0.3235378944695581	0.28672475936804853	0	0	0	0	0	0.3229269108455832	0.00004268198501511105	0	5.568321726217862e-101	5.568321726217862e-101	5.568321726217862e-101	5.568321726217862e-11	5.568321726217862e-11	5.568321726217862e-11
0.02089296130854041	5.357961623393001e-6	5.357961623393001e-6	5.1966601992141416e-101	5.1966601992141416e-101	4.990244188946993e-6	4.990244188946993e-6	0.31017109410539545	0.3106798460605613	0.27256253881749226	0	0	0	0	0	0.31015949045734326	0.0000450470112757381	0	5.1966601992141416e-101	5.1966601992141416e-101	5.1966601992141416e-101	5.1966601992141415e-11	5.1966601992141415e-11	5.1966601992141415e-11
0.022387211385683423	4.502322290580903e-6	4.502322290580903e-6	4.8498054806971434e-101	4.8498054806971434e-101	5.569454162300043e-6	5.569454162300043e-6	0.29786697093510867	0.2983328024263194	0.25909983403726794	0	0	0	0	0	0.2978968499988502	0.000047543084609538324	0	4.8498054806971434e-101	4.8498054806971434e-101	4.8498054806971434e-101	4.8498054806971435e-11	4.8498054806971435e-11	4.8498054806971435e-11
0.02398832919019495	4.4858725430459445e-6	4.4858725430459445e-6	4.526101822889424e-101	4.526101822889424e-101	5.018074395212571e-6	5.018074395212571e-6	0.2851381074463968	0.28556449710619836	0.24513335131367917	0	0	0	0	0	0.2852288580690365	0.00005159173736647017	0	4.526101822889424e-101	4.526101822889424e-101	4.526101822889424e-101	4.526101822889424e-11	4.526101822889424e-11	4.526101822889424e-11
0.025703957827688646	4.46948289653808e-6	4.46948289653808e-6	4.2240039920566636e-101	4.2240039920566636e-101	4.521281601766337e-6	4.521281601766337e-6	0.27295319136214446	0.27334266076106783	0.23191971600272274	0	0	0	0	0	0.27309956945056896	0.00005598516348593881	0	4.2240039920566636e-101	4.2240039920566636e-101	4.2240039920566636e-101	4.224003992056664e-11	4.224003992056664e-11	4.224003992056664e-11
0.02754228703338169	4.939013336557976e-6	4.939013336557976e-6	3.942069892170537e-101	3.942069892170537e-101	4.689121444833861e-6	4.689121444833861e-6	0.26030569500375556	0.26069477669637364	0.21808722589869328	0	0	0	0	0	0.2606455744597345	0.0000617610874533513	0	3.942069892170537e-101	3.942069892170537e-101	3.942069892170537e-101	3.942069892170537e-11	3.942069892170537e-11	3.942069892170537e-11
0.0295120922666639	5.457869132375956e-6	5.457869132375956e-6	3.6789536809104835e-101	3.6789536809104835e-101	4.863191869272369e-6	4.863191869272369e-6	0.2482442301306086	0.24863212499485526	0.2050797531143463	0	0	0	0	0	0.2487595114929006	0.0000681329067544571	0	3.6789536809104835e-101	3.6789536809104835e-101	3.6789536809104835e-101	3.6789536809104836e-11	3.6789536809104836e-11	3.6789536809104836e-11
0.03162277660168379	4.860438493726329e-6	4.860438493726329e-6	3.433399345142635e-101	3.433399345142635e-101	4.646409478976025e-6	4.646409478976025e-6	0.2358159868273122	0.23620437565038965	0.19190528882089183	0	0	0	0	0	0.23633511824400455	0.00007442633949318158	0	3.433399345142635e-101	3.433399345142635e-101	3.433399345142635e-101	3.4333993451426346e-11	3.4333993451426346e-11	3.4333993451426346e-11
0.03388441561392028	4.328403957354051e-6	4.328403957354051e-6	3.204234705207933e-101	3.204234705207933e-101	4.439290413920769e-6	4.439290413920769e-6	0.22400995831436385	0.22439782098771321	0.17957716116859096	0	0	0	0	0	0.22453126628286343	0.00008130109625760177	0	3.204234705207933e-101	3.204234705207933e-101	3.204234705207933e-101	3.2042347052079334e-11	3.2042347052079334e-11	3.2042347052079334e-11
0.03630780547701017	4.135840624163845e-6	4.135840624163845e-6	2.990365819398281e-101	2.990365819398281e-101	4.423524231834889e-6	4.423524231834889e-6	0.21202959337220895	0.2124800874748354	0.16722069245679577	0	0	0	0	0	0.21264239900301235	0.00008728076834745098	0	2.990365819398281e-101	2.990365819398281e-101	2.990365819398281e-101	2.990365819398282e-11	2.990365819398282e-11	2.990365819398282e-11
0.038904514499428125	3.9518441062835465e-6	3.9518441062835465e-6	2.7907717619097634e-101	2.7907717619097634e-101	4.4078140434944925e-6	4.4078140434944925e-6	0.20068995505322404	0.20119530294274005	0.155714456135534	0	0	0	0	0	0.2013830438955099	0.00009370024358815616	0	2.7907717619097634e-101	2.7907717619097634e-101	2.7907717619097634e-101	2.7907717619097634e-11	2.7907717619097634e-11	2.7907717619097634e-11
0.04168693834703355	3.7853326152359383e-6	3.7853326152359383e-6	2.6044997493450867e-101	2.6044997493450867e-101	3.851798630229956e-6	3.851798630229956e-6	0.18919556073033447	0.18961285159482122	0.1445386088456084	0	0	0	0	0	0.189772898769297	0.00010441620402979459	0	2.6044997493450867e-101	2.6044997493450867e-101	2.6044997493450867e-101	2.6044997493450866e-11	2.6044997493450866e-11	2.6044997493450866e-11
0.04466835921509635	3.6258371086009762e-6	3.6258371086009762e-6	2.4306605925009856e-101	2.4306605925009856e-101	3.3659207356395465e-6	3.3659207356395465e-6	0.17835950080597007	0.17869718111735353	0.1341648679608773	0	0	0	0	0	0.1788321022994765	0.0001163576875201404	0	2.4306605925009856e-101	2.4306605925009856e-101	2.4306605925009856e-101	2.4306605925009858e-11	2.4306605925009858e-11	2.4306605925009858e-11
0.0478630092322639	3.3399162965056903e-6	3.3399162965056903e-6	2.2684244517293063e-101	2.2684244517293063e-101	3.119130200213728e-6	3.119130200213728e-6	0.1674746872864342	0.16778096416513769	0.12431244764691897	0	0	0	0	0	0.16791995228861126	0.00012729535386604363	0	2.2684244517293063e-101	2.2684244517293063e-101	2.2684244517293063e-101	2.2684244517293064e-11	2.2684244517293064e-11	2.2684244517293064e-11
0.05128613839913648	3.076542197994241e-6	3.076542197994241e-6	2.1170168756094343e-101	2.1170168756094343e-101	2.8904344368159344e-6	2.8904344368159344e-6	0.15725414544751945	0.15753159484757837	0.11518354152500115	0	0	0	0	0	0.15767365039074466	0.00013926116495806466	0	2.1170168756094343e-101	2.1170168756094343e-101	2.1170168756094343e-101	2.1170168756094345e-11	2.1170168756094345e-11	2.1170168756094345e-11
0.05495408738576248	2.6503526711052333e-6	2.6503526711052333e-6	1.975715104022312e-101	1.975715104022312e-101	2.773859746947062e-6	2.773859746947062e-6	0.1468385842188114	0.1473843985185144	0.1068749506764654	0	0	0	0	0	0.14746305284156438	0.00014742369301226104	0	1.975715104022312e-101	1.975715104022312e-101	1.975715104022312e-101	1.975715104022312e-11	1.975715104022312e-11	1.975715104022312e-11
0.05888436553555896	2.283202644128928e-6	2.283202644128928e-6	1.8438446179783964e-101	1.8438446179783964e-101	2.6619866542308243e-6	2.6619866542308243e-6	0.13711288662072652	0.13789082087108812	0.09916568748337762	0	0	0	0	0	0.13791367105071126	0.00015606465210827447	0	1.8438446179783964e-101	1.8438446179783964e-101	1.8438446179783964e-101	1.8438446179783962e-11	1.8438446179783962e-11	1.8438446179783962e-11
0.06309573444801943	2.440988106592718e-6	2.440988106592718e-6	1.7207759197297222e-101	1.7207759197297222e-101	2.4930282668667975e-6	2.4930282668667975e-6	0.12749986690858758	0.1284338955724924	0.09237338231267586	0	0	0	0	0	0.12841732835627254	0.0001640418349692034	0	1.7207759197297222e-101	1.7207759197297222e-101	1.7207759197297222e-101	1.7207759197297223e-11	1.7207759197297223e-11	1.7207759197297223e-11
0.06760829753919818	2.609677661266153e-6	2.609677661266153e-6	1.605921527795664e-101	1.605921527795664e-101	2.3347938012832507e-6	2.3347938012832507e-6	0.11856081847853267	0.11962555177872986	0.08604631275625543	0	0	0	0	0	0.11957487677997465	0.00017242676837157138	0	1.605921527795664e-101	1.605921527795664e-101	1.605921527795664e-101	1.6059215277956638e-11	1.6059215277956638e-11	1.6059215277956638e-11
0.07244359600749906	2.325566933567363e-6	2.325566933567363e-6	1.4987331725577767e-101	1.4987331725577767e-101	2.3279696496252864e-6	2.3279696496252864e-6	0.10974119800816676	0.11080905248149552	0.08063243395705091	0	0	0	0	0	0.11081408787820966	0.0001804007384689311	0	1.4987331725577767e-101	1.4987331725577767e-101	1.4987331725577767e-101	1.4987331725577768e-11	1.4987331725577768e-11	1.4987331725577768e-11
0.07762471166286927	2.072386809594695e-6	2.072386809594695e-6	1.3986991790366632e-101	1.3986991790366632e-101	2.3211654436455293e-6	2.3211654436455293e-6	0.10157766026596943	0.10264233626740975	0.07555918664702482	0	0	0	0	0	0.1026951681068851	0.0001887434691694968	0	1.3986991790366632e-101	1.3986991790366632e-101	1.3986991790366632e-101	1.3986991790366632e-11	1.3986991790366632e-11	1.3986991790366632e-11
0.08317637711026708	2.295554669091665e-6	2.295554669091665e-6	1.3053420243571884e-101	1.3053420243571884e-101	1.916779542799254e-6	1.916779542799254e-6	0.09352716969285668	0.09464190222162683	0.07131072904663771	0	0	0	0	0	0.09465217588168312	0.00019085543288107766	0	1.3053420243571884e-101	1.3053420243571884e-101	1.3053420243571884e-101	1.3053420243571884e-11	1.3053420243571884e-11	1.3053420243571884e-11
0.08912509381337459	2.542754670311353e-6	2.542754670311353e-6	1.218216058242396e-101	1.218216058242396e-101	1.5828444395257742e-6	1.5828444395257742e-6	0.08611471703377009	0.0872650602261471	0.06730114897766974	0	0	0	0	0	0.08723910349718203	0.00019299102861944424	0	1.218216058242396e-101	1.218216058242396e-101	1.218216058242396e-101	1.218216058242396e-11	1.218216058242396e-11	1.218216058242396e-11
