0.0008709635899560814	0.000010557417220966557	0.000010531268683161133	8.333950640647913e-100	8.313309169459087e-100	2.466782449049836e-6	2.460672739375898e-6	0.386006166674388	0.38931710464562563	0.3855719343809267	0	0	0	0	0	0.38920546236918396	3.52811005363013e-11	0	8.342976824716058e-100	8.342976824716058e-100	8.342976824716058e-100	8.310613036555509e-10	8.310613036555509e-10	8.310613036555509e-10
0.0009332543007969925	0.000010660234397597431	0.000010633831202921496	7.777695278014498e-100	7.758431536252749e-100	1.276153675704523e-6	1.2729929071248346e-6	0.39443552755358086	0.3986020093183666	0.39335360612651704	0	0	0	0	0	0.39828992311993494	5.999551876613822e-11	0	7.786119003115879e-100	7.786119003115879e-100	7.786119003115879e-100	7.755915358624965e-10	7.755915358624965e-10	7.755915358624965e-10
0.001	9.762665728847489e-6	9.738485626029772e-6	7.25856756849549e-100	7.240589598646897e-100	7.215239386663444e-7	7.197368731755284e-7	0.40281805732859405	0.40648350766140945	0.4022631516751368	0	0	0	0	0	0.4063513239011135	1.0202239208253897e-10	0	7.266429046175087e-100	7.266429046175087e-100	7.266429046175087e-100	7.238241365054197e-10	7.238241365054197e-10	7.238241365054197e-10
0.001071519305237607	8.940670399770273e-6	8.918526209286834e-6	6.77408940092397e-100	6.757311383243172e-100	4.0794208721076306e-7	4.0693169907637445e-7	0.4113787323276567	0.41452084570088954	0.41137450038672907	0	0	0	0	0	0.4145758876919051	1.7348909885779852e-10	0	6.781426158779073e-100	6.781426158779073e-100	6.781426158779073e-100	6.755119884143509e-10	6.755119884143509e-10	6.755119884143509e-10
0.001148153621496884	5.019047338859228e-6	5.006616197194509e-6	6.321948067395605e-100	6.306289910236151e-100	3.605140520622079e-7	3.5962113335657855e-7	0.41974224076828925	0.4215961690454865	0.41879451352637465	0	0	0	0	0	0.4224539310777503	2.950182485247024e-10	0	6.328795128217785e-100	6.328795128217785e-100	6.328795128217785e-100	6.304244684276199e-10	6.304244684276199e-10	6.304244684276199e-10
0.0012302687708123836	2.817555626517394e-6	2.810577124268514e-6	5.89998522331217e-100	5.885372180800555e-100	3.186000802784676e-7	3.178109738076702e-7	0.4282757829708539	0.4287922588146187	0.4263483623678944	0	0	0	0	0	0.4304816782197275	5.016785926931494e-10	0	5.906375272272288e-100	5.906375272272288e-100	5.906375272272288e-100	5.883463464877327e-10	5.883463464877327e-10	5.883463464877327e-10
0.0013182567385564075	2.435044650513622e-6	2.4290135487991425e-6	5.506186584294786e-100	5.492548899523092e-100	4.7070203122035875e-7	4.695361996915998e-7	0.43624179620519005	0.4365184676968957	0.4336966524462172	0	0	0	0	0	0.43828902292310695	8.531045507359437e-10	0	5.51215012496912e-100	5.51215012496912e-100	5.51215012496912e-100	5.49076758217874e-10	5.49076758217874e-10	5.49076758217874e-10
0.0014125375446227555	2.104463313586466e-6	2.0992509934362113e-6	5.1386723107838e-100	5.125944882817703e-100	6.954185385054646e-7	6.936961306888441e-7	0.44435597884198413	0.44438389155441016	0.4411715933383853	0	0	0	0	0	0.446237963969378	1.4507044651425767e-9	0	5.1442378107661e-100	5.1442378107661e-100	5.1442378107661e-100	5.124282460745003e-10	5.124282460745003e-10	5.124282460745003e-10
0.0015135612484362103	3.077420817692733e-6	3.0697986831393223e-6	4.79568803442539e-100	4.783810107537947e-100	1.1650064921294604e-6	1.1621210121237505e-6	0.4518641091742824	0.45115199209578094	0.44768411184142115	0	0	0	0	0	0.4532965738848056	2.466923243310673e-9	0	4.800882061219958e-100	4.800882061219958e-100	4.800882061219958e-100	4.782258644988858e-10	4.782258644988858e-10	4.782258644988858e-10
0.0016218100973589332	4.500206217911577e-6	4.48906013833942e-6	4.4755964834081625e-100	4.464511357055903e-100	1.95168815835807e-6	1.9468542306534873e-6	0.4594991018056626	0.4580231728473229	0.45429276730769963	0	0	0	0	0	0.46046683717345815	4.195003485970757e-9	0	4.480443831252647e-100	4.480443831252647e-100	4.480443831252647e-100	4.4630634479594414e-10	4.4630634479594414e-10	4.4630634479594414e-10
0.0017378008287493763	7.529332048640128e-6	7.510683451203567e-6	4.1768696667725617e-100	4.1665244249294375e-100	3.3142725075931218e-6	3.3060637404156494e-6	0.4656025316301605	0.4640288999065318	0.46062618937713307	0	0	0	0	0	0.4651601170362969	7.13360429637432e-9	0	4.181393474995886e-100	4.181393474995886e-100	4.181393474995886e-100	4.165173157538002e-10	4.165173157538002e-10	4.165173157538002e-10
0.0018620871366628695	0.000012597387398168567	0.000012566186276366098	3.898081580383986e-100	3.8884268389411056e-100	5.628154378837158e-6	5.614214605077186e-6	0.4717870320279762	0.47011337572704337	0.46704790744860775	0	0	0	0	0	0.4699012328649264	1.213069558283681e-8	0	3.902303443864384e-100	3.902303443864384e-100	3.902303443864384e-100	3.8871657628365214e-10	3.8871657628365214e-10	3.8871657628365214e-10
0.001995262314968883	0.000012405592068865329	0.000012374865984405255	3.6379013997508845e-100	3.6288910707762333e-100	6.657810425416951e-6	6.64132040669677e-6	0.4756921717366314	0.47499565312954656	0.4713429022308925	0	0	0	0	0	0.4743104978156072	2.0628250350001685e-8	0	3.6418414720013443e-100	3.6418414720013443e-100	3.6418414720013443e-100	3.6277141660779977e-10	3.6277141660779977e-10	3.6277141660779977e-10
0.0021379620895022326	0.000012216716825067089	0.000012186458545501869	3.3950871271929117e-100	3.3866781989257227e-100	7.87583933864103e-6	7.856332514350038e-6	0.47962963559815364	0.47992863454062673	0.47567739398958087	0	0	0	0	0	0.4787611366041192	3.50783439907925e-8	0	3.398764216566104e-100	3.398764216566104e-100	3.398764216566104e-100	3.385579847554466e-10	3.385579847554466e-10	3.385579847554466e-10
0.0022908676527677745	0.000010681893860704165	0.000010655437020020096	3.1684796630332843e-100	3.160631994562837e-100	6.844218681384593e-6	6.82726696798792e-6	0.4828817287504125	0.4828942464786422	0.47906101204371193	0	0	0	0	0	0.4818131404484894	5.96507312185241e-8	0	3.171911322505231e-100	3.171911322505231e-100	3.171911322505231e-100	3.1596069534218255e-10	3.1596069534218255e-10	3.1596069534218255e-10
0.0024547089156850338	9.33989533237155e-6	9.316762344341827e-6	2.9569972725136116e-100	2.949673402162338e-100	5.947725359097579e-6	5.932994074148462e-6	0.4861558724789625	0.4858781837540812	0.48246869866044684	0	0	0	0	0	0.4848846001900785	1.0143608078644232e-7	0	2.9601998834746765e-100	2.9601998834746765e-100	2.9601998834746765e-100	2.9487167781089947e-10	2.9487167781089947e-10	2.9487167781089947e-10
0.002630267991895387	7.65437636615958e-6	7.635418059823998e-6	2.759630422018299e-100	2.7527953885144925e-100	4.384722496473134e-6	4.373862446181883e-6	0.48774093232233107	0.4885741220551392	0.4842481800275286	0	0	0	0	0	0.48672137834839235	1.7249207637740394e-7	0	2.762619272471492e-100	2.762619272471492e-100	2.762619272471492e-100	2.7519026150024644e-10	2.7519026150024644e-10	2.7519026150024644e-10
0.002818382931264455	6.273033633659122e-6	6.257496627430098e-6	2.575436959958797e-100	2.569058135545278e-100	3.232461186471917e-6	3.2244550490076107e-6	0.4893311600858043	0.4912850190095519	0.4860342246264736	0	0	0	0	0	0.48856511435606215	2.933228115903773e-7	0	2.578226317498679e-100	2.578226317498679e-100	2.578226317498679e-100	2.5682249508255407e-10	2.5682249508255407e-10	2.5682249508255407e-10
0.003019951720402019	6.1985427709478e-6	6.183190263171286e-6	2.4035376193130736e-100	2.397584553995129e-100	3.0671036195845814e-6	3.0595070385959423e-6	0.4907424868511011	0.49210352210476543	0.4861787538155194	0	0	0	0	0	0.489089525580192	4.987955018353256e-7	0	2.4061407992336286e-100	2.4061407992336286e-100	2.4061407992336286e-100	2.396806980772075e-10	2.396806980772075e-10	2.396806980772075e-10
0.0032359365692962876	6.1249364704676934e-6	6.1097662702660846e-6	2.2431118203512857e-100	2.237556096540388e-100	2.9102049709485796e-6	2.9029969954455073e-6	0.49215788415880557	0.49292338886321113	0.48632332598237515	0	0	0	0	0	0.4896144996916912	8.482018541353597e-7	0	2.245541249207892e-100	2.245541249207892e-100	2.245541249207892e-100	2.2368304229857886e-10	2.2368304229857886e-10	2.2368304229857886e-10
0.0034673685045253167	6.26940481799572e-6	6.253876799592182e-6	2.093393753511408e-100	2.0882088503708476e-100	3.5421783852333516e-6	3.533405142357633e-6	0.49091265111602855	0.4917534914703637	0.4852155879042705	0	0	0	0	0	0.4892214835005542	1.4423674285582667e-6	0	2.0956610284403163e-100	2.0956610284403163e-100	2.0956610284403163e-100	2.087531612405043e-10	2.087531612405043e-10	2.087531612405043e-10
0.003715352290971728	6.4172807279593915e-6	6.401386451526898e-6	1.9536687237260765e-100	1.9488298905709328e-100	4.311389691814296e-6	4.300711271705405e-6	0.48967056869905834	0.49058637069542627	0.4841103730110188	0	0	0	0	0	0.48882878278562675	2.4527461108730386e-6	0	1.9557846678045694e-100	1.9557846678045694e-100	1.9557846678045694e-100	1.9481978553266826e-10	1.9481978553266826e-10	1.9481978553266826e-10
0.003981071705534978	6.407916081750707e-6	6.392044999609043e-6	1.823269738749928e-100	1.818753876897051e-100	4.679676448134421e-6	4.6680858579398534e-6	0.4871641766283746	0.4877105896212393	0.48134521244359496	0	0	0	0	0	0.4860219450519721	2.2743970798108463e-6	0	1.8252444526614276e-100	1.8252444526614276e-100	1.8252444526614276e-100	1.8181640272870993e-10	1.8181640272870993e-10	1.8181640272870993e-10
0.004265795188015935	6.3985651012366275e-6	6.382717179538694e-6	1.7015743252013757e-100	1.6973598777053732e-100	5.079422929642081e-6	5.06684225013253e-6	0.4846706135934008	0.4848516661633266	0.47859584602847594	0	0	0	0	0	0.4832312240821837	2.1090165238549272e-6	0	1.7034172354521262e-100	1.7034172354521262e-100	1.7034172354521262e-100	1.6968093980200623e-10	1.6968093980200623e-10	1.6968093980200623e-10
0.004570881896148752	6.836460051872037e-6	6.81952755499517e-6	1.588001557119924e-100	1.5840684058687966e-100	6.069805405430726e-6	6.0547717534689195e-6	0.4803123037708195	0.48055616120257655	0.4743292615859454	0	0	0	0	0	0.4789446465209592	2.4987805481841393e-6	0	1.5897214610374198e-100	1.5897214610374198e-100	1.5897214610374198e-100	1.5835546683349788e-10	1.5835546683349788e-10	1.5835546683349788e-10
0.004897788193684466	7.304322969506022e-6	7.286231672997266e-6	1.4820092828544874e-100	1.4783386525336875e-100	7.253291992047717e-6	7.235327088710247e-6	0.47599318523398354	0.47629871192804113	0.4701007128743066	0	0	0	0	0	0.4746960937111847	2.96057624838836e-6	0	1.4836143905824479e-100	1.4836143905824479e-100	1.4836143905824479e-100	1.4778592047707713e-10	1.4778592047707713e-10	1.4778592047707713e-10
0.005248074602497733	6.184979393225335e-6	6.169660479128775e-6	1.383091537045014e-100	1.3796659055114918e-100	8.95045968395481e-6	8.92829124744013e-6	0.47019313714323835	0.470386213196424	0.4635228547831135	0	0	0	0	0	0.46868073890152684	2.9574860017706988e-6	0	1.3845895107353756e-100	1.3845895107353756e-100	1.3845895107353756e-100	1.3792184588247428e-10	1.3792184588247428e-10	1.3792184588247428e-10
0.005623413251903491	5.23716848971824e-6	5.224197107098748e-6	1.290776125343182e-100	1.2875791399815765e-100	0.000011044740600810111	0.00001101738506383483	0.46446376350519264	0.4645471088292595	0.4570370370055874	0	0	0	0	0	0.4627416107429109	2.95439898074946e-6	0	1.2921741157321926e-100	1.2921741157321926e-100	1.2921741157321926e-100	1.2871615584367905e-10	1.2871615584367905e-10	1.2871615584367905e-10
0.0060255958607435805	5.326559131721257e-6	5.313366346979167e-6	1.2046223703426e-100	1.2016387700042967e-100	0.000010359908728063432	0.000010334249377924411	0.45702841781870873	0.457230914502818	0.4494911971539529	0	0	0	0	0	0.4557392385451552	1.7208196372365052e-6	0	1.205927050885617e-100	1.205927050885617e-100	1.205927050885617e-100	1.2012490602316917e-10	1.2012490602316917e-10	1.2012490602316917e-10
0.006456542290346563	5.417475538437263e-6	5.404057572569109e-6	1.1242190079584963e-100	1.1214345501109153e-100	9.717540024971931e-6	9.693471689184836e-6	0.44971210050391136	0.45002994358085974	0.4420699417330233	0	0	0	0	0	0.4488428287576463	1.0023088429131608e-6	0	1.1254366066864331e-100	1.1254366066864331e-100	1.1254366066864331e-100	1.1210708517895691e-10	1.1210708517895691e-10	1.1210708517895691e-10
0.006918309709189377	5.013623994372208e-6	5.0012062852095275e-6	1.0491822242149926e-100	1.0465836169533497e-100	8.84825357107684e-6	8.82633827795422e-6	0.44137672088960367	0.4413406859092472	0.4331298124213692	0	0	0	0	0	0.44045505745527996	9.603624437027548e-7	0	1.0503185534644845e-100	1.0503185534644845e-100	1.0503185534644845e-100	1.0462441939307608e-10	1.0462441939307608e-10	1.0462441939307608e-10
0.007413102413009177	4.639877998267011e-6	4.628385980597264e-6	9.791538230683966e-101	9.76728661665386e-101	8.056729486771562e-6	8.036774635015345e-6	0.4331958369031361	0.43281920196016294	0.42437048235563496	0	0	0	0	0	0.43222403302044327	9.20171491846884e-7	0	9.802143072276063e-101	9.802143072276063e-101	9.802143072276063e-101	9.764118936697654e-11	9.764118936697654e-11	9.764118936697654e-11
0.00794328234724282	5.409670759954606e-6	5.396272124907697e-6	9.137995165203964e-101	9.1153622421091e-101	8.615789138027295e-6	8.594449611201391e-6	0.42357548070319734	0.42316749208939053	0.4141909398113222	0	0	0	0	0	0.4224159272499116	1.4038993433037169e-6	0	9.147892179229061e-101	9.147892179229061e-101	9.147892179229061e-101	9.112405991166423e-11	9.112405991166423e-11	9.112405991166423e-11
0.008511380382023776	6.307178279695741e-6	6.291556704244064e-6	8.528073288588706e-101	8.506951015770817e-101	9.213642159989549e-6	9.19082187494221e-6	0.4141687721090973	0.4137310118179696	0.4042555779787222	0	0	0	0	0	0.4128303887858151	2.141919613454599e-6	0	8.537309719492675e-101	8.537309719492675e-101	8.537309719492675e-101	8.504192081864328e-11	8.504192081864328e-11	8.504192081864328e-11
0.009120108393559097	6.844239147454655e-6	6.827287383367776e-6	7.958861074087359e-101	7.939148622137456e-101	9.75544153510161e-6	9.731279325116877e-6	0.40369232531256943	0.403148452624925	0.3932312263911689	0	0	0	0	0	0.40227965082281825	3.318090535322386e-6	0	7.967481012952503e-101	7.967481012952503e-101	7.967481012952503e-101	7.936573835203611e-11	7.936573835203611e-11	7.936573835203611e-11
0.009772372209558112	7.427031142967909e-6	7.408635923705543e-6	7.427641326837783e-101	7.409244596276283e-101	0.000010329100901927537	0.000010303517856398757	0.3934808814444889	0.3928365779004729	0.38250751710652103	0	0	0	0	0	0.39199855888053015	5.140120446835585e-6	0	7.435685921856287e-101	7.435685921856287e-101	7.435685921856287e-101	7.406841665296636e-11	7.406841665296636e-11	7.406841665296636e-11
0.010471285480509006	7.389757311436412e-6	7.371454411741661e-6	6.931878213048826e-101	6.914709385131702e-101	9.75128959361605e-6	9.727137667131215e-6	0.38198099600815444	0.38121353153607734	0.3706423992133183	0	0	0	0	0	0.3805731099351325	5.782750673845017e-6	0	6.939385865948015e-101	6.939385865948015e-101	6.939385865948015e-101	6.912466839460428e-11	6.912466839460428e-11	6.912466839460428e-11
0.011220184543019653	7.352670545030996e-6	7.334459501582233e-6	6.469205154928775e-101	6.453182272435475e-101	9.205801128423477e-6	9.183000263988762e-6	0.37081720660922657	0.3699343818818885	0.35914532904813024	0	0	0	0	0	0.36948067467217455	6.505724078205548e-6	0	6.476211704285833e-101	6.476211704285833e-101	6.476211704285833e-101	6.451089407043025e-11	6.451089407043025e-11	6.451089407043025e-11
0.012022644346174132	7.661636442275839e-6	7.642660154234049e-6	6.037413533575353e-101	6.022460109577317e-101	8.379494936109018e-6	8.358740661124768e-6	0.3587149142439414	0.35795568107175013	0.34636733307625706	0	0	0	0	0	0.357738921839063	7.1831519512420795e-6	0	6.043952425896574e-101	6.043952425896574e-101	6.043952425896574e-101	6.020506933948823e-11	6.020506933948823e-11	6.020506933948823e-11
0.01288249551693135	7.983585367262225e-6	7.963811678354272e-6	5.6344421458991534e-101	5.620486798641345e-101	7.6273574026578035e-6	7.60846601670377e-6	0.34700760214894644	0.3463648578964746	0.33404396415324433	0	0	0	0	0	0.34637031101051274	7.931119016788277e-6	0	5.6405445952803813e-101	5.6405445952803813e-101	5.6405445952803813e-101	5.618663989085842e-11	5.618663989085842e-11	5.618663989085842e-11
0.013803842646028866	8.183356980059699e-6	8.163088498205671e-6	5.2583673652522096e-101	5.245343477404744e-101	7.344709365449889e-6	7.326518040195539e-6	0.33469234684628124	0.3339507328464916	0.32041514318353004	0	0	0	0	0	0.3341377088715391	9.717370067237552e-6	0	5.264062502382636e-101	5.264062502382636e-101	5.264062502382636e-101	5.243642332547537e-11	5.243642332547537e-11	5.243642332547537e-11
0.014791083881682071	8.38812743679056e-6	8.36735178088845e-6	4.9073939587921747e-101	4.89523935944543e-101	7.0725354556127e-6	7.055018248811952e-6	0.3228141583750941	0.3219815446809627	0.3073423710605463	0	0	0	0	0	0.32233711995752706	0.000011905921575979939	0	4.912708970012774e-101	4.912708970012774e-101	4.912708970012774e-101	4.8936517586911625e-11	4.8936517586911625e-11	4.8936517586911625e-11
0.01584893192461114	6.985220017561837e-6	6.96791907303292e-6	4.579846517747966e-101	4.568503185633152e-101	7.4323565796318674e-6	7.413948170364866e-6	0.31025693337192445	0.30967441480293334	0.2937423775287975	0	0	0	0	0	0.3099849203494094	0.000014072140489504836	0	4.584806774828374e-101	4.584806774828374e-101	4.584806774828374e-101	4.567021550401283e-11	4.567021550401283e-11	4.567021550401283e-11
0.01698243652461746	5.816947711087212e-6	5.802540335310342e-6	4.27416145967841e-101	4.263575246196891e-101	7.810483902623509e-6	7.791138950223505e-6	0.2981881748615937	0.2978377014700037	0.28074418785320226	0	0	0	0	0	0.29810606627214126	0.00001663249137772542	0	4.278790640931759e-101	4.278790640931759e-101	4.278790640931759e-101	4.262192503744537e-11	4.262192503744537e-11	4.262192503744537e-11
0.018197008586099864	6.130372385638953e-6	6.115188721800334e-6	3.988879564545618e-101	3.9789999352848356e-101	7.097382943900237e-6	7.0798041950127026e-6	0.2854649932524378	0.2851624396205523	0.26689580431835214	0	0	0	0	0	0.28544068437629333	0.000018077873167424568	0	3.9931997678594755e-101	3.9931997678594755e-101	3.9931997678594755e-101	3.977709484944282e-11	3.977709484944282e-11	3.977709484944282e-11
0.019498445997580455	6.46068478748289e-6	6.444683008176592e-6	3.722639008973433e-101	3.713418802475528e-101	6.449388447679417e-6	6.433414647069254e-6	0.2732846881350636	0.27302660666864914	0.2537305256698219	0	0	0	0	0	0.2733134059164934	0.000019648860223980514	0	3.7266708572964075e-101	3.7266708572964075e-101	3.7266708572964075e-101	3.712214484145241e-11	3.712214484145241e-11	3.712214484145241e-11
0.02089296130854041	6.3561611850621395e-6	6.340418289089924e-6	3.474168865439102e-101	3.465564068070696e-101	5.984216675923284e-6	5.969395009533554e-6	0.26068037682999573	0.2606776215702397	0.239818082515795	0	0	0	0	0	0.2607289660786295	0.000022880165882943518	0	3.4779316052266795e-101	3.4779316052266795e-101	3.4779316052266795e-101	3.464440132809427e-11	3.464440132809427e-11	3.464440132809427e-11
0.022387211385683423	6.253328608255907e-6	6.237840407297249e-6	3.242283035366044e-101	3.234252571214492e-101	5.552596112780833e-6	5.538843481210578e-6	0.248657395802007	0.24888718069146312	0.22666848046653096	0	0	0	0	0	0.24872396406783367	0.00002664286807802226	0	3.2457946284555805e-101	3.2457946284555805e-101	3.2457946284555805e-101	3.2332036537980957e-11	3.2332036537980957e-11	3.2332036537980957e-11
0.02398832919019495	6.435567980556611e-6	6.419628410383624e-6	3.025874587156481e-101	3.018380121949649e-101	5.510711775313111e-6	5.49706288257962e-6	0.23644494898301427	0.23668111317629445	0.21305117589483027	0	0	0	0	0	0.23633693566117325	0.00003027701081270195	0	3.02915179650994e-101	3.02915179650994e-101	3.02915179650994e-101	3.0174012152596166e-11	3.0174012152596166e-11	3.0174012152596166e-11
0.025703957827688646	6.623118314570189e-6	6.606714221029721e-6	2.8239104721361093e-101	2.8169162302496605e-101	5.46914337973805e-6	5.455597443318644e-6	0.22483229875091074	0.22507366260785244	0.20025194264657464	0	0	0	0	0	0.224566809905299	0.00003440685819064094	0	2.8269689418598372e-101	2.8269689418598372e-101	2.8269689418598372e-101	2.8160026613711083e-11	2.8160026613711083e-11	2.8160026613711083e-11
0.02754228703338169	5.744803167974943e-6	5.73057447930246e-6	2.6354265931866846e-101	2.6288991868653417e-101	5.8235247077100205e-6	5.80910104207352e-6	0.21292953429392608	0.21320390094601221	0.18713808787452754	0	0	0	0	0	0.21270540852898434	0.000036802362768584226	0	2.638280923210211e-101	2.638280923210211e-101	2.638280923210211e-101	2.6280465947803585e-11	2.6280465947803585e-11	2.6280465947803585e-11
0.0295120922666639	4.982964499693778e-6	4.970622727755035e-6	2.4595232025262342e-101	2.4534314725037915e-101	6.2008687040370596e-6	6.185510435405602e-6	0.20165690973456984	0.20196011764288543	0.1748830172156806	0	0	0	0	0	0.20147051488401863	0.00003936464927561711	0	2.4621870182965843e-101	2.4621870182965843e-101	2.4621870182965843e-101	2.4526357872736556e-11	2.4526357872736556e-11	2.4526357872736556e-11
0.03162277660168379	5.17063525525707e-6	5.157828661691577e-6	2.2953606066676e-101	2.289675473424861e-101	5.654899310799714e-6	5.640893295377624e-6	0.19032191667517487	0.19064947467150517	0.1625186974653963	0	0	0	0	0	0.19025733305126893	0.000043209298314271986	0	2.2978466241918098e-101	2.2978466241918098e-101	2.2978466241918098e-101	2.288932896761756e-11	2.288932896761756e-11	2.288932896761756e-11
0.03388441561392028	5.365374155194222e-6	5.352085233670999e-6	2.142155158052527e-101	2.136849483003137e-101	5.157001017367773e-6	5.144228192988193e-6	0.17962405560310227	0.17997227678779407	0.15102854151512626	0	0	0	0	0	0.17966823979488797	0.00004742944482343491	0	2.1444752445988528e-101	2.1444752445988528e-101	2.1444752445988528e-101	2.1361564701386228e-11	2.1361564701386228e-11	2.1361564701386228e-11
0.03630780547701017	4.8972649925494455e-6	4.885135480556063e-6	1.9991755142269778e-101	1.9942239701685032e-101	4.483143331814523e-6	4.472039513480406e-6	0.1688845782857717	0.16921082823050787	0.13963541444523186	0	0	0	0	0	0.16892152577337166	0.000052383265028880504	0	2.0013407449745576e-101	2.0013407449745576e-101	2.0013407449745576e-101	1.993577212932188e-11	1.993577212932188e-11	1.993577212932188e-11
0.038904514499428125	4.4699966327664615e-6	4.458925376085426e-6	1.8657391467003623e-101	1.861118096912205e-101	3.89733763206658e-6	3.8876847332297124e-6	0.15878719967099075	0.15909286086442576	0.12910174972019337	0	0	0	0	0	0.15881761797287755	0.00005785449240025941	0	1.8677598576077586e-101	1.8677598576077586e-101	1.8677598576077586e-101	1.860514507939842e-11	1.860514507939842e-11	1.860514507939842e-11
0.04168693834703355	4.137340789225969e-6	4.1270934522327666e-6	1.7412090828234237e-101	1.736896468234429e-101	3.854114917535179e-6	3.844569072418111e-6	0.14862072840589366	0.14907196059312694	0.11880713336760806	0	0	0	0	0	0.1488277392683817	0.0000634613671282134	0	1.7430949199684188e-101	1.7430949199684188e-101	1.7430949199684188e-101	1.7363331662300574e-11	1.7363331662300574e-11	1.7363331662300574e-11
0.04466835921509635	3.8294410963792905e-6	3.8199563632114525e-6	1.6249908651317436e-101	1.6209660990188845e-101	3.811371556662054e-6	3.801931578004958e-6	0.13910517319825058	0.13968225421514083	0.10933341313824788	0	0	0	0	0	0.13946623969338232	0.00006961162306842461	0	1.6267508307579132e-101	1.6267508307579132e-101	1.6267508307579132e-101	1.6204403950006573e-11	1.6204403950006573e-11	1.6204403950006573e-11
0.0478630092322639	3.6653995943834354e-6	3.6563211580708627e-6	1.516529713640022e-101	1.5127735833554942e-101	3.671080315767268e-6	3.661987809483342e-6	0.12969340068502228	0.1303595648740063	0.10032284340373761	0	0	0	0	0	0.13016373600981604	0.00007537271865467407	0	1.5181722091298996e-101	1.5181722091298996e-101	1.5181722091298996e-101	1.5122829678195374e-11	1.5122829678195374e-11	1.5122829678195374e-11
0.05128613839913648	3.508385126803255e-6	3.4996955828358144e-6	1.4153078775409819e-101	1.4118024527985926e-101	3.535952998667166e-6	3.527195174785743e-6	0.12091842305011638	0.1216590915547973	0.09205486794676841	0	0	0	0	0	0.1214817163586081	0.00008161060562849485	0	1.4168407435209498e-101	1.4168407435209498e-101	1.4168407435209498e-101	1.411344583739623e-11	1.411344583739623e-11	1.411344583739623e-11
0.05495408738576248	3.2870414948913777e-6	3.2789001732974493e-6	1.3208421636669816e-101	1.3175707109500265e-101	3.383155401107281e-6	3.3747760252565413e-6	0.11228571153516084	0.11298937166062953	0.08438962571696498	0	0	0	0	0	0.11279161682127277	0.00008747218992810274	0	1.322272717435332e-101	1.322272717435332e-101	1.322272717435332e-101	1.3171434026815412e-11	1.3171434026815412e-11	1.3171434026815412e-11
0.05888436553555896	3.0796624083806383e-6	3.0720347218709595e-6	1.2326816299162131e-101	1.2296285325982607e-101	3.2369605796105544e-6	3.228943298080505e-6	0.10426931394674037	0.10493747688814183	0.0773626543331481	0	0	0	0	0	0.1047231567555586	0.0000937547755208245	0	1.2340167003730475e-101	1.2340167003730475e-101	1.2340167003730475e-101	1.2292297453189308e-11	1.2292297453189308e-11	1.2292297453189308e-11
0.06309573444801943	2.7438513323205856e-6	2.73705538035677e-6	1.15040543263275e-101	1.1475561164300192e-101	2.9583575953775395e-6	2.9510303557880052e-6	0.09634296332109622	0.09707675163082642	0.0710882383305975	0	0	0	0	0	0.0968686375584949	0.00009963812962926863	0	1.1516513928784576e-101	1.1516513928784576e-101	1.1516513928784576e-101	1.1471839464864814e-11	1.1471839464864814e-11	1.1471839464864814e-11
0.06760829753919818	2.4446576070772165e-6	2.4386026960585366e-6	1.0736208176647388e-101	1.0709616810642097e-101	2.703733779538634e-6	2.697037190451517e-6	0.08901915846719048	0.0898048627302007	0.06532270218115464	0	0	0	0	0	0.08960322848500271	0.00010589067939065996	0	1.0747836154226675e-101	1.0747836154226675e-101	1.0747836154226675e-101	1.0706143518637757e-11	1.0706143518637757e-11	1.0706143518637757e-11
0.07244359600749906	2.2947514979412524e-6	2.2890678733347665e-6	1.0019612455107991e-101	9.994795948419487e-102	2.367172597763015e-6	2.3613096010784045e-6	0.08187514167998107	0.08271114977491585	0.06042178141431718	0	0	0	0	0	0.08251127554381346	0.00011402740682016596	0	1.0030464315193432e-101	1.0030464315193432e-101	1.0030464315193432e-101	9.991554483718512e-12	9.991554483718512e-12	9.991554483718512e-12
0.07762471166286927	2.1540376133079045e-6	2.1487025078756755e-6	9.350846416048624e-102	9.327686304450821e-102	2.072506601798747e-6	2.0673734318107746e-6	0.07530445064348337	0.07617777132671834	0.055888558607925506	0	0	0	0	0	0.0759806393918787	0.00012278936711854262	0	9.36097396114501e-102	9.36097396114501e-102	9.36097396114501e-102	9.324661193577754e-12	9.324661193577754e-12	9.324661193577754e-12
0.08317637711026708	2.040667757988571e-6	2.0356134462282948e-6	8.726717633869522e-102	8.705103360113934e-102	1.955484702840504e-6	1.950641371880859e-6	0.0688933815501783	0.06978713982143744	0.052044979838021074	0	0	0	0	0	0.06961706504358271	0.00012746074522210002	0	8.73616920888724e-102	8.73616920888724e-102	8.73616920888724e-102	8.702280162381256e-12	8.702280162381256e-12	8.702280162381256e-12
0.08912509381337459	1.933264708455595e-6	1.9284764118240524e-6	8.144246763649667e-102	8.124075149708661e-102	1.8450703219591188e-6	1.8405004645728217e-6	0.06302812092593316	0.0639326249591746	0.04846573241121125	0	0	0	0	0	0.06378645644564611	0.00013230984045132146	0	8.153067486684258e-102	8.153067486684258e-102	8.153067486684258e-102	8.12144038828264e-12	8.12144038828264e-12	8.12144038828264e-12
